[wavelength, intensities, timedelta, date, time]
497.55682373046875 0.15392743032698292 15.079864 2025-10-24 10-50-55-834552
497.8489685058594 0.15527361539575563 15.079864 2025-10-24 10-50-55-834552
498.1410827636719 0.1544711811791378 15.079864 2025-10-24 10-50-55-834552
498.4331970214844 0.15370913010674225 15.079864 2025-10-24 10-50-55-834552
498.72528076171875 0.15284598623022191 15.079864 2025-10-24 10-50-55-834552
499.01739501953125 0.15237295527436834 15.079864 2025-10-24 10-50-55-834552
499.3094787597656 0.15154338484899868 15.079864 2025-10-24 10-50-55-834552
499.6015625 0.15053026587693324 15.079864 2025-10-24 10-50-55-834552
499.8936462402344 0.1496588093693784 15.079864 2025-10-24 10-50-55-834552
500.1856994628906 0.1488773542478412 15.079864 2025-10-24 10-50-55-834552
500.4777526855469 0.14790746526108087 15.079864 2025-10-24 10-50-55-834552
500.769775390625 0.14782160906164588 15.079864 2025-10-24 10-50-55-834552
501.0617980957031 0.1473735156329967 15.079864 2025-10-24 10-50-55-834552
501.35382080078125 0.14562784110537652 15.079864 2025-10-24 10-50-55-834552
501.6458435058594 0.14488057543145097 15.079864 2025-10-24 10-50-55-834552
501.9378662109375 0.144882849885091 15.079864 2025-10-24 10-50-55-834552
502.2298583984375 0.1448744077303503 15.079864 2025-10-24 10-50-55-834552
502.5218811035156 0.1439970367499601 15.079864 2025-10-24 10-50-55-834552
502.8138122558594 0.14324985511548438 15.079864 2025-10-24 10-50-55-834552
503.10577392578125 0.14177750393798794 15.079864 2025-10-24 10-50-55-834552
503.39776611328125 0.14129495274790682 15.079864 2025-10-24 10-50-55-834552
503.6897277832031 0.13940638215460852 15.079864 2025-10-24 10-50-55-834552
503.9816589355469 0.13839615697941532 15.079864 2025-10-24 10-50-55-834552
504.2735900878906 0.13868330402606494 15.079864 2025-10-24 10-50-55-834552
504.5655212402344 0.13883643697345163 15.079864 2025-10-24 10-50-55-834552
504.857421875 0.13793259002886585 15.079864 2025-10-24 10-50-55-834552
505.14935302734375 0.13630336998641998 15.079864 2025-10-24 10-50-55-834552
505.44122314453125 0.13526350075319565 15.079864 2025-10-24 10-50-55-834552
505.733154296875 0.13586448789109226 15.079864 2025-10-24 10-50-55-834552
506.0250244140625 0.13405612235830872 15.079864 2025-10-24 10-50-55-834552
506.31689453125 0.13416282549495762 15.079864 2025-10-24 10-50-55-834552
506.6087646484375 0.13361352392924142 15.079864 2025-10-24 10-50-55-834552
506.9006042480469 0.13319114121067227 15.079864 2025-10-24 10-50-55-834552
507.1924743652344 0.13135527065536678 15.079864 2025-10-24 10-50-55-834552
507.4842834472656 0.1307879055092744 15.079864 2025-10-24 10-50-55-834552
507.776123046875 0.13034005833591353 15.079864 2025-10-24 10-50-55-834552
508.0679626464844 0.1297190568022649 15.079864 2025-10-24 10-50-55-834552
508.3597412109375 0.12937660320995106 15.079864 2025-10-24 10-50-55-834552
508.65155029296875 0.12727606952771436 15.079864 2025-10-24 10-50-55-834552
508.943359375 0.1270321210730265 15.079864 2025-10-24 10-50-55-834552
509.23516845703125 0.12655017213457304 15.079864 2025-10-24 10-50-55-834552
509.5269470214844 0.12601660166064665 15.079864 2025-10-24 10-50-55-834552
509.8186950683594 0.12533205671628322 15.079864 2025-10-24 10-50-55-834552
510.1104736328125 0.12391894619455592 15.079864 2025-10-24 10-50-55-834552
510.4021911621094 0.12242801828682795 15.079864 2025-10-24 10-50-55-834552
510.69390869140625 0.12283573093895526 15.079864 2025-10-24 10-50-55-834552
510.9856262207031 0.12372271933015141 15.079864 2025-10-24 10-50-55-834552
511.27734375 0.12140392693258276 15.079864 2025-10-24 10-50-55-834552
511.5690612792969 0.12185264613111021 15.079864 2025-10-24 10-50-55-834552
511.86077880859375 0.12040688725989215 15.079864 2025-10-24 10-50-55-834552
512.1525268554688 0.11991504803494432 15.079864 2025-10-24 10-50-55-834552
512.4441528320312 0.11851723988591398 15.079864 2025-10-24 10-50-55-834552
512.7359008789062 0.11912179593738383 15.079864 2025-10-24 10-50-55-834552
513.0274658203125 0.11739385161208839 15.079864 2025-10-24 10-50-55-834552
513.3192138671875 0.11690709569593905 15.079864 2025-10-24 10-50-55-834552
513.6107788085938 0.1159470242122433 15.079864 2025-10-24 10-50-55-834552
513.9024658203125 0.11411703273937694 15.079864 2025-10-24 10-50-55-834552
514.194091796875 0.11500378536169303 15.079864 2025-10-24 10-50-55-834552
514.4857177734375 0.11476353446297433 15.079864 2025-10-24 10-50-55-834552
514.77734375 0.11345506105489969 15.079864 2025-10-24 10-50-55-834552
515.0689697265625 0.1132849407893764 15.079864 2025-10-24 10-50-55-834552
515.360595703125 0.1130146546949574 15.079864 2025-10-24 10-50-55-834552
515.6521606445312 0.11194890518834155 15.079864 2025-10-24 10-50-55-834552
515.9437255859375 0.11074055491390275 15.079864 2025-10-24 10-50-55-834552
516.2352294921875 0.11132297266530468 15.079864 2025-10-24 10-50-55-834552
516.5267944335938 0.10921696417516082 15.079864 2025-10-24 10-50-55-834552
516.818359375 0.10871619787770864 15.079864 2025-10-24 10-50-55-834552
517.1099243164062 0.10807504489460405 15.079864 2025-10-24 10-50-55-834552
517.4014282226562 0.10725212660405962 15.079864 2025-10-24 10-50-55-834552
517.6929931640625 0.10716826369679751 15.079864 2025-10-24 10-50-55-834552
517.9844970703125 0.1058226312436999 15.079864 2025-10-24 10-50-55-834552
518.2760009765625 0.10599241207761873 15.079864 2025-10-24 10-50-55-834552
518.5675048828125 0.10471702565926856 15.079864 2025-10-24 10-50-55-834552
518.8590087890625 0.10396613722775162 15.079864 2025-10-24 10-50-55-834552
519.1504516601562 0.1041847086864097 15.079864 2025-10-24 10-50-55-834552
519.4419555664062 0.10358489657932976 15.079864 2025-10-24 10-50-55-834552
519.7333984375 0.10258731023860933 15.079864 2025-10-24 10-50-55-834552
520.02490234375 0.10220382545382767 15.079864 2025-10-24 10-50-55-834552
520.3163452148438 0.10049498520957341 15.079864 2025-10-24 10-50-55-834552
520.6077880859375 0.10073235219193404 15.079864 2025-10-24 10-50-55-834552
520.8992309570312 0.10074356109731183 15.079864 2025-10-24 10-50-55-834552
521.1906127929688 0.10018131059370974 15.079864 2025-10-24 10-50-55-834552
521.4819946289062 0.09875056433930487 15.079864 2025-10-24 10-50-55-834552
521.7733764648438 0.09808489151931532 15.079864 2025-10-24 10-50-55-834552
522.0647583007812 0.09717339188371425 15.079864 2025-10-24 10-50-55-834552
522.3561401367188 0.09759210114967522 15.079864 2025-10-24 10-50-55-834552
522.6475830078125 0.09565917135396299 15.079864 2025-10-24 10-50-55-834552
522.9389038085938 0.09479907605283898 15.079864 2025-10-24 10-50-55-834552
523.2303466796875 0.09395011709445132 15.079864 2025-10-24 10-50-55-834552
523.5216674804688 0.09464764478420563 15.079864 2025-10-24 10-50-55-834552
523.8129272460938 0.09238859635324098 15.079864 2025-10-24 10-50-55-834552
524.104248046875 0.0914470100133349 15.079864 2025-10-24 10-50-55-834552
524.3955078125 0.0923922349812602 15.079864 2025-10-24 10-50-55-834552
524.6868896484375 0.0946615560577597 15.079864 2025-10-24 10-50-55-834552
524.9782104492188 0.09377550947937525 15.079864 2025-10-24 10-50-55-834552
525.2694702148438 0.09457482364862513 15.079864 2025-10-24 10-50-55-834552
525.560791015625 0.08859169255201242 15.079864 2025-10-24 10-50-55-834552
525.85205078125 0.08329939420096816 15.079864 2025-10-24 10-50-55-834552
526.1433715820312 0.08682811622233108 15.079864 2025-10-24 10-50-55-834552
526.4345703125 0.07965363868610945 15.079864 2025-10-24 10-50-55-834552
526.725830078125 0.0777162843334472 15.079864 2025-10-24 10-50-55-834552
527.0170288085938 0.08314529165183308 15.079864 2025-10-24 10-50-55-834552
527.3082275390625 0.07692064904573921 15.079864 2025-10-24 10-50-55-834552
527.5994873046875 0.07003811303561606 15.079864 2025-10-24 10-50-55-834552
527.8906860351562 0.0764698384354203 15.079864 2025-10-24 10-50-55-834552
528.1819458007812 0.08181274823799412 15.079864 2025-10-24 10-50-55-834552
528.4730834960938 0.07578866003782328 15.079864 2025-10-24 10-50-55-834552
528.7643432617188 0.08226283838629982 15.079864 2025-10-24 10-50-55-834552
529.055419921875 0.07024854744130171 15.079864 2025-10-24 10-50-55-834552
529.3466186523438 0.0679646133817747 15.079864 2025-10-24 10-50-55-834552
529.6378173828125 0.07126101751062669 15.079864 2025-10-24 10-50-55-834552
529.9288940429688 0.07418068353660531 15.079864 2025-10-24 10-50-55-834552
530.2200317382812 0.07511057144534761 15.079864 2025-10-24 10-50-55-834552
530.5111694335938 0.06654093208289145 15.079864 2025-10-24 10-50-55-834552
530.8023071289062 0.06638719534449998 15.079864 2025-10-24 10-50-55-834552
531.0934448242188 0.058654026391372925 15.079864 2025-10-24 10-50-55-834552
531.384521484375 0.037918124420936394 15.079864 2025-10-24 10-50-55-834552
531.6755981445312 -0.0964549470329598 15.079864 2025-10-24 10-50-55-834552
531.9666748046875 -0.25930100682888607 15.079864 2025-10-24 10-50-55-834552
532.2577514648438 -0.1500128733019029 15.079864 2025-10-24 10-50-55-834552
532.5487670898438 0.02350646023725795 15.079864 2025-10-24 10-50-55-834552
532.83984375 0.061694310377491575 15.079864 2025-10-24 10-50-55-834552
533.1309204101562 0.05942764263170145 15.079864 2025-10-24 10-50-55-834552
533.4219360351562 0.06131536181725388 15.079864 2025-10-24 10-50-55-834552
533.7130126953125 0.06627908207188145 15.079864 2025-10-24 10-50-55-834552
534.0040283203125 0.07067623655050129 15.079864 2025-10-24 10-50-55-834552
534.2950439453125 0.06414746722068121 15.079864 2025-10-24 10-50-55-834552
534.5859985351562 0.06929230713517567 15.079864 2025-10-24 10-50-55-834552
534.8770141601562 0.06537965115613627 15.079864 2025-10-24 10-50-55-834552
535.16796875 0.0650073190044255 15.079864 2025-10-24 10-50-55-834552
535.458984375 0.06721531500259183 15.079864 2025-10-24 10-50-55-834552
535.7499389648438 0.058781263091973075 15.079864 2025-10-24 10-50-55-834552
536.0408935546875 0.06195797109909019 15.079864 2025-10-24 10-50-55-834552
536.3318481445312 0.06330818846466255 15.079864 2025-10-24 10-50-55-834552
536.622802734375 0.06824741139817793 15.079864 2025-10-24 10-50-55-834552
536.9136962890625 0.06892530151666057 15.079864 2025-10-24 10-50-55-834552
537.2046508789062 0.06741518213214559 15.079864 2025-10-24 10-50-55-834552
537.4954833984375 0.06329279987599515 15.079864 2025-10-24 10-50-55-834552
537.7864379882812 0.07163428565206012 15.079864 2025-10-24 10-50-55-834552
538.0772705078125 0.06275728987963924 15.079864 2025-10-24 10-50-55-834552
538.3682250976562 0.06424068568557377 15.079864 2025-10-24 10-50-55-834552
538.6590576171875 0.06513462769969709 15.079864 2025-10-24 10-50-55-834552
538.949951171875 0.06591250840373362 15.079864 2025-10-24 10-50-55-834552
539.2408447265625 0.0667926360132309 15.079864 2025-10-24 10-50-55-834552
539.5316772460938 0.07091126509072077 15.079864 2025-10-24 10-50-55-834552
539.8225708007812 0.07389763247834295 15.079864 2025-10-24 10-50-55-834552
540.1133422851562 0.07353758766711858 15.079864 2025-10-24 10-50-55-834552
540.4041748046875 0.07205255465680303 15.079864 2025-10-24 10-50-55-834552
540.6948852539062 0.0697356811352799 15.079864 2025-10-24 10-50-55-834552
540.9857177734375 0.06848673982778311 15.079864 2025-10-24 10-50-55-834552
541.2764892578125 0.06784564774542451 15.079864 2025-10-24 10-50-55-834552
541.5673217773438 0.06794075724188518 15.079864 2025-10-24 10-50-55-834552
541.8580932617188 0.06767597692572674 15.079864 2025-10-24 10-50-55-834552
542.1488647460938 0.06738601368249186 15.079864 2025-10-24 10-50-55-834552
542.4396362304688 0.06646932833893324 15.079864 2025-10-24 10-50-55-834552
542.7303466796875 0.06536827099055006 15.079864 2025-10-24 10-50-55-834552
543.0211181640625 0.06481189100763024 15.079864 2025-10-24 10-50-55-834552
543.3118286132812 0.06411244189564291 15.079864 2025-10-24 10-50-55-834552
543.6025390625 0.06514268487781096 15.079864 2025-10-24 10-50-55-834552
543.8932495117188 0.06567804124792197 15.079864 2025-10-24 10-50-55-834552
544.1839599609375 0.06379826464742264 15.079864 2025-10-24 10-50-55-834552
544.4746704101562 0.06301244339394445 15.079864 2025-10-24 10-50-55-834552
544.7653198242188 0.06329044853830257 15.079864 2025-10-24 10-50-55-834552
545.0560302734375 0.06354217309643002 15.079864 2025-10-24 10-50-55-834552
545.3466186523438 0.06347319496989878 15.079864 2025-10-24 10-50-55-834552
545.6373291015625 0.06346382406592083 15.079864 2025-10-24 10-50-55-834552
545.9279174804688 0.06261086753010357 15.079864 2025-10-24 10-50-55-834552
546.2185668945312 0.06195819608576222 15.079864 2025-10-24 10-50-55-834552
546.5092163085938 0.06246459252208345 15.079864 2025-10-24 10-50-55-834552
546.7998657226562 0.06271639064651395 15.079864 2025-10-24 10-50-55-834552
547.0904541015625 0.06218930926955838 15.079864 2025-10-24 10-50-55-834552
547.381103515625 0.06095828230219567 15.079864 2025-10-24 10-50-55-834552
547.6716918945312 0.06118305518541617 15.079864 2025-10-24 10-50-55-834552
547.9622192382812 0.061394120980278855 15.079864 2025-10-24 10-50-55-834552
548.2528076171875 0.06026450944153136 15.079864 2025-10-24 10-50-55-834552
548.5433959960938 0.05962116409221182 15.079864 2025-10-24 10-50-55-834552
548.8338623046875 0.05871443950889347 15.079864 2025-10-24 10-50-55-834552
549.1244506835938 0.05862600389588684 15.079864 2025-10-24 10-50-55-834552
549.4149780273438 0.05938097850387684 15.079864 2025-10-24 10-50-55-834552
549.7055053710938 0.058593004265935035 15.079864 2025-10-24 10-50-55-834552
549.99609375 0.057867387315844385 15.079864 2025-10-24 10-50-55-834552
550.28662109375 0.05907925295548091 15.079864 2025-10-24 10-50-55-834552
550.5770874023438 0.05742044737027987 15.079864 2025-10-24 10-50-55-834552
550.8675537109375 0.057790701915202254 15.079864 2025-10-24 10-50-55-834552
551.1580200195312 0.05761337816196652 15.079864 2025-10-24 10-50-55-834552
551.4484252929688 0.056686248575145017 15.079864 2025-10-24 10-50-55-834552
551.7389526367188 0.05707737530579474 15.079864 2025-10-24 10-50-55-834552
552.0294189453125 0.05696142716227033 15.079864 2025-10-24 10-50-55-834552
552.31982421875 0.057226414758258334 15.079864 2025-10-24 10-50-55-834552
552.6102905273438 0.05683026098489097 15.079864 2025-10-24 10-50-55-834552
552.9006958007812 0.05574760422575346 15.079864 2025-10-24 10-50-55-834552
553.191162109375 0.05707497987704434 15.079864 2025-10-24 10-50-55-834552
553.4815063476562 0.05554933774744006 15.079864 2025-10-24 10-50-55-834552
553.77197265625 0.055677593575262245 15.079864 2025-10-24 10-50-55-834552
554.062255859375 0.05546078976042688 15.079864 2025-10-24 10-50-55-834552
554.3527221679688 0.05422299272715935 15.079864 2025-10-24 10-50-55-834552
554.64306640625 0.05413277246545689 15.079864 2025-10-24 10-50-55-834552
554.9334106445312 0.05413082042434972 15.079864 2025-10-24 10-50-55-834552
555.2238159179688 0.054309702666212614 15.079864 2025-10-24 10-50-55-834552
555.51416015625 0.05394070897970762 15.079864 2025-10-24 10-50-55-834552
555.8045043945312 0.053728848282227265 15.079864 2025-10-24 10-50-55-834552
556.0947875976562 0.05361594328622393 15.079864 2025-10-24 10-50-55-834552
556.3850708007812 0.05355652888500558 15.079864 2025-10-24 10-50-55-834552
556.6753540039062 0.053499826615819646 15.079864 2025-10-24 10-50-55-834552
556.9656372070312 0.05303628872242482 15.079864 2025-10-24 10-50-55-834552
557.2559814453125 0.052892319742140516 15.079864 2025-10-24 10-50-55-834552
557.5462646484375 0.05204736390476952 15.079864 2025-10-24 10-50-55-834552
557.8365478515625 0.051745832334411254 15.079864 2025-10-24 10-50-55-834552
558.1268310546875 0.05192524198606454 15.079864 2025-10-24 10-50-55-834552
558.4171142578125 0.051315666916620005 15.079864 2025-10-24 10-50-55-834552
558.7073364257812 0.05113718041102868 15.079864 2025-10-24 10-50-55-834552
558.9974975585938 0.05088922880218438 15.079864 2025-10-24 10-50-55-834552
559.2877807617188 0.051345977528281635 15.079864 2025-10-24 10-50-55-834552
559.5779418945312 0.05068123579666232 15.079864 2025-10-24 10-50-55-834552
559.8681030273438 0.05222464874928996 15.079864 2025-10-24 10-50-55-834552
560.1583862304688 0.04960166088354456 15.079864 2025-10-24 10-50-55-834552
560.4485473632812 0.050129434779957356 15.079864 2025-10-24 10-50-55-834552
560.73876953125 0.050139148368570176 15.079864 2025-10-24 10-50-55-834552
561.0288696289062 0.04942481577652518 15.079864 2025-10-24 10-50-55-834552
561.319091796875 0.04929720735496016 15.079864 2025-10-24 10-50-55-834552
561.6091918945312 0.05005103874793712 15.079864 2025-10-24 10-50-55-834552
561.8993530273438 0.04888989425276942 15.079864 2025-10-24 10-50-55-834552
562.189453125 0.04818304061199473 15.079864 2025-10-24 10-50-55-834552
562.4795532226562 0.048177585835123854 15.079864 2025-10-24 10-50-55-834552
562.7697143554688 0.04859563411249891 15.079864 2025-10-24 10-50-55-834552
563.059814453125 0.048244024290351656 15.079864 2025-10-24 10-50-55-834552
