[wavelength, intensities, timedelta, date, time]
473.864990234375 0.16066627986903229 15.064453 2025-10-24 10-35-07-391358
474.1578674316406 0.1614246185270456 15.064453 2025-10-24 10-35-07-391358
474.45068359375 0.1612324852175866 15.064453 2025-10-24 10-35-07-391358
474.7434997558594 0.1617605923114952 15.064453 2025-10-24 10-35-07-391358
475.03631591796875 0.16175023740323047 15.064453 2025-10-24 10-35-07-391358
475.3291320800781 0.16282289232940067 15.064453 2025-10-24 10-35-07-391358
475.62188720703125 0.16227003975385476 15.064453 2025-10-24 10-35-07-391358
475.91473388671875 0.16249183146545781 15.064453 2025-10-24 10-35-07-391358
476.20751953125 0.16369216097865205 15.064453 2025-10-24 10-35-07-391358
476.5002746582031 0.16304187124071234 15.064453 2025-10-24 10-35-07-391358
476.79302978515625 0.16361979464390972 15.064453 2025-10-24 10-35-07-391358
477.08575439453125 0.16258635307468727 15.064453 2025-10-24 10-35-07-391358
477.3785400390625 0.1650873892431663 15.064453 2025-10-24 10-35-07-391358
477.6712646484375 0.1654392969364528 15.064453 2025-10-24 10-35-07-391358
477.9639892578125 0.1640228812603113 15.064453 2025-10-24 10-35-07-391358
478.2567443847656 0.1628043247912747 15.064453 2025-10-24 10-35-07-391358
478.5494079589844 0.16469195779911108 15.064453 2025-10-24 10-35-07-391358
478.8421325683594 0.16445132771909313 15.064453 2025-10-24 10-35-07-391358
479.13482666015625 0.16622808215083618 15.064453 2025-10-24 10-35-07-391358
479.427490234375 0.16505423480847278 15.064453 2025-10-24 10-35-07-391358
479.7201843261719 0.16547728358239527 15.064453 2025-10-24 10-35-07-391358
480.0128479003906 0.16578041499371407 15.064453 2025-10-24 10-35-07-391358
480.3055419921875 0.1655031115509528 15.064453 2025-10-24 10-35-07-391358
480.59814453125 0.16551170305167262 15.064453 2025-10-24 10-35-07-391358
480.89080810546875 0.16604300993547716 15.064453 2025-10-24 10-35-07-391358
481.18341064453125 0.1672594618869356 15.064453 2025-10-24 10-35-07-391358
481.4760437011719 0.1671492406933947 15.064453 2025-10-24 10-35-07-391358
481.7686462402344 0.1660124213988 15.064453 2025-10-24 10-35-07-391358
482.0612487792969 0.16640446194852107 15.064453 2025-10-24 10-35-07-391358
482.3538818359375 0.16589659269389936 15.064453 2025-10-24 10-35-07-391358
482.6464538574219 0.16649031901404351 15.064453 2025-10-24 10-35-07-391358
482.9390563964844 0.1659689058356753 15.064453 2025-10-24 10-35-07-391358
483.2315979003906 0.16566449957134521 15.064453 2025-10-24 10-35-07-391358
483.5242004394531 0.16576355809827648 15.064453 2025-10-24 10-35-07-391358
483.81671142578125 0.1678600801445018 15.064453 2025-10-24 10-35-07-391358
484.1092834472656 0.1666867580640752 15.064453 2025-10-24 10-35-07-391358
484.4018249511719 0.16565952673162238 15.064453 2025-10-24 10-35-07-391358
484.6943359375 0.16630780876485846 15.064453 2025-10-24 10-35-07-391358
484.9868469238281 0.16669713204481293 15.064453 2025-10-24 10-35-07-391358
485.27935791015625 0.16712700902822078 15.064453 2025-10-24 10-35-07-391358
485.5718688964844 0.16700740703937586 15.064453 2025-10-24 10-35-07-391358
485.8643493652344 0.1652333585807087 15.064453 2025-10-24 10-35-07-391358
486.1568298339844 0.1658256460100239 15.064453 2025-10-24 10-35-07-391358
486.4493408203125 0.16471152647443105 15.064453 2025-10-24 10-35-07-391358
486.7417907714844 0.16515012857978725 15.064453 2025-10-24 10-35-07-391358
487.03424072265625 0.16556470992767597 15.064453 2025-10-24 10-35-07-391358
487.3266906738281 0.16486580303143342 15.064453 2025-10-24 10-35-07-391358
487.619140625 0.16458492780762457 15.064453 2025-10-24 10-35-07-391358
487.9115295410156 0.16471273062266983 15.064453 2025-10-24 10-35-07-391358
488.2039794921875 0.16365453804507435 15.064453 2025-10-24 10-35-07-391358
488.49639892578125 0.16422041254998734 15.064453 2025-10-24 10-35-07-391358
488.7887878417969 0.163035209760764 15.064453 2025-10-24 10-35-07-391358
489.0812072753906 0.16397459405113196 15.064453 2025-10-24 10-35-07-391358
489.3735656738281 0.16336079478451881 15.064453 2025-10-24 10-35-07-391358
489.66595458984375 0.16292306115443575 15.064453 2025-10-24 10-35-07-391358
489.95831298828125 0.16310842188126973 15.064453 2025-10-24 10-35-07-391358
490.25067138671875 0.16201213982812682 15.064453 2025-10-24 10-35-07-391358
490.54302978515625 0.16234737215952869 15.064453 2025-10-24 10-35-07-391358
490.8353576660156 0.1636341859499226 15.064453 2025-10-24 10-35-07-391358
491.1277160644531 0.16186961899394625 15.064453 2025-10-24 10-35-07-391358
491.4200134277344 0.16133016027199532 15.064453 2025-10-24 10-35-07-391358
491.71234130859375 0.16033289922858573 15.064453 2025-10-24 10-35-07-391358
492.004638671875 0.161101785204475 15.064453 2025-10-24 10-35-07-391358
492.2969665527344 0.16151676708185228 15.064453 2025-10-24 10-35-07-391358
492.5892333984375 0.15833123236108 15.064453 2025-10-24 10-35-07-391358
492.88153076171875 0.15954064696340298 15.064453 2025-10-24 10-35-07-391358
493.173828125 0.16014524921139783 15.064453 2025-10-24 10-35-07-391358
493.466064453125 0.15791318644480487 15.064453 2025-10-24 10-35-07-391358
493.7583312988281 0.15822263304343817 15.064453 2025-10-24 10-35-07-391358
494.050537109375 0.15803854148621432 15.064453 2025-10-24 10-35-07-391358
494.34283447265625 0.15751869996910206 15.064453 2025-10-24 10-35-07-391358
494.635009765625 0.1563832729439486 15.064453 2025-10-24 10-35-07-391358
494.92724609375 0.15557210792926596 15.064453 2025-10-24 10-35-07-391358
495.219482421875 0.15540430062404836 15.064453 2025-10-24 10-35-07-391358
495.51165771484375 0.1553189096341812 15.064453 2025-10-24 10-35-07-391358
495.8038635253906 0.1558160848171609 15.064453 2025-10-24 10-35-07-391358
496.09600830078125 0.1541959534276969 15.064453 2025-10-24 10-35-07-391358
496.3882141113281 0.1535340300608289 15.064453 2025-10-24 10-35-07-391358
496.68035888671875 0.15371770235735324 15.064453 2025-10-24 10-35-07-391358
496.9725341796875 0.15381272177222816 15.064453 2025-10-24 10-35-07-391358
497.2646789550781 0.1519521712365123 15.064453 2025-10-24 10-35-07-391358
497.55682373046875 0.1504202407588933 15.064453 2025-10-24 10-35-07-391358
497.8489685058594 0.15063139525268177 15.064453 2025-10-24 10-35-07-391358
498.1410827636719 0.1506927568529748 15.064453 2025-10-24 10-35-07-391358
498.4331970214844 0.14982261932279312 15.064453 2025-10-24 10-35-07-391358
498.72528076171875 0.1484071538165172 15.064453 2025-10-24 10-35-07-391358
499.01739501953125 0.148466502400266 15.064453 2025-10-24 10-35-07-391358
499.3094787597656 0.14807780221293096 15.064453 2025-10-24 10-35-07-391358
499.6015625 0.1476889808724339 15.064453 2025-10-24 10-35-07-391358
499.8936462402344 0.14619547290717413 15.064453 2025-10-24 10-35-07-391358
500.1856994628906 0.1458918700622345 15.064453 2025-10-24 10-35-07-391358
500.4777526855469 0.14482702694776048 15.064453 2025-10-24 10-35-07-391358
500.769775390625 0.1437598190362797 15.064453 2025-10-24 10-35-07-391358
501.0617980957031 0.1439622458203713 15.064453 2025-10-24 10-35-07-391358
501.35382080078125 0.14359179599918298 15.064453 2025-10-24 10-35-07-391358
501.6458435058594 0.14237186920864342 15.064453 2025-10-24 10-35-07-391358
501.9378662109375 0.14164552891833757 15.064453 2025-10-24 10-35-07-391358
502.2298583984375 0.14199288562227366 15.064453 2025-10-24 10-35-07-391358
502.5218811035156 0.1425007527588646 15.064453 2025-10-24 10-35-07-391358
502.8138122558594 0.140385090181373 15.064453 2025-10-24 10-35-07-391358
503.10577392578125 0.13979309253020675 15.064453 2025-10-24 10-35-07-391358
503.39776611328125 0.13850497409681842 15.064453 2025-10-24 10-35-07-391358
503.6897277832031 0.13718832307422074 15.064453 2025-10-24 10-35-07-391358
503.9816589355469 0.1364974367874333 15.064453 2025-10-24 10-35-07-391358
504.2735900878906 0.1362098924314936 15.064453 2025-10-24 10-35-07-391358
504.5655212402344 0.1363658531611415 15.064453 2025-10-24 10-35-07-391358
504.857421875 0.1358660437751916 15.064453 2025-10-24 10-35-07-391358
505.14935302734375 0.13399632287712251 15.064453 2025-10-24 10-35-07-391358
505.44122314453125 0.13344755459854227 15.064453 2025-10-24 10-35-07-391358
505.733154296875 0.13402893759447207 15.064453 2025-10-24 10-35-07-391358
506.0250244140625 0.13134261264716196 15.064453 2025-10-24 10-35-07-391358
506.31689453125 0.1319652099666981 15.064453 2025-10-24 10-35-07-391358
506.6087646484375 0.13104834185523043 15.064453 2025-10-24 10-35-07-391358
506.9006042480469 0.12975729361999933 15.064453 2025-10-24 10-35-07-391358
507.1924743652344 0.1298994168437605 15.064453 2025-10-24 10-35-07-391358
507.4842834472656 0.1300568257894704 15.064453 2025-10-24 10-35-07-391358
507.776123046875 0.12881137134156745 15.064453 2025-10-24 10-35-07-391358
508.0679626464844 0.1268522919402643 15.064453 2025-10-24 10-35-07-391358
508.3597412109375 0.12827748522135254 15.064453 2025-10-24 10-35-07-391358
508.65155029296875 0.12654079533940613 15.064453 2025-10-24 10-35-07-391358
508.943359375 0.1251288656005932 15.064453 2025-10-24 10-35-07-391358
509.23516845703125 0.12465365233989031 15.064453 2025-10-24 10-35-07-391358
509.5269470214844 0.12345477813596437 15.064453 2025-10-24 10-35-07-391358
509.8186950683594 0.12328136106181445 15.064453 2025-10-24 10-35-07-391358
510.1104736328125 0.12099868341723648 15.064453 2025-10-24 10-35-07-391358
510.4021911621094 0.12208560127571541 15.064453 2025-10-24 10-35-07-391358
510.69390869140625 0.12040725761613923 15.064453 2025-10-24 10-35-07-391358
510.9856262207031 0.12224106914829953 15.064453 2025-10-24 10-35-07-391358
511.27734375 0.11929830727899525 15.064453 2025-10-24 10-35-07-391358
511.5690612792969 0.1196009209314585 15.064453 2025-10-24 10-35-07-391358
511.86077880859375 0.11886407870345238 15.064453 2025-10-24 10-35-07-391358
512.1525268554688 0.11842612094348086 15.064453 2025-10-24 10-35-07-391358
512.4441528320312 0.11739977920792181 15.064453 2025-10-24 10-35-07-391358
512.7359008789062 0.11765756900484309 15.064453 2025-10-24 10-35-07-391358
513.0274658203125 0.11660072593305602 15.064453 2025-10-24 10-35-07-391358
513.3192138671875 0.11576956683679326 15.064453 2025-10-24 10-35-07-391358
513.6107788085938 0.11405087633697343 15.064453 2025-10-24 10-35-07-391358
513.9024658203125 0.11304807165315199 15.064453 2025-10-24 10-35-07-391358
514.194091796875 0.11359046343601442 15.064453 2025-10-24 10-35-07-391358
514.4857177734375 0.11338494021633433 15.064453 2025-10-24 10-35-07-391358
514.77734375 0.11186163214273909 15.064453 2025-10-24 10-35-07-391358
515.0689697265625 0.11196812503334787 15.064453 2025-10-24 10-35-07-391358
515.360595703125 0.11140432319117181 15.064453 2025-10-24 10-35-07-391358
515.6521606445312 0.10993845540234655 15.064453 2025-10-24 10-35-07-391358
515.9437255859375 0.10962819048223515 15.064453 2025-10-24 10-35-07-391358
516.2352294921875 0.10943072199180204 15.064453 2025-10-24 10-35-07-391358
516.5267944335938 0.10766583424599696 15.064453 2025-10-24 10-35-07-391358
516.818359375 0.10729889427932401 15.064453 2025-10-24 10-35-07-391358
517.1099243164062 0.10717239080795637 15.064453 2025-10-24 10-35-07-391358
517.4014282226562 0.10512782333462647 15.064453 2025-10-24 10-35-07-391358
517.6929931640625 0.10502082144689186 15.064453 2025-10-24 10-35-07-391358
517.9844970703125 0.10406952359115293 15.064453 2025-10-24 10-35-07-391358
518.2760009765625 0.10453122831528107 15.064453 2025-10-24 10-35-07-391358
518.5675048828125 0.1034013738353658 15.064453 2025-10-24 10-35-07-391358
518.8590087890625 0.10307071183430158 15.064453 2025-10-24 10-35-07-391358
519.1504516601562 0.10267987661242198 15.064453 2025-10-24 10-35-07-391358
519.4419555664062 0.10277119945593931 15.064453 2025-10-24 10-35-07-391358
519.7333984375 0.10254837630755419 15.064453 2025-10-24 10-35-07-391358
520.02490234375 0.10046919680650446 15.064453 2025-10-24 10-35-07-391358
520.3163452148438 0.10054723913349005 15.064453 2025-10-24 10-35-07-391358
520.6077880859375 0.09866831069890429 15.064453 2025-10-24 10-35-07-391358
520.8992309570312 0.09914267195316671 15.064453 2025-10-24 10-35-07-391358
521.1906127929688 0.09699645379300638 15.064453 2025-10-24 10-35-07-391358
521.4819946289062 0.09816026216425033 15.064453 2025-10-24 10-35-07-391358
521.7733764648438 0.0966296930272536 15.064453 2025-10-24 10-35-07-391358
522.0647583007812 0.09653249410582529 15.064453 2025-10-24 10-35-07-391358
522.3561401367188 0.09544816046753433 15.064453 2025-10-24 10-35-07-391358
522.6475830078125 0.09451096961070583 15.064453 2025-10-24 10-35-07-391358
522.9389038085938 0.09399336234997421 15.064453 2025-10-24 10-35-07-391358
523.2303466796875 0.09228214268689404 15.064453 2025-10-24 10-35-07-391358
523.5216674804688 0.092199355684422 15.064453 2025-10-24 10-35-07-391358
523.8129272460938 0.09066810017767582 15.064453 2025-10-24 10-35-07-391358
524.104248046875 0.08893426464277529 15.064453 2025-10-24 10-35-07-391358
524.3955078125 0.08965028888304322 15.064453 2025-10-24 10-35-07-391358
524.6868896484375 0.08969114308170119 15.064453 2025-10-24 10-35-07-391358
524.9782104492188 0.08856883895055531 15.064453 2025-10-24 10-35-07-391358
525.2694702148438 0.08687320806206775 15.064453 2025-10-24 10-35-07-391358
525.560791015625 0.08277287281333698 15.064453 2025-10-24 10-35-07-391358
525.85205078125 0.07898679017149571 15.064453 2025-10-24 10-35-07-391358
526.1433715820312 0.08188447735995166 15.064453 2025-10-24 10-35-07-391358
526.4345703125 0.08309571668800496 15.064453 2025-10-24 10-35-07-391358
526.725830078125 0.08044773994834109 15.064453 2025-10-24 10-35-07-391358
527.0170288085938 0.07901507110158681 15.064453 2025-10-24 10-35-07-391358
527.3082275390625 0.07246878534496141 15.064453 2025-10-24 10-35-07-391358
527.5994873046875 0.07305995104399948 15.064453 2025-10-24 10-35-07-391358
527.8906860351562 0.07613310144764587 15.064453 2025-10-24 10-35-07-391358
528.1819458007812 0.07926783370342727 15.064453 2025-10-24 10-35-07-391358
528.4730834960938 0.07524296485983425 15.064453 2025-10-24 10-35-07-391358
528.7643432617188 0.07657072603865259 15.064453 2025-10-24 10-35-07-391358
529.055419921875 0.07087570535406655 15.064453 2025-10-24 10-35-07-391358
529.3466186523438 0.06948148337850826 15.064453 2025-10-24 10-35-07-391358
529.6378173828125 0.06892214902592037 15.064453 2025-10-24 10-35-07-391358
529.9288940429688 0.07196298319716292 15.064453 2025-10-24 10-35-07-391358
530.2200317382812 0.06857837938256951 15.064453 2025-10-24 10-35-07-391358
530.5111694335938 0.0770327222822822 15.064453 2025-10-24 10-35-07-391358
530.8023071289062 0.0674759582382989 15.064453 2025-10-24 10-35-07-391358
531.0934448242188 0.0603245836405301 15.064453 2025-10-24 10-35-07-391358
531.384521484375 0.037680785572007824 15.064453 2025-10-24 10-35-07-391358
531.6755981445312 -0.07422578194920776 15.064453 2025-10-24 10-35-07-391358
531.9666748046875 -0.22552284679571252 15.064453 2025-10-24 10-35-07-391358
532.2577514648438 -0.1297406515422761 15.064453 2025-10-24 10-35-07-391358
532.5487670898438 0.020772629357605505 15.064453 2025-10-24 10-35-07-391358
532.83984375 0.059379915874287384 15.064453 2025-10-24 10-35-07-391358
533.1309204101562 0.06179872771422563 15.064453 2025-10-24 10-35-07-391358
533.4219360351562 0.06246665500675161 15.064453 2025-10-24 10-35-07-391358
533.7130126953125 0.07078841713185924 15.064453 2025-10-24 10-35-07-391358
534.0040283203125 0.06490613383825156 15.064453 2025-10-24 10-35-07-391358
534.2950439453125 0.06408729812958862 15.064453 2025-10-24 10-35-07-391358
534.5859985351562 0.061209215817540887 15.064453 2025-10-24 10-35-07-391358
534.8770141601562 0.06100972775525255 15.064453 2025-10-24 10-35-07-391358
535.16796875 0.06267765233849472 15.064453 2025-10-24 10-35-07-391358
535.458984375 0.06614059413267881 15.064453 2025-10-24 10-35-07-391358
535.7499389648438 0.058915757758273894 15.064453 2025-10-24 10-35-07-391358
536.0408935546875 0.0634288263544132 15.064453 2025-10-24 10-35-07-391358
536.3318481445312 0.061734577909009686 15.064453 2025-10-24 10-35-07-391358
536.622802734375 0.05891815032918473 15.064453 2025-10-24 10-35-07-391358
536.9136962890625 0.06466631003322915 15.064453 2025-10-24 10-35-07-391358
537.2046508789062 0.07101972186675122 15.064453 2025-10-24 10-35-07-391358
537.4954833984375 0.06189503606189426 15.064453 2025-10-24 10-35-07-391358
537.7864379882812 0.06812419548360188 15.064453 2025-10-24 10-35-07-391358
538.0772705078125 0.06370150551322114 15.064453 2025-10-24 10-35-07-391358
538.3682250976562 0.058642099422427374 15.064453 2025-10-24 10-35-07-391358
538.6590576171875 0.06482133076684408 15.064453 2025-10-24 10-35-07-391358
538.949951171875 0.06424990081574238 15.064453 2025-10-24 10-35-07-391358
539.2408447265625 0.06838959510036012 15.064453 2025-10-24 10-35-07-391358
539.5316772460938 0.0726248925578348 15.064453 2025-10-24 10-35-07-391358
