[wavelength, intensities, timedelta, date, time]
606.7579956054688 0.02754857363893965 15.053448 2025-10-24 10-36-52-711552
607.046630859375 0.027536349448080664 15.053448 2025-10-24 10-36-52-711552
607.3352661132812 0.027461994566024623 15.053448 2025-10-24 10-36-52-711552
607.6239624023438 0.02750369984341977 15.053448 2025-10-24 10-36-52-711552
607.9125366210938 0.026687675023573935 15.053448 2025-10-24 10-36-52-711552
608.201171875 0.02692292265548115 15.053448 2025-10-24 10-36-52-711552
608.4898681640625 0.027300961581855892 15.053448 2025-10-24 10-36-52-711552
608.7784423828125 0.026859091820698885 15.053448 2025-10-24 10-36-52-711552
609.0670776367188 0.026712642458536225 15.053448 2025-10-24 10-36-52-711552
609.3556518554688 0.026142955313262446 15.053448 2025-10-24 10-36-52-711552
609.6442260742188 0.02707902511148879 15.053448 2025-10-24 10-36-52-711552
609.9328002929688 0.0269668281670815 15.053448 2025-10-24 10-36-52-711552
610.221435546875 0.027550368726176586 15.053448 2025-10-24 10-36-52-711552
610.5099487304688 0.026892875746260373 15.053448 2025-10-24 10-36-52-711552
610.7984619140625 0.02755415322794681 15.053448 2025-10-24 10-36-52-711552
611.0869750976562 0.025964146786552175 15.053448 2025-10-24 10-36-52-711552
611.3756103515625 0.02625847805594725 15.053448 2025-10-24 10-36-52-711552
611.6641235351562 0.026013096628649885 15.053448 2025-10-24 10-36-52-711552
611.95263671875 0.026068818912925427 15.053448 2025-10-24 10-36-52-711552
612.2411499023438 0.025898925495048887 15.053448 2025-10-24 10-36-52-711552
612.5296020507812 0.025806315230256695 15.053448 2025-10-24 10-36-52-711552
612.818115234375 0.024997993591579892 15.053448 2025-10-24 10-36-52-711552
613.1065063476562 0.026004718245187457 15.053448 2025-10-24 10-36-52-711552
613.39501953125 0.02598028902695747 15.053448 2025-10-24 10-36-52-711552
613.6834716796875 0.025843318985392195 15.053448 2025-10-24 10-36-52-711552
613.9718627929688 0.025743341895479166 15.053448 2025-10-24 10-36-52-711552
614.2603759765625 0.024927966896820856 15.053448 2025-10-24 10-36-52-711552
614.548828125 0.024892667020346267 15.053448 2025-10-24 10-36-52-711552
614.8372802734375 0.025431708462250773 15.053448 2025-10-24 10-36-52-711552
615.1255493164062 0.02493227459619456 15.053448 2025-10-24 10-36-52-711552
615.4140014648438 0.02602848995990443 15.053448 2025-10-24 10-36-52-711552
615.7023315429688 0.025553147432680307 15.053448 2025-10-24 10-36-52-711552
615.99072265625 0.024545085622528988 15.053448 2025-10-24 10-36-52-711552
616.2791137695312 0.024911840585638806 15.053448 2025-10-24 10-36-52-711552
616.5675048828125 0.025148698804878432 15.053448 2025-10-24 10-36-52-711552
616.8558349609375 0.024803996622488556 15.053448 2025-10-24 10-36-52-711552
617.1441650390625 0.02495069317839699 15.053448 2025-10-24 10-36-52-711552
617.4324951171875 0.024463084389413508 15.053448 2025-10-24 10-36-52-711552
617.7208251953125 0.02439149641168839 15.053448 2025-10-24 10-36-52-711552
618.0091552734375 0.024253545724543215 15.053448 2025-10-24 10-36-52-711552
618.2974243164062 0.025309460844875512 15.053448 2025-10-24 10-36-52-711552
618.585693359375 0.024695133208644974 15.053448 2025-10-24 10-36-52-711552
618.8739624023438 0.02440782372027222 15.053448 2025-10-24 10-36-52-711552
619.1622314453125 0.02416893069162671 15.053448 2025-10-24 10-36-52-711552
619.4505615234375 0.025108850768532705 15.053448 2025-10-24 10-36-52-711552
619.7388305664062 0.024789873907437227 15.053448 2025-10-24 10-36-52-711552
620.027099609375 0.023970228224892164 15.053448 2025-10-24 10-36-52-711552
620.3153076171875 0.024148182387140685 15.053448 2025-10-24 10-36-52-711552
620.6034545898438 0.024894185105216026 15.053448 2025-10-24 10-36-52-711552
620.8917236328125 0.024379719774662932 15.053448 2025-10-24 10-36-52-711552
621.1798706054688 0.02437923872603728 15.053448 2025-10-24 10-36-52-711552
621.4680786132812 0.02356912075840027 15.053448 2025-10-24 10-36-52-711552
621.7562866210938 0.024130909543966857 15.053448 2025-10-24 10-36-52-711552
622.04443359375 0.022998579577811793 15.053448 2025-10-24 10-36-52-711552
622.3326416015625 0.022390713906807 15.053448 2025-10-24 10-36-52-711552
622.6207885742188 0.02312422532052265 15.053448 2025-10-24 10-36-52-711552
622.9089965820312 0.02364552335222647 15.053448 2025-10-24 10-36-52-711552
623.197021484375 0.024017227098658556 15.053448 2025-10-24 10-36-52-711552
623.4851684570312 0.023756678959981854 15.053448 2025-10-24 10-36-52-711552
623.7732543945312 0.02331925352755216 15.053448 2025-10-24 10-36-52-711552
624.0614013671875 0.023551304174721264 15.053448 2025-10-24 10-36-52-711552
624.3494873046875 0.023911943085173713 15.053448 2025-10-24 10-36-52-711552
624.6375732421875 0.02337530973989806 15.053448 2025-10-24 10-36-52-711552
624.9256591796875 0.024058488880769457 15.053448 2025-10-24 10-36-52-711552
625.2137451171875 0.023402806584010498 15.053448 2025-10-24 10-36-52-711552
625.5018310546875 0.0236086115242071 15.053448 2025-10-24 10-36-52-711552
625.7898559570312 0.02252454396185521 15.053448 2025-10-24 10-36-52-711552
626.077880859375 0.022466175365143313 15.053448 2025-10-24 10-36-52-711552
626.3659057617188 0.021679730368548377 15.053448 2025-10-24 10-36-52-711552
626.6539306640625 0.0218494108224509 15.053448 2025-10-24 10-36-52-711552
626.94189453125 0.02340865593790926 15.053448 2025-10-24 10-36-52-711552
627.2299194335938 0.022535975630320924 15.053448 2025-10-24 10-36-52-711552
627.5179443359375 0.022976498204493486 15.053448 2025-10-24 10-36-52-711552
627.805908203125 0.022152198490671748 15.053448 2025-10-24 10-36-52-711552
628.0939331054688 0.02173529766773998 15.053448 2025-10-24 10-36-52-711552
628.3818359375 0.022328480693624555 15.053448 2025-10-24 10-36-52-711552
628.6697998046875 0.022293493920588138 15.053448 2025-10-24 10-36-52-711552
628.957763671875 0.022142831465694242 15.053448 2025-10-24 10-36-52-711552
629.2456665039062 0.0225317190853503 15.053448 2025-10-24 10-36-52-711552
629.5335693359375 0.022309830923333305 15.053448 2025-10-24 10-36-52-711552
629.8214721679688 0.02188663165078476 15.053448 2025-10-24 10-36-52-711552
630.1094360351562 0.02235941744488255 15.053448 2025-10-24 10-36-52-711552
630.3973388671875 0.022214196031601522 15.053448 2025-10-24 10-36-52-711552
630.6852416992188 0.022852466706695215 15.053448 2025-10-24 10-36-52-711552
630.97314453125 0.022094298350670397 15.053448 2025-10-24 10-36-52-711552
631.2609252929688 0.022432156773579022 15.053448 2025-10-24 10-36-52-711552
631.548828125 0.022043668044684713 15.053448 2025-10-24 10-36-52-711552
631.8366088867188 0.021651440006658317 15.053448 2025-10-24 10-36-52-711552
632.1244506835938 0.02236743841936621 15.053448 2025-10-24 10-36-52-711552
632.4122924804688 0.022375032714074445 15.053448 2025-10-24 10-36-52-711552
632.7001342773438 0.021301813739938957 15.053448 2025-10-24 10-36-52-711552
632.9879150390625 0.02192425340094088 15.053448 2025-10-24 10-36-52-711552
633.2757568359375 0.021599792353571196 15.053448 2025-10-24 10-36-52-711552
633.5635986328125 0.021157718496494993 15.053448 2025-10-24 10-36-52-711552
633.851318359375 0.021387989544976196 15.053448 2025-10-24 10-36-52-711552
634.1390991210938 0.02083939944568844 15.053448 2025-10-24 10-36-52-711552
634.4268188476562 0.021527118280574825 15.053448 2025-10-24 10-36-52-711552
634.7145385742188 0.02056983594507069 15.053448 2025-10-24 10-36-52-711552
635.0023193359375 0.02057101410568262 15.053448 2025-10-24 10-36-52-711552
635.2900390625 0.020736619509446927 15.053448 2025-10-24 10-36-52-711552
635.5777587890625 0.021469178142044184 15.053448 2025-10-24 10-36-52-711552
635.8655395507812 0.020950830385415252 15.053448 2025-10-24 10-36-52-711552
636.1531982421875 0.021777246865412728 15.053448 2025-10-24 10-36-52-711552
636.4408569335938 0.022128587912797145 15.053448 2025-10-24 10-36-52-711552
636.728515625 0.02168813240903208 15.053448 2025-10-24 10-36-52-711552
637.0161743164062 0.021025277719096475 15.053448 2025-10-24 10-36-52-711552
637.3038940429688 0.02171814380291065 15.053448 2025-10-24 10-36-52-711552
637.591552734375 0.021102962307062333 15.053448 2025-10-24 10-36-52-711552
637.8792114257812 0.02105400077560618 15.053448 2025-10-24 10-36-52-711552
638.1668090820312 0.02074726630440354 15.053448 2025-10-24 10-36-52-711552
638.4544677734375 0.02048510572868177 15.053448 2025-10-24 10-36-52-711552
638.7420654296875 0.021011173724508402 15.053448 2025-10-24 10-36-52-711552
639.0296630859375 0.0205361034471707 15.053448 2025-10-24 10-36-52-711552
639.3172607421875 0.019887959785425017 15.053448 2025-10-24 10-36-52-711552
639.6047973632812 0.019615751003208323 15.053448 2025-10-24 10-36-52-711552
639.8923950195312 0.02058073248707994 15.053448 2025-10-24 10-36-52-711552
640.1799926757812 0.019832024289344545 15.053448 2025-10-24 10-36-52-711552
640.467529296875 0.019833508428797077 15.053448 2025-10-24 10-36-52-711552
640.7550659179688 0.02078371598035444 15.053448 2025-10-24 10-36-52-711552
641.0426025390625 0.021022334746555186 15.053448 2025-10-24 10-36-52-711552
641.3302001953125 0.020658090147006314 15.053448 2025-10-24 10-36-52-711552
641.61767578125 0.020398034116752364 15.053448 2025-10-24 10-36-52-711552
641.9051513671875 0.020511084181638405 15.053448 2025-10-24 10-36-52-711552
642.1926879882812 0.020037627336195924 15.053448 2025-10-24 10-36-52-711552
642.4801025390625 0.020354578559117625 15.053448 2025-10-24 10-36-52-711552
642.767578125 0.01960625596201675 15.053448 2025-10-24 10-36-52-711552
643.0550537109375 0.020516990590789982 15.053448 2025-10-24 10-36-52-711552
643.342529296875 0.019058308720546452 15.053448 2025-10-24 10-36-52-711552
643.6300048828125 0.019737147259622657 15.053448 2025-10-24 10-36-52-711552
643.9174194335938 0.019651636887212248 15.053448 2025-10-24 10-36-52-711552
644.2048950195312 0.020107124917818266 15.053448 2025-10-24 10-36-52-711552
644.4922485351562 0.01918264222635907 15.053448 2025-10-24 10-36-52-711552
644.7797241210938 0.019710760373606848 15.053448 2025-10-24 10-36-52-711552
645.0670776367188 0.020138593307942147 15.053448 2025-10-24 10-36-52-711552
645.3544311523438 0.019616823667723684 15.053448 2025-10-24 10-36-52-711552
645.641845703125 0.020108959962832032 15.053448 2025-10-24 10-36-52-711552
645.92919921875 0.01978125469243282 15.053448 2025-10-24 10-36-52-711552
646.216552734375 0.01929400625649822 15.053448 2025-10-24 10-36-52-711552
646.5039672851562 0.018413666867655044 15.053448 2025-10-24 10-36-52-711552
646.791259765625 0.018540544180931557 15.053448 2025-10-24 10-36-52-711552
647.07861328125 0.019035567606965766 15.053448 2025-10-24 10-36-52-711552
647.3659057617188 0.019558986547459512 15.053448 2025-10-24 10-36-52-711552
647.6531982421875 0.019425624637023353 15.053448 2025-10-24 10-36-52-711552
647.9404907226562 0.019713246986611435 15.053448 2025-10-24 10-36-52-711552
648.227783203125 0.018435345859514615 15.053448 2025-10-24 10-36-52-711552
648.5150756835938 0.018846748002661423 15.053448 2025-10-24 10-36-52-711552
648.8023681640625 0.019295901972401226 15.053448 2025-10-24 10-36-52-711552
649.0896606445312 0.018902102764656994 15.053448 2025-10-24 10-36-52-711552
649.376953125 0.019511814998224415 15.053448 2025-10-24 10-36-52-711552
649.6641235351562 0.019448738077539402 15.053448 2025-10-24 10-36-52-711552
649.9513549804688 0.019578377590244517 15.053448 2025-10-24 10-36-52-711552
650.238525390625 0.018137693535234534 15.053448 2025-10-24 10-36-52-711552
650.5256958007812 0.019078044327768637 15.053448 2025-10-24 10-36-52-711552
650.8129272460938 0.018566668592324264 15.053448 2025-10-24 10-36-52-711552
651.1001586914062 0.018907929198508495 15.053448 2025-10-24 10-36-52-711552
651.3873901367188 0.018390369311965523 15.053448 2025-10-24 10-36-52-711552
651.6744995117188 0.018388882563729645 15.053448 2025-10-24 10-36-52-711552
651.9617309570312 0.017692046704993098 15.053448 2025-10-24 10-36-52-711552
652.2489013671875 0.01833790404998692 15.053448 2025-10-24 10-36-52-711552
652.5359497070312 0.01734869420777221 15.053448 2025-10-24 10-36-52-711552
652.8231811523438 0.017583307128469325 15.053448 2025-10-24 10-36-52-711552
653.1102294921875 0.017500662164603505 15.053448 2025-10-24 10-36-52-711552
653.3972778320312 0.01740440769376646 15.053448 2025-10-24 10-36-52-711552
653.6844482421875 0.017698029907379172 15.053448 2025-10-24 10-36-52-711552
653.9715576171875 0.018028774758297457 15.053448 2025-10-24 10-36-52-711552
654.2586669921875 0.018107324745726194 15.053448 2025-10-24 10-36-52-711552
654.5457153320312 0.018010801866776366 15.053448 2025-10-24 10-36-52-711552
654.8328247070312 0.01757822978970428 15.053448 2025-10-24 10-36-52-711552
655.119873046875 0.018016566931824702 15.053448 2025-10-24 10-36-52-711552
655.4069213867188 0.018185796137303638 15.053448 2025-10-24 10-36-52-711552
655.6939086914062 0.01787186609306905 15.053448 2025-10-24 10-36-52-711552
655.98095703125 0.017713642690234104 15.053448 2025-10-24 10-36-52-711552
656.2679443359375 0.01697763110041874 15.053448 2025-10-24 10-36-52-711552
656.554931640625 0.01720758161725819 15.053448 2025-10-24 10-36-52-711552
656.8419799804688 0.0170191449062447 15.053448 2025-10-24 10-36-52-711552
657.1289672851562 0.01647241640235551 15.053448 2025-10-24 10-36-52-711552
657.4159545898438 0.017590280393846507 15.053448 2025-10-24 10-36-52-711552
657.702880859375 0.016919735606815037 15.053448 2025-10-24 10-36-52-711552
657.9898681640625 0.017693719064215574 15.053448 2025-10-24 10-36-52-711552
658.2767944335938 0.0176003927072372 15.053448 2025-10-24 10-36-52-711552
658.563720703125 0.01729220819170479 15.053448 2025-10-24 10-36-52-711552
658.8505859375 0.017134945689524377 15.053448 2025-10-24 10-36-52-711552
659.1375732421875 0.016928272545075503 15.053448 2025-10-24 10-36-52-711552
659.4244384765625 0.017513010460481978 15.053448 2025-10-24 10-36-52-711552
659.7113647460938 0.01721399772231657 15.053448 2025-10-24 10-36-52-711552
659.998291015625 0.01677298984454386 15.053448 2025-10-24 10-36-52-711552
660.28515625 0.017012497196086038 15.053448 2025-10-24 10-36-52-711552
660.572021484375 0.016127015569778108 15.053448 2025-10-24 10-36-52-711552
660.85888671875 0.016612945347845555 15.053448 2025-10-24 10-36-52-711552
661.1456298828125 0.01628125679862006 15.053448 2025-10-24 10-36-52-711552
661.4324951171875 0.016954792450011916 15.053448 2025-10-24 10-36-52-711552
661.7193603515625 0.015853949460805705 15.053448 2025-10-24 10-36-52-711552
662.0061645507812 0.01699804058852595 15.053448 2025-10-24 10-36-52-711552
662.2930297851562 0.016685463212379216 15.053448 2025-10-24 10-36-52-711552
662.579833984375 0.016383680556098568 15.053448 2025-10-24 10-36-52-711552
662.8665771484375 0.017162866280623107 15.053448 2025-10-24 10-36-52-711552
663.1533203125 0.016485082251552357 15.053448 2025-10-24 10-36-52-711552
663.4401245117188 0.01633041638742803 15.053448 2025-10-24 10-36-52-711552
663.726806640625 0.01557450941116934 15.053448 2025-10-24 10-36-52-711552
664.0136108398438 0.0163937546903845 15.053448 2025-10-24 10-36-52-711552
664.3003540039062 0.01661611697975141 15.053448 2025-10-24 10-36-52-711552
664.5870971679688 0.015332341478048102 15.053448 2025-10-24 10-36-52-711552
664.8738403320312 0.015086308643376841 15.053448 2025-10-24 10-36-52-711552
665.1605834960938 0.015181104975124048 15.053448 2025-10-24 10-36-52-711552
665.447265625 0.015843687012741553 15.053448 2025-10-24 10-36-52-711552
665.73388671875 0.01537390509840396 15.053448 2025-10-24 10-36-52-711552
666.0205688476562 0.015388086053224444 15.053448 2025-10-24 10-36-52-711552
666.3072509765625 0.0158953113230326 15.053448 2025-10-24 10-36-52-711552
666.5939331054688 0.01568272787673755 15.053448 2025-10-24 10-36-52-711552
666.8805541992188 0.015287197978359713 15.053448 2025-10-24 10-36-52-711552
667.167236328125 0.015389296144793936 15.053448 2025-10-24 10-36-52-711552
667.453857421875 0.015756220816882105 15.053448 2025-10-24 10-36-52-711552
667.740478515625 0.01494069228914979 15.053448 2025-10-24 10-36-52-711552
668.027099609375 0.015790519545386683 15.053448 2025-10-24 10-36-52-711552
668.3136596679688 0.014909222292613792 15.053448 2025-10-24 10-36-52-711552
668.6002807617188 0.015530841040425947 15.053448 2025-10-24 10-36-52-711552
668.8869018554688 0.01566257256607518 15.053448 2025-10-24 10-36-52-711552
669.17333984375 0.015172006617415234 15.053448 2025-10-24 10-36-52-711552
669.4599609375 0.014937288329086905 15.053448 2025-10-24 10-36-52-711552
669.7464599609375 0.014981309031170937 15.053448 2025-10-24 10-36-52-711552
670.0330810546875 0.014456729323810622 15.053448 2025-10-24 10-36-52-711552
670.319580078125 0.015015353464740597 15.053448 2025-10-24 10-36-52-711552
670.6061401367188 0.015273712364875128 15.053448 2025-10-24 10-36-52-711552
670.8926391601562 0.015429064946073726 15.053448 2025-10-24 10-36-52-711552
