[wavelength, intensities, timedelta, date, time]
625.5018310546875 0.02191996899669123 15.10046 2025-10-24 10-33-06-973511
625.7898559570312 0.021769797827188356 15.10046 2025-10-24 10-33-06-973511
626.077880859375 0.0211141745674862 15.10046 2025-10-24 10-33-06-973511
626.3659057617188 0.021183013680946643 15.10046 2025-10-24 10-33-06-973511
626.6539306640625 0.02100885819317646 15.10046 2025-10-24 10-33-06-973511
626.94189453125 0.020987839710230324 15.10046 2025-10-24 10-33-06-973511
627.2299194335938 0.02142129795353884 15.10046 2025-10-24 10-33-06-973511
627.5179443359375 0.02190333839265821 15.10046 2025-10-24 10-33-06-973511
627.805908203125 0.021228742475610685 15.10046 2025-10-24 10-33-06-973511
628.0939331054688 0.02046045065225982 15.10046 2025-10-24 10-33-06-973511
628.3818359375 0.02117501751402923 15.10046 2025-10-24 10-33-06-973511
628.6697998046875 0.021339711811207016 15.10046 2025-10-24 10-33-06-973511
628.957763671875 0.021169575960511892 15.10046 2025-10-24 10-33-06-973511
629.2456665039062 0.021243259500143725 15.10046 2025-10-24 10-33-06-973511
629.5335693359375 0.020998400671352606 15.10046 2025-10-24 10-33-06-973511
629.8214721679688 0.020236849549778668 15.10046 2025-10-24 10-33-06-973511
630.1094360351562 0.020405753209590954 15.10046 2025-10-24 10-33-06-973511
630.3973388671875 0.021075902400715253 15.10046 2025-10-24 10-33-06-973511
630.6852416992188 0.021124760458965854 15.10046 2025-10-24 10-33-06-973511
630.97314453125 0.02103776895942809 15.10046 2025-10-24 10-33-06-973511
631.2609252929688 0.021292759950070832 15.10046 2025-10-24 10-33-06-973511
631.548828125 0.020682451356241558 15.10046 2025-10-24 10-33-06-973511
631.8366088867188 0.020451790946481422 15.10046 2025-10-24 10-33-06-973511
632.1244506835938 0.02104423414691072 15.10046 2025-10-24 10-33-06-973511
632.4122924804688 0.020247194319393525 15.10046 2025-10-24 10-33-06-973511
632.7001342773438 0.02019689204083287 15.10046 2025-10-24 10-33-06-973511
632.9879150390625 0.020088664975793855 15.10046 2025-10-24 10-33-06-973511
633.2757568359375 0.020148717762662072 15.10046 2025-10-24 10-33-06-973511
633.5635986328125 0.019803410264051136 15.10046 2025-10-24 10-33-06-973511
633.851318359375 0.019454019082445977 15.10046 2025-10-24 10-33-06-973511
634.1390991210938 0.020071294378278388 15.10046 2025-10-24 10-33-06-973511
634.4268188476562 0.019619729824750094 15.10046 2025-10-24 10-33-06-973511
634.7145385742188 0.01933820609109526 15.10046 2025-10-24 10-33-06-973511
635.0023193359375 0.01889867940323629 15.10046 2025-10-24 10-33-06-973511
635.2900390625 0.01978156694102372 15.10046 2025-10-24 10-33-06-973511
635.5777587890625 0.020192574830202755 15.10046 2025-10-24 10-33-06-973511
635.8655395507812 0.02009645045834968 15.10046 2025-10-24 10-33-06-973511
636.1531982421875 0.020414156116928293 15.10046 2025-10-24 10-33-06-973511
636.4408569335938 0.020769337341029724 15.10046 2025-10-24 10-33-06-973511
636.728515625 0.020185318242652114 15.10046 2025-10-24 10-33-06-973511
637.0161743164062 0.019629397525988447 15.10046 2025-10-24 10-33-06-973511
637.3038940429688 0.020004542502183406 15.10046 2025-10-24 10-33-06-973511
637.591552734375 0.019866058494668153 15.10046 2025-10-24 10-33-06-973511
637.8792114257812 0.01980874885920417 15.10046 2025-10-24 10-33-06-973511
638.1668090820312 0.01992347802799427 15.10046 2025-10-24 10-33-06-973511
638.4544677734375 0.019921868540044296 15.10046 2025-10-24 10-33-06-973511
638.7420654296875 0.01958493347039177 15.10046 2025-10-24 10-33-06-973511
639.0296630859375 0.01959510294462121 15.10046 2025-10-24 10-33-06-973511
639.3172607421875 0.019201180476749253 15.10046 2025-10-24 10-33-06-973511
639.6047973632812 0.018644245227930952 15.10046 2025-10-24 10-33-06-973511
639.8923950195312 0.018721929153089827 15.10046 2025-10-24 10-33-06-973511
640.1799926757812 0.018325170089725593 15.10046 2025-10-24 10-33-06-973511
640.467529296875 0.01913609025488441 15.10046 2025-10-24 10-33-06-973511
640.7550659179688 0.019133703061841482 15.10046 2025-10-24 10-33-06-973511
641.0426025390625 0.020039839973015616 15.10046 2025-10-24 10-33-06-973511
641.3302001953125 0.01957125595677435 15.10046 2025-10-24 10-33-06-973511
641.61767578125 0.019172002558365545 15.10046 2025-10-24 10-33-06-973511
641.9051513671875 0.019271695339613364 15.10046 2025-10-24 10-33-06-973511
642.1926879882812 0.019384308241992065 15.10046 2025-10-24 10-33-06-973511
642.4801025390625 0.019453833479834398 15.10046 2025-10-24 10-33-06-973511
642.767578125 0.018639922457418745 15.10046 2025-10-24 10-33-06-973511
643.0550537109375 0.018508646091289972 15.10046 2025-10-24 10-33-06-973511
643.342529296875 0.018436815609104307 15.10046 2025-10-24 10-33-06-973511
643.6300048828125 0.018480464368627596 15.10046 2025-10-24 10-33-06-973511
643.9174194335938 0.018863959523580488 15.10046 2025-10-24 10-33-06-973511
644.2048950195312 0.01902653979214774 15.10046 2025-10-24 10-33-06-973511
644.4922485351562 0.01830575890732761 15.10046 2025-10-24 10-33-06-973511
644.7797241210938 0.017769963334955292 15.10046 2025-10-24 10-33-06-973511
645.0670776367188 0.019351621718288033 15.10046 2025-10-24 10-33-06-973511
645.3544311523438 0.018708529381006766 15.10046 2025-10-24 10-33-06-973511
645.641845703125 0.019132462870209734 15.10046 2025-10-24 10-33-06-973511
645.92919921875 0.0180916417545949 15.10046 2025-10-24 10-33-06-973511
646.216552734375 0.018204394344049225 15.10046 2025-10-24 10-33-06-973511
646.5039672851562 0.01755294657452618 15.10046 2025-10-24 10-33-06-973511
646.791259765625 0.017451107265119586 15.10046 2025-10-24 10-33-06-973511
647.07861328125 0.01780820076314069 15.10046 2025-10-24 10-33-06-973511
647.3659057617188 0.018207445278601367 15.10046 2025-10-24 10-33-06-973511
647.6531982421875 0.018186158924095055 15.10046 2025-10-24 10-33-06-973511
647.9404907226562 0.018329428348347724 15.10046 2025-10-24 10-33-06-973511
648.227783203125 0.017597648631072927 15.10046 2025-10-24 10-33-06-973511
648.5150756835938 0.01727517611179271 15.10046 2025-10-24 10-33-06-973511
648.8023681640625 0.01773551694170248 15.10046 2025-10-24 10-33-06-973511
649.0896606445312 0.017398497172145286 15.10046 2025-10-24 10-33-06-973511
649.376953125 0.018246662592375795 15.10046 2025-10-24 10-33-06-973511
649.6641235351562 0.017817417188663566 15.10046 2025-10-24 10-33-06-973511
649.9513549804688 0.01768708109305873 15.10046 2025-10-24 10-33-06-973511
650.238525390625 0.016678945069302373 15.10046 2025-10-24 10-33-06-973511
650.5256958007812 0.01724612627066288 15.10046 2025-10-24 10-33-06-973511
650.8129272460938 0.016725723239637266 15.10046 2025-10-24 10-33-06-973511
651.1001586914062 0.01760540172085146 15.10046 2025-10-24 10-33-06-973511
651.3873901367188 0.016701281342049505 15.10046 2025-10-24 10-33-06-973511
651.6744995117188 0.01685523902437602 15.10046 2025-10-24 10-33-06-973511
651.9617309570312 0.01735980625014458 15.10046 2025-10-24 10-33-06-973511
652.2489013671875 0.016657333261399083 15.10046 2025-10-24 10-33-06-973511
652.5359497070312 0.016489547867016008 15.10046 2025-10-24 10-33-06-973511
652.8231811523438 0.016392464597802758 15.10046 2025-10-24 10-33-06-973511
653.1102294921875 0.01634138059460468 15.10046 2025-10-24 10-33-06-973511
653.3972778320312 0.01594220075253938 15.10046 2025-10-24 10-33-06-973511
653.6844482421875 0.01603087546034734 15.10046 2025-10-24 10-33-06-973511
653.9715576171875 0.016939150851519473 15.10046 2025-10-24 10-33-06-973511
654.2586669921875 0.01642184212112681 15.10046 2025-10-24 10-33-06-973511
654.5457153320312 0.017030551216428574 15.10046 2025-10-24 10-33-06-973511
654.8328247070312 0.01644022211511375 15.10046 2025-10-24 10-33-06-973511
655.119873046875 0.016962532185028373 15.10046 2025-10-24 10-33-06-973511
655.4069213867188 0.016119771885718163 15.10046 2025-10-24 10-33-06-973511
655.6939086914062 0.016255020920343987 15.10046 2025-10-24 10-33-06-973511
655.98095703125 0.015859981653387055 15.10046 2025-10-24 10-33-06-973511
656.2679443359375 0.01602543693652809 15.10046 2025-10-24 10-33-06-973511
656.554931640625 0.016124988223843704 15.10046 2025-10-24 10-33-06-973511
656.8419799804688 0.015131001934304705 15.10046 2025-10-24 10-33-06-973511
657.1289672851562 0.015202080308923246 15.10046 2025-10-24 10-33-06-973511
657.4159545898438 0.01568941095386911 15.10046 2025-10-24 10-33-06-973511
657.702880859375 0.015516144020530262 15.10046 2025-10-24 10-33-06-973511
657.9898681640625 0.015901501585956053 15.10046 2025-10-24 10-33-06-973511
658.2767944335938 0.01604123519995631 15.10046 2025-10-24 10-33-06-973511
658.563720703125 0.016046009359239433 15.10046 2025-10-24 10-33-06-973511
658.8505859375 0.015778152379076392 15.10046 2025-10-24 10-33-06-973511
659.1375732421875 0.015845309984761663 15.10046 2025-10-24 10-33-06-973511
659.4244384765625 0.01581804912185786 15.10046 2025-10-24 10-33-06-973511
659.7113647460938 0.016331368273131096 15.10046 2025-10-24 10-33-06-973511
659.998291015625 0.0156879376712398 15.10046 2025-10-24 10-33-06-973511
660.28515625 0.01530435647146982 15.10046 2025-10-24 10-33-06-973511
660.572021484375 0.014810839338230783 15.10046 2025-10-24 10-33-06-973511
660.85888671875 0.015301707218847873 15.10046 2025-10-24 10-33-06-973511
661.1456298828125 0.01541064129625456 15.10046 2025-10-24 10-33-06-973511
661.4324951171875 0.015330254661120549 15.10046 2025-10-24 10-33-06-973511
661.7193603515625 0.014912789622553142 15.10046 2025-10-24 10-33-06-973511
662.0061645507812 0.015103393343633602 15.10046 2025-10-24 10-33-06-973511
662.2930297851562 0.014978721711081366 15.10046 2025-10-24 10-33-06-973511
662.579833984375 0.015133680600677988 15.10046 2025-10-24 10-33-06-973511
662.8665771484375 0.01566208222333225 15.10046 2025-10-24 10-33-06-973511
663.1533203125 0.015587448132812917 15.10046 2025-10-24 10-33-06-973511
663.4401245117188 0.015658770858320965 15.10046 2025-10-24 10-33-06-973511
663.726806640625 0.01472532932187268 15.10046 2025-10-24 10-33-06-973511
664.0136108398438 0.015197535248167603 15.10046 2025-10-24 10-33-06-973511
664.3003540039062 0.01510204895671216 15.10046 2025-10-24 10-33-06-973511
664.5870971679688 0.014373042304895887 15.10046 2025-10-24 10-33-06-973511
664.8738403320312 0.014028132578084995 15.10046 2025-10-24 10-33-06-973511
665.1605834960938 0.013694562671330736 15.10046 2025-10-24 10-33-06-973511
665.447265625 0.013897393214658564 15.10046 2025-10-24 10-33-06-973511
665.73388671875 0.013755534692846322 15.10046 2025-10-24 10-33-06-973511
666.0205688476562 0.013882637710796107 15.10046 2025-10-24 10-33-06-973511
666.3072509765625 0.014224854888275726 15.10046 2025-10-24 10-33-06-973511
666.5939331054688 0.01384191829206578 15.10046 2025-10-24 10-33-06-973511
666.8805541992188 0.014472326947083381 15.10046 2025-10-24 10-33-06-973511
667.167236328125 0.014405877111641405 15.10046 2025-10-24 10-33-06-973511
667.453857421875 0.014859378207047967 15.10046 2025-10-24 10-33-06-973511
667.740478515625 0.014364713827675903 15.10046 2025-10-24 10-33-06-973511
668.027099609375 0.014551009491341606 15.10046 2025-10-24 10-33-06-973511
668.3136596679688 0.01365833676025102 15.10046 2025-10-24 10-33-06-973511
668.6002807617188 0.01446547746328992 15.10046 2025-10-24 10-33-06-973511
668.8869018554688 0.014425264392407834 15.10046 2025-10-24 10-33-06-973511
669.17333984375 0.01399563083869358 15.10046 2025-10-24 10-33-06-973511
669.4599609375 0.013740733228204382 15.10046 2025-10-24 10-33-06-973511
669.7464599609375 0.0139192373225159 15.10046 2025-10-24 10-33-06-973511
670.0330810546875 0.013987348272962377 15.10046 2025-10-24 10-33-06-973511
670.319580078125 0.013710600426821177 15.10046 2025-10-24 10-33-06-973511
670.6061401367188 0.014020420876307773 15.10046 2025-10-24 10-33-06-973511
670.8926391601562 0.014320904117652373 15.10046 2025-10-24 10-33-06-973511
671.1790771484375 0.01407469830234064 15.10046 2025-10-24 10-33-06-973511
671.4656372070312 0.013767635490506615 15.10046 2025-10-24 10-33-06-973511
671.7520751953125 0.01386644403481429 15.10046 2025-10-24 10-33-06-973511
672.0385131835938 0.013711189702963698 15.10046 2025-10-24 10-33-06-973511
672.3250122070312 0.013682327750378623 15.10046 2025-10-24 10-33-06-973511
672.6114501953125 0.013461337628756653 15.10046 2025-10-24 10-33-06-973511
672.8978881835938 0.013346806989335 15.10046 2025-10-24 10-33-06-973511
673.1843872070312 0.013563856182476356 15.10046 2025-10-24 10-33-06-973511
673.4708251953125 0.01341902698835511 15.10046 2025-10-24 10-33-06-973511
673.7572021484375 0.013749082998230643 15.10046 2025-10-24 10-33-06-973511
674.0435791015625 0.013562019806641576 15.10046 2025-10-24 10-33-06-973511
674.3298950195312 0.012987620325882942 15.10046 2025-10-24 10-33-06-973511
674.6163330078125 0.012737227899488439 15.10046 2025-10-24 10-33-06-973511
674.9027099609375 0.013488477988717938 15.10046 2025-10-24 10-33-06-973511
675.1890869140625 0.012618737875113004 15.10046 2025-10-24 10-33-06-973511
675.4754638671875 0.012814232084278477 15.10046 2025-10-24 10-33-06-973511
675.7617797851562 0.01293063592937436 15.10046 2025-10-24 10-33-06-973511
676.0481567382812 0.013841824423236391 15.10046 2025-10-24 10-33-06-973511
676.3344116210938 0.013911220991204327 15.10046 2025-10-24 10-33-06-973511
676.6206665039062 0.013713077357702476 15.10046 2025-10-24 10-33-06-973511
676.906982421875 0.012989055276349274 15.10046 2025-10-24 10-33-06-973511
677.1932983398438 0.013077000833393604 15.10046 2025-10-24 10-33-06-973511
677.4795532226562 0.013735250673862727 15.10046 2025-10-24 10-33-06-973511
677.765869140625 0.013586830805077398 15.10046 2025-10-24 10-33-06-973511
678.0521240234375 0.013282286443754232 15.10046 2025-10-24 10-33-06-973511
678.33837890625 0.013418878652883198 15.10046 2025-10-24 10-33-06-973511
678.6246337890625 0.013601142782735321 15.10046 2025-10-24 10-33-06-973511
678.910888671875 0.012556610664936085 15.10046 2025-10-24 10-33-06-973511
679.1971435546875 0.012776044465339824 15.10046 2025-10-24 10-33-06-973511
679.4832763671875 0.012391134550843478 15.10046 2025-10-24 10-33-06-973511
679.7694702148438 0.012924154279398732 15.10046 2025-10-24 10-33-06-973511
680.0556640625 0.012884263792037406 15.10046 2025-10-24 10-33-06-973511
680.3418579101562 0.012916523787862623 15.10046 2025-10-24 10-33-06-973511
680.6280517578125 0.012893951461333385 15.10046 2025-10-24 10-33-06-973511
680.9141845703125 0.012745381558083208 15.10046 2025-10-24 10-33-06-973511
681.2003784179688 0.012198308789096822 15.10046 2025-10-24 10-33-06-973511
681.4865112304688 0.012486783790044021 15.10046 2025-10-24 10-33-06-973511
681.7726440429688 0.013037438418216703 15.10046 2025-10-24 10-33-06-973511
682.0587158203125 0.012102692112689712 15.10046 2025-10-24 10-33-06-973511
682.3447875976562 0.012642658152829844 15.10046 2025-10-24 10-33-06-973511
682.6309204101562 0.012169970253069078 15.10046 2025-10-24 10-33-06-973511
682.9170532226562 0.01216926447138097 15.10046 2025-10-24 10-33-06-973511
683.203125 0.012651615665346855 15.10046 2025-10-24 10-33-06-973511
683.4891967773438 0.012344333116218216 15.10046 2025-10-24 10-33-06-973511
683.7752685546875 0.011742994455909758 15.10046 2025-10-24 10-33-06-973511
684.0613403320312 0.011946137959916751 15.10046 2025-10-24 10-33-06-973511
684.347412109375 0.011890308843835455 15.10046 2025-10-24 10-33-06-973511
684.6333618164062 0.012148427870316673 15.10046 2025-10-24 10-33-06-973511
684.9193115234375 0.012406411216921898 15.10046 2025-10-24 10-33-06-973511
685.2053833007812 0.01223132198898079 15.10046 2025-10-24 10-33-06-973511
685.4913940429688 0.012102247767277285 15.10046 2025-10-24 10-33-06-973511
685.7774047851562 0.01210704145577283 15.10046 2025-10-24 10-33-06-973511
686.0633544921875 0.012551710375888507 15.10046 2025-10-24 10-33-06-973511
686.349365234375 0.011907363601321013 15.10046 2025-10-24 10-33-06-973511
686.6353149414062 0.011312652447729233 15.10046 2025-10-24 10-33-06-973511
686.9213256835938 0.011782197066475398 15.10046 2025-10-24 10-33-06-973511
687.2071533203125 0.012008879533396853 15.10046 2025-10-24 10-33-06-973511
687.4931030273438 0.011957171078135613 15.10046 2025-10-24 10-33-06-973511
687.779052734375 0.011257673934213586 15.10046 2025-10-24 10-33-06-973511
688.06494140625 0.011806867352705312 15.10046 2025-10-24 10-33-06-973511
688.350830078125 0.0112638803074315 15.10046 2025-10-24 10-33-06-973511
688.63671875 0.011706472248651194 15.10046 2025-10-24 10-33-06-973511
688.9226684570312 0.01215975223422831 15.10046 2025-10-24 10-33-06-973511
689.2085571289062 0.01142021960825546 15.10046 2025-10-24 10-33-06-973511
689.4944458007812 0.011451372626875303 15.10046 2025-10-24 10-33-06-973511
689.7802124023438 0.011521631897158484 15.10046 2025-10-24 10-33-06-973511
690.0659790039062 0.011005234004765468 15.10046 2025-10-24 10-33-06-973511
690.351806640625 0.011777809930694551 15.10046 2025-10-24 10-33-06-973511
690.6376953125 0.011169258740268997 15.10046 2025-10-24 10-33-06-973511
690.9235229492188 0.011417613138219384 15.10046 2025-10-24 10-33-06-973511
691.2092895507812 0.0110240448107343 15.10046 2025-10-24 10-33-06-973511
691.4951171875 0.01116134248273352 15.10046 2025-10-24 10-33-06-973511
