[wavelength, intensities, timedelta, date, time]
466.248046875 0.13858497274191067 15.096661 2025-10-24 10-23-49-759201
466.5411376953125 0.13937728329486151 15.096661 2025-10-24 10-23-49-759201
466.8341979980469 0.14013987821208557 15.096661 2025-10-24 10-23-49-759201
467.12725830078125 0.14015476247483113 15.096661 2025-10-24 10-23-49-759201
467.4203186035156 0.14095721455677793 15.096661 2025-10-24 10-23-49-759201
467.71331787109375 0.14242897739526206 15.096661 2025-10-24 10-23-49-759201
468.0063781738281 0.14158857292405314 15.096661 2025-10-24 10-23-49-759201
468.2993469238281 0.14205057572884494 15.096661 2025-10-24 10-23-49-759201
468.5923767089844 0.14263663801020282 15.096661 2025-10-24 10-23-49-759201
468.8853454589844 0.14250770562266105 15.096661 2025-10-24 10-23-49-759201
469.1783752441406 0.1429457699043058 15.096661 2025-10-24 10-23-49-759201
469.4713439941406 0.14309032648815437 15.096661 2025-10-24 10-23-49-759201
469.7643127441406 0.1442923571264226 15.096661 2025-10-24 10-23-49-759201
470.0572814941406 0.14325127221220676 15.096661 2025-10-24 10-23-49-759201
470.3502197265625 0.14463385710064625 15.096661 2025-10-24 10-23-49-759201
470.6431884765625 0.14658911581422296 15.096661 2025-10-24 10-23-49-759201
470.93609619140625 0.1452124596139075 15.096661 2025-10-24 10-23-49-759201
471.22906494140625 0.14538665266407402 15.096661 2025-10-24 10-23-49-759201
471.52197265625 0.14567369385011433 15.096661 2025-10-24 10-23-49-759201
471.81488037109375 0.14675676187573258 15.096661 2025-10-24 10-23-49-759201
472.1077880859375 0.1479436045890243 15.096661 2025-10-24 10-23-49-759201
472.4006652832031 0.14826374445948162 15.096661 2025-10-24 10-23-49-759201
472.69354248046875 0.14795945936028743 15.096661 2025-10-24 10-23-49-759201
472.9864196777344 0.14729023003850872 15.096661 2025-10-24 10-23-49-759201
473.279296875 0.14870432013189586 15.096661 2025-10-24 10-23-49-759201
473.5721435546875 0.14778976838342958 15.096661 2025-10-24 10-23-49-759201
473.864990234375 0.1492751517196116 15.096661 2025-10-24 10-23-49-759201
474.1578674316406 0.15022845646437416 15.096661 2025-10-24 10-23-49-759201
474.45068359375 0.15004806018097316 15.096661 2025-10-24 10-23-49-759201
474.7434997558594 0.1507485482429995 15.096661 2025-10-24 10-23-49-759201
475.03631591796875 0.1505653356871171 15.096661 2025-10-24 10-23-49-759201
475.3291320800781 0.15047226332797842 15.096661 2025-10-24 10-23-49-759201
475.62188720703125 0.1518805151189151 15.096661 2025-10-24 10-23-49-759201
475.91473388671875 0.15237569186233368 15.096661 2025-10-24 10-23-49-759201
476.20751953125 0.1523590097641434 15.096661 2025-10-24 10-23-49-759201
476.5002746582031 0.15122122390239842 15.096661 2025-10-24 10-23-49-759201
476.79302978515625 0.15339911176068896 15.096661 2025-10-24 10-23-49-759201
477.08575439453125 0.15358122867941645 15.096661 2025-10-24 10-23-49-759201
477.3785400390625 0.1535937464163135 15.096661 2025-10-24 10-23-49-759201
477.6712646484375 0.1528529510874599 15.096661 2025-10-24 10-23-49-759201
477.9639892578125 0.15350235998682094 15.096661 2025-10-24 10-23-49-759201
478.2567443847656 0.15352751190767908 15.096661 2025-10-24 10-23-49-759201
478.5494079589844 0.15367977455903986 15.096661 2025-10-24 10-23-49-759201
478.8421325683594 0.15430170438125712 15.096661 2025-10-24 10-23-49-759201
479.13482666015625 0.15540589337471444 15.096661 2025-10-24 10-23-49-759201
479.427490234375 0.15577243017369832 15.096661 2025-10-24 10-23-49-759201
479.7201843261719 0.15399711107370315 15.096661 2025-10-24 10-23-49-759201
480.0128479003906 0.1556240997214166 15.096661 2025-10-24 10-23-49-759201
480.3055419921875 0.15555452813869944 15.096661 2025-10-24 10-23-49-759201
480.59814453125 0.15587043195678246 15.096661 2025-10-24 10-23-49-759201
480.89080810546875 0.1548996562114792 15.096661 2025-10-24 10-23-49-759201
481.18341064453125 0.15682810144579082 15.096661 2025-10-24 10-23-49-759201
481.4760437011719 0.15717191777788483 15.096661 2025-10-24 10-23-49-759201
481.7686462402344 0.15589063479354695 15.096661 2025-10-24 10-23-49-759201
482.0612487792969 0.15521807502812915 15.096661 2025-10-24 10-23-49-759201
482.3538818359375 0.15648851138869677 15.096661 2025-10-24 10-23-49-759201
482.6464538574219 0.15612439281328422 15.096661 2025-10-24 10-23-49-759201
482.9390563964844 0.15599657945335915 15.096661 2025-10-24 10-23-49-759201
483.2315979003906 0.15628970189197405 15.096661 2025-10-24 10-23-49-759201
483.5242004394531 0.15708499524331884 15.096661 2025-10-24 10-23-49-759201
483.81671142578125 0.15734631022403422 15.096661 2025-10-24 10-23-49-759201
484.1092834472656 0.15717489053531908 15.096661 2025-10-24 10-23-49-759201
484.4018249511719 0.15718624995042843 15.096661 2025-10-24 10-23-49-759201
484.6943359375 0.15752200061162494 15.096661 2025-10-24 10-23-49-759201
484.9868469238281 0.15856762117391746 15.096661 2025-10-24 10-23-49-759201
485.27935791015625 0.15805078067658032 15.096661 2025-10-24 10-23-49-759201
485.5718688964844 0.15856456391335183 15.096661 2025-10-24 10-23-49-759201
485.8643493652344 0.15697520679000979 15.096661 2025-10-24 10-23-49-759201
486.1568298339844 0.15745744542172815 15.096661 2025-10-24 10-23-49-759201
486.4493408203125 0.15694023068414875 15.096661 2025-10-24 10-23-49-759201
486.7417907714844 0.1571588956920072 15.096661 2025-10-24 10-23-49-759201
487.03424072265625 0.15715001524631886 15.096661 2025-10-24 10-23-49-759201
487.3266906738281 0.15757880731503132 15.096661 2025-10-24 10-23-49-759201
487.619140625 0.15700580293178468 15.096661 2025-10-24 10-23-49-759201
487.9115295410156 0.156136254012666 15.096661 2025-10-24 10-23-49-759201
488.2039794921875 0.15627060882521077 15.096661 2025-10-24 10-23-49-759201
488.49639892578125 0.15654974568952204 15.096661 2025-10-24 10-23-49-759201
488.7887878417969 0.15590880907842367 15.096661 2025-10-24 10-23-49-759201
489.0812072753906 0.1563837440720298 15.096661 2025-10-24 10-23-49-759201
489.3735656738281 0.15614112301533856 15.096661 2025-10-24 10-23-49-759201
489.66595458984375 0.15606784084845396 15.096661 2025-10-24 10-23-49-759201
489.95831298828125 0.1566143573158807 15.096661 2025-10-24 10-23-49-759201
490.25067138671875 0.1547936207562646 15.096661 2025-10-24 10-23-49-759201
490.54302978515625 0.15452283430469552 15.096661 2025-10-24 10-23-49-759201
490.8353576660156 0.15471515203081043 15.096661 2025-10-24 10-23-49-759201
491.1277160644531 0.15446126574895003 15.096661 2025-10-24 10-23-49-759201
491.4200134277344 0.15516677540319268 15.096661 2025-10-24 10-23-49-759201
491.71234130859375 0.15473837408305044 15.096661 2025-10-24 10-23-49-759201
492.004638671875 0.15478089805109163 15.096661 2025-10-24 10-23-49-759201
492.2969665527344 0.1545275368051575 15.096661 2025-10-24 10-23-49-759201
492.5892333984375 0.15219795689742233 15.096661 2025-10-24 10-23-49-759201
492.88153076171875 0.15287932254407322 15.096661 2025-10-24 10-23-49-759201
493.173828125 0.1525306150835397 15.096661 2025-10-24 10-23-49-759201
493.466064453125 0.15184005886255578 15.096661 2025-10-24 10-23-49-759201
493.7583312988281 0.15283871328036586 15.096661 2025-10-24 10-23-49-759201
494.050537109375 0.152465440108841 15.096661 2025-10-24 10-23-49-759201
494.34283447265625 0.15146888327315308 15.096661 2025-10-24 10-23-49-759201
494.635009765625 0.15120753697844572 15.096661 2025-10-24 10-23-49-759201
494.92724609375 0.15032373762531723 15.096661 2025-10-24 10-23-49-759201
495.219482421875 0.1506131935010827 15.096661 2025-10-24 10-23-49-759201
495.51165771484375 0.1493190647874346 15.096661 2025-10-24 10-23-49-759201
495.8038635253906 0.15015750899226646 15.096661 2025-10-24 10-23-49-759201
496.09600830078125 0.14890528405616504 15.096661 2025-10-24 10-23-49-759201
496.3882141113281 0.14855514475466372 15.096661 2025-10-24 10-23-49-759201
496.68035888671875 0.14840260698255106 15.096661 2025-10-24 10-23-49-759201
496.9725341796875 0.1476409964608622 15.096661 2025-10-24 10-23-49-759201
497.2646789550781 0.14747799795619362 15.096661 2025-10-24 10-23-49-759201
497.55682373046875 0.14519641592841387 15.096661 2025-10-24 10-23-49-759201
497.8489685058594 0.14536247556116308 15.096661 2025-10-24 10-23-49-759201
498.1410827636719 0.1458129188101537 15.096661 2025-10-24 10-23-49-759201
498.4331970214844 0.14555853631961702 15.096661 2025-10-24 10-23-49-759201
498.72528076171875 0.14445099793908775 15.096661 2025-10-24 10-23-49-759201
499.01739501953125 0.14358273511472414 15.096661 2025-10-24 10-23-49-759201
499.3094787597656 0.14294816755342332 15.096661 2025-10-24 10-23-49-759201
499.6015625 0.14349316375407203 15.096661 2025-10-24 10-23-49-759201
499.8936462402344 0.14303980079332326 15.096661 2025-10-24 10-23-49-759201
500.1856994628906 0.14196173677140125 15.096661 2025-10-24 10-23-49-759201
500.4777526855469 0.14082388540749846 15.096661 2025-10-24 10-23-49-759201
500.769775390625 0.14071228399228017 15.096661 2025-10-24 10-23-49-759201
501.0617980957031 0.14051713366347762 15.096661 2025-10-24 10-23-49-759201
501.35382080078125 0.13934667915511914 15.096661 2025-10-24 10-23-49-759201
501.6458435058594 0.13892930932977282 15.096661 2025-10-24 10-23-49-759201
501.9378662109375 0.13701682306358254 15.096661 2025-10-24 10-23-49-759201
502.2298583984375 0.13850578586555362 15.096661 2025-10-24 10-23-49-759201
502.5218811035156 0.13805937273117824 15.096661 2025-10-24 10-23-49-759201
502.8138122558594 0.1365919643362589 15.096661 2025-10-24 10-23-49-759201
503.10577392578125 0.13592031383205153 15.096661 2025-10-24 10-23-49-759201
503.39776611328125 0.13564162249992304 15.096661 2025-10-24 10-23-49-759201
503.6897277832031 0.13477598741330404 15.096661 2025-10-24 10-23-49-759201
503.9816589355469 0.13310171364343126 15.096661 2025-10-24 10-23-49-759201
504.2735900878906 0.13276110990633794 15.096661 2025-10-24 10-23-49-759201
504.5655212402344 0.13314825316157683 15.096661 2025-10-24 10-23-49-759201
504.857421875 0.1329670280644036 15.096661 2025-10-24 10-23-49-759201
505.14935302734375 0.1302461047437078 15.096661 2025-10-24 10-23-49-759201
505.44122314453125 0.13091780103494985 15.096661 2025-10-24 10-23-49-759201
505.733154296875 0.1299035634111095 15.096661 2025-10-24 10-23-49-759201
506.0250244140625 0.12868943711733036 15.096661 2025-10-24 10-23-49-759201
506.31689453125 0.12872319054456505 15.096661 2025-10-24 10-23-49-759201
506.6087646484375 0.128111686578926 15.096661 2025-10-24 10-23-49-759201
506.9006042480469 0.12756803991904456 15.096661 2025-10-24 10-23-49-759201
507.1924743652344 0.12689806898130723 15.096661 2025-10-24 10-23-49-759201
507.4842834472656 0.12654974955784282 15.096661 2025-10-24 10-23-49-759201
507.776123046875 0.12590671642603404 15.096661 2025-10-24 10-23-49-759201
508.0679626464844 0.12444534137957479 15.096661 2025-10-24 10-23-49-759201
508.3597412109375 0.12453653075788657 15.096661 2025-10-24 10-23-49-759201
508.65155029296875 0.12321738635602374 15.096661 2025-10-24 10-23-49-759201
508.943359375 0.12283429475967958 15.096661 2025-10-24 10-23-49-759201
509.23516845703125 0.12203188160532444 15.096661 2025-10-24 10-23-49-759201
509.5269470214844 0.12134942803023777 15.096661 2025-10-24 10-23-49-759201
509.8186950683594 0.12077495609609175 15.096661 2025-10-24 10-23-49-759201
510.1104736328125 0.11979479407419842 15.096661 2025-10-24 10-23-49-759201
510.4021911621094 0.11826328406113246 15.096661 2025-10-24 10-23-49-759201
510.69390869140625 0.11833044228833849 15.096661 2025-10-24 10-23-49-759201
510.9856262207031 0.11853879897790527 15.096661 2025-10-24 10-23-49-759201
511.27734375 0.1171195108319031 15.096661 2025-10-24 10-23-49-759201
511.5690612792969 0.11761993366270088 15.096661 2025-10-24 10-23-49-759201
511.86077880859375 0.11578974906802707 15.096661 2025-10-24 10-23-49-759201
512.1525268554688 0.11544952987723087 15.096661 2025-10-24 10-23-49-759201
512.4441528320312 0.11409863240939509 15.096661 2025-10-24 10-23-49-759201
512.7359008789062 0.11538927677130727 15.096661 2025-10-24 10-23-49-759201
513.0274658203125 0.11446175682788176 15.096661 2025-10-24 10-23-49-759201
513.3192138671875 0.11356472498424462 15.096661 2025-10-24 10-23-49-759201
513.6107788085938 0.11116094632378307 15.096661 2025-10-24 10-23-49-759201
513.9024658203125 0.11084489899413802 15.096661 2025-10-24 10-23-49-759201
514.194091796875 0.11101355152707297 15.096661 2025-10-24 10-23-49-759201
514.4857177734375 0.11034754637399641 15.096661 2025-10-24 10-23-49-759201
514.77734375 0.10890924871939148 15.096661 2025-10-24 10-23-49-759201
515.0689697265625 0.10905883283497124 15.096661 2025-10-24 10-23-49-759201
515.360595703125 0.10966425738113272 15.096661 2025-10-24 10-23-49-759201
515.6521606445312 0.10817200084459404 15.096661 2025-10-24 10-23-49-759201
515.9437255859375 0.10764438382243723 15.096661 2025-10-24 10-23-49-759201
516.2352294921875 0.10706685076035632 15.096661 2025-10-24 10-23-49-759201
516.5267944335938 0.10563391032281144 15.096661 2025-10-24 10-23-49-759201
516.818359375 0.10497329737944876 15.096661 2025-10-24 10-23-49-759201
517.1099243164062 0.10389992600328726 15.096661 2025-10-24 10-23-49-759201
517.4014282226562 0.10365422209832424 15.096661 2025-10-24 10-23-49-759201
517.6929931640625 0.10358481787811563 15.096661 2025-10-24 10-23-49-759201
517.9844970703125 0.10173149666474328 15.096661 2025-10-24 10-23-49-759201
518.2760009765625 0.10248891939089795 15.096661 2025-10-24 10-23-49-759201
518.5675048828125 0.1009502232916207 15.096661 2025-10-24 10-23-49-759201
518.8590087890625 0.10056498223148966 15.096661 2025-10-24 10-23-49-759201
519.1504516601562 0.0992700812712118 15.096661 2025-10-24 10-23-49-759201
519.4419555664062 0.10066613687246105 15.096661 2025-10-24 10-23-49-759201
519.7333984375 0.09806091399122488 15.096661 2025-10-24 10-23-49-759201
520.02490234375 0.09757334671741581 15.096661 2025-10-24 10-23-49-759201
520.3163452148438 0.09805736434428487 15.096661 2025-10-24 10-23-49-759201
520.6077880859375 0.09665203603166424 15.096661 2025-10-24 10-23-49-759201
520.8992309570312 0.09718082474342146 15.096661 2025-10-24 10-23-49-759201
521.1906127929688 0.09620561536553088 15.096661 2025-10-24 10-23-49-759201
521.4819946289062 0.09496969008983168 15.096661 2025-10-24 10-23-49-759201
521.7733764648438 0.0942869769639977 15.096661 2025-10-24 10-23-49-759201
522.0647583007812 0.09337422486843276 15.096661 2025-10-24 10-23-49-759201
522.3561401367188 0.09486425863577053 15.096661 2025-10-24 10-23-49-759201
522.6475830078125 0.09224942372422455 15.096661 2025-10-24 10-23-49-759201
522.9389038085938 0.0910286510726537 15.096661 2025-10-24 10-23-49-759201
523.2303466796875 0.08983817337644581 15.096661 2025-10-24 10-23-49-759201
523.5216674804688 0.08899396262646786 15.096661 2025-10-24 10-23-49-759201
523.8129272460938 0.08657713089767555 15.096661 2025-10-24 10-23-49-759201
524.104248046875 0.08451372619292219 15.096661 2025-10-24 10-23-49-759201
524.3955078125 0.08466909253976627 15.096661 2025-10-24 10-23-49-759201
524.6868896484375 0.08368269642548691 15.096661 2025-10-24 10-23-49-759201
524.9782104492188 0.07964629949183052 15.096661 2025-10-24 10-23-49-759201
525.2694702148438 0.07386725871436488 15.096661 2025-10-24 10-23-49-759201
525.560791015625 0.07499462598316876 15.096661 2025-10-24 10-23-49-759201
525.85205078125 0.0756027593350026 15.096661 2025-10-24 10-23-49-759201
526.1433715820312 0.08234958263379108 15.096661 2025-10-24 10-23-49-759201
526.4345703125 0.07662725754001491 15.096661 2025-10-24 10-23-49-759201
526.725830078125 0.07252217744801766 15.096661 2025-10-24 10-23-49-759201
527.0170288085938 0.07562334851158747 15.096661 2025-10-24 10-23-49-759201
527.3082275390625 0.07166838983292828 15.096661 2025-10-24 10-23-49-759201
527.5994873046875 0.07067559687696634 15.096661 2025-10-24 10-23-49-759201
527.8906860351562 0.06850659617592093 15.096661 2025-10-24 10-23-49-759201
528.1819458007812 0.07042890662869836 15.096661 2025-10-24 10-23-49-759201
528.4730834960938 0.06889084368577543 15.096661 2025-10-24 10-23-49-759201
528.7643432617188 0.06980555257399271 15.096661 2025-10-24 10-23-49-759201
529.055419921875 0.06740696925714275 15.096661 2025-10-24 10-23-49-759201
529.3466186523438 0.061665788749535315 15.096661 2025-10-24 10-23-49-759201
529.6378173828125 0.05978781670653067 15.096661 2025-10-24 10-23-49-759201
529.9288940429688 0.06319133414466438 15.096661 2025-10-24 10-23-49-759201
530.2200317382812 0.06163864061568413 15.096661 2025-10-24 10-23-49-759201
530.5111694335938 0.06201607887759557 15.096661 2025-10-24 10-23-49-759201
530.8023071289062 0.0607944707828977 15.096661 2025-10-24 10-23-49-759201
531.0934448242188 0.05569030923840656 15.096661 2025-10-24 10-23-49-759201
531.384521484375 0.03604667309485447 15.096661 2025-10-24 10-23-49-759201
531.6755981445312 -0.08385081084980421 15.096661 2025-10-24 10-23-49-759201
