[wavelength, intensities, timedelta, date, time]
481.7686462402344 0.1681473582052136 15.075577 2025-10-24 10-37-52-941439
482.0612487792969 0.16738358723626268 15.075577 2025-10-24 10-37-52-941439
482.3538818359375 0.1670170332806467 15.075577 2025-10-24 10-37-52-941439
482.6464538574219 0.16784543589317766 15.075577 2025-10-24 10-37-52-941439
482.9390563964844 0.1681076576473798 15.075577 2025-10-24 10-37-52-941439
483.2315979003906 0.1657042730960947 15.075577 2025-10-24 10-37-52-941439
483.5242004394531 0.16805538582893964 15.075577 2025-10-24 10-37-52-941439
483.81671142578125 0.16820383950203696 15.075577 2025-10-24 10-37-52-941439
484.1092834472656 0.1673193634187155 15.075577 2025-10-24 10-37-52-941439
484.4018249511719 0.1683531008442404 15.075577 2025-10-24 10-37-52-941439
484.6943359375 0.16874804377855884 15.075577 2025-10-24 10-37-52-941439
484.9868469238281 0.16771345291182066 15.075577 2025-10-24 10-37-52-941439
485.27935791015625 0.16853394613002076 15.075577 2025-10-24 10-37-52-941439
485.5718688964844 0.16849362733968817 15.075577 2025-10-24 10-37-52-941439
485.8643493652344 0.16705282051243991 15.075577 2025-10-24 10-37-52-941439
486.1568298339844 0.16823379966569593 15.075577 2025-10-24 10-37-52-941439
486.4493408203125 0.167507377900863 15.075577 2025-10-24 10-37-52-941439
486.7417907714844 0.16719177144447978 15.075577 2025-10-24 10-37-52-941439
487.03424072265625 0.16700411359647413 15.075577 2025-10-24 10-37-52-941439
487.3266906738281 0.16767994091200045 15.075577 2025-10-24 10-37-52-941439
487.619140625 0.1660421364041513 15.075577 2025-10-24 10-37-52-941439
487.9115295410156 0.16534153631712453 15.075577 2025-10-24 10-37-52-941439
488.2039794921875 0.16558266359519752 15.075577 2025-10-24 10-37-52-941439
488.49639892578125 0.16459245345981063 15.075577 2025-10-24 10-37-52-941439
488.7887878417969 0.1649779579221439 15.075577 2025-10-24 10-37-52-941439
489.0812072753906 0.1645930496673753 15.075577 2025-10-24 10-37-52-941439
489.3735656738281 0.16434813187886063 15.075577 2025-10-24 10-37-52-941439
489.66595458984375 0.16439701299999362 15.075577 2025-10-24 10-37-52-941439
489.95831298828125 0.16390079280572453 15.075577 2025-10-24 10-37-52-941439
490.25067138671875 0.1631001662553874 15.075577 2025-10-24 10-37-52-941439
490.54302978515625 0.16284492398330327 15.075577 2025-10-24 10-37-52-941439
490.8353576660156 0.1629632572119278 15.075577 2025-10-24 10-37-52-941439
491.1277160644531 0.16273036990055567 15.075577 2025-10-24 10-37-52-941439
491.4200134277344 0.16290381719964464 15.075577 2025-10-24 10-37-52-941439
491.71234130859375 0.16077120490842187 15.075577 2025-10-24 10-37-52-941439
492.004638671875 0.1621737413177513 15.075577 2025-10-24 10-37-52-941439
492.2969665527344 0.16090041183084938 15.075577 2025-10-24 10-37-52-941439
492.5892333984375 0.16043795800381502 15.075577 2025-10-24 10-37-52-941439
492.88153076171875 0.16096766086279432 15.075577 2025-10-24 10-37-52-941439
493.173828125 0.15987509342052994 15.075577 2025-10-24 10-37-52-941439
493.466064453125 0.15906063956464458 15.075577 2025-10-24 10-37-52-941439
493.7583312988281 0.1587207046244181 15.075577 2025-10-24 10-37-52-941439
494.050537109375 0.15909041596720916 15.075577 2025-10-24 10-37-52-941439
494.34283447265625 0.15740886387910724 15.075577 2025-10-24 10-37-52-941439
494.635009765625 0.1574479939819249 15.075577 2025-10-24 10-37-52-941439
494.92724609375 0.15706604167186128 15.075577 2025-10-24 10-37-52-941439
495.219482421875 0.15631703271686115 15.075577 2025-10-24 10-37-52-941439
495.51165771484375 0.15537051620865647 15.075577 2025-10-24 10-37-52-941439
495.8038635253906 0.155625270015364 15.075577 2025-10-24 10-37-52-941439
496.09600830078125 0.154873865853438 15.075577 2025-10-24 10-37-52-941439
496.3882141113281 0.1538696473581761 15.075577 2025-10-24 10-37-52-941439
496.68035888671875 0.15428892673014905 15.075577 2025-10-24 10-37-52-941439
496.9725341796875 0.15293404863159837 15.075577 2025-10-24 10-37-52-941439
497.2646789550781 0.1522289191087721 15.075577 2025-10-24 10-37-52-941439
497.55682373046875 0.15077991435296328 15.075577 2025-10-24 10-37-52-941439
497.8489685058594 0.15114812075239442 15.075577 2025-10-24 10-37-52-941439
498.1410827636719 0.1498461701158057 15.075577 2025-10-24 10-37-52-941439
498.4331970214844 0.15001159825884408 15.075577 2025-10-24 10-37-52-941439
498.72528076171875 0.14988859092856996 15.075577 2025-10-24 10-37-52-941439
499.01739501953125 0.14947334256298467 15.075577 2025-10-24 10-37-52-941439
499.3094787597656 0.14875544383629394 15.075577 2025-10-24 10-37-52-941439
499.6015625 0.14809197293092816 15.075577 2025-10-24 10-37-52-941439
499.8936462402344 0.1477385125660817 15.075577 2025-10-24 10-37-52-941439
500.1856994628906 0.14520935201815977 15.075577 2025-10-24 10-37-52-941439
500.4777526855469 0.14480252033887558 15.075577 2025-10-24 10-37-52-941439
500.769775390625 0.1455329079465628 15.075577 2025-10-24 10-37-52-941439
501.0617980957031 0.14532989416504316 15.075577 2025-10-24 10-37-52-941439
501.35382080078125 0.14332132792388833 15.075577 2025-10-24 10-37-52-941439
501.6458435058594 0.1421288396139806 15.075577 2025-10-24 10-37-52-941439
501.9378662109375 0.14208176208133688 15.075577 2025-10-24 10-37-52-941439
502.2298583984375 0.14231453151119988 15.075577 2025-10-24 10-37-52-941439
502.5218811035156 0.1422179728742763 15.075577 2025-10-24 10-37-52-941439
502.8138122558594 0.14070233121652287 15.075577 2025-10-24 10-37-52-941439
503.10577392578125 0.1394503224752412 15.075577 2025-10-24 10-37-52-941439
503.39776611328125 0.1396615545169502 15.075577 2025-10-24 10-37-52-941439
503.6897277832031 0.1366624221153788 15.075577 2025-10-24 10-37-52-941439
503.9816589355469 0.13620162287984441 15.075577 2025-10-24 10-37-52-941439
504.2735900878906 0.13600939555456681 15.075577 2025-10-24 10-37-52-941439
504.5655212402344 0.13603112802807996 15.075577 2025-10-24 10-37-52-941439
504.857421875 0.13647975284700228 15.075577 2025-10-24 10-37-52-941439
505.14935302734375 0.1346215404096679 15.075577 2025-10-24 10-37-52-941439
505.44122314453125 0.13385335279636826 15.075577 2025-10-24 10-37-52-941439
505.733154296875 0.13403547086166137 15.075577 2025-10-24 10-37-52-941439
506.0250244140625 0.13246273459258295 15.075577 2025-10-24 10-37-52-941439
506.31689453125 0.13146309068631085 15.075577 2025-10-24 10-37-52-941439
506.6087646484375 0.13092971465241401 15.075577 2025-10-24 10-37-52-941439
506.9006042480469 0.13061807231641256 15.075577 2025-10-24 10-37-52-941439
507.1924743652344 0.13047857610738453 15.075577 2025-10-24 10-37-52-941439
507.4842834472656 0.1294032492499439 15.075577 2025-10-24 10-37-52-941439
507.776123046875 0.12858598475235716 15.075577 2025-10-24 10-37-52-941439
508.0679626464844 0.1273666216261786 15.075577 2025-10-24 10-37-52-941439
508.3597412109375 0.12679276229741446 15.075577 2025-10-24 10-37-52-941439
508.65155029296875 0.12612775000309148 15.075577 2025-10-24 10-37-52-941439
508.943359375 0.12492610302423234 15.075577 2025-10-24 10-37-52-941439
509.23516845703125 0.12406199531076108 15.075577 2025-10-24 10-37-52-941439
509.5269470214844 0.12355765509010266 15.075577 2025-10-24 10-37-52-941439
509.8186950683594 0.12298722440414615 15.075577 2025-10-24 10-37-52-941439
510.1104736328125 0.12189256718233142 15.075577 2025-10-24 10-37-52-941439
510.4021911621094 0.12135800029235068 15.075577 2025-10-24 10-37-52-941439
510.69390869140625 0.11951891443245997 15.075577 2025-10-24 10-37-52-941439
510.9856262207031 0.12144653069752279 15.075577 2025-10-24 10-37-52-941439
511.27734375 0.11948806240259056 15.075577 2025-10-24 10-37-52-941439
511.5690612792969 0.11943813944360578 15.075577 2025-10-24 10-37-52-941439
511.86077880859375 0.11903277786808164 15.075577 2025-10-24 10-37-52-941439
512.1525268554688 0.11799442559158284 15.075577 2025-10-24 10-37-52-941439
512.4441528320312 0.11684718649791279 15.075577 2025-10-24 10-37-52-941439
512.7359008789062 0.11651408555630789 15.075577 2025-10-24 10-37-52-941439
513.0274658203125 0.11592924369296968 15.075577 2025-10-24 10-37-52-941439
513.3192138671875 0.11511652943272774 15.075577 2025-10-24 10-37-52-941439
513.6107788085938 0.11382202349063461 15.075577 2025-10-24 10-37-52-941439
513.9024658203125 0.1127865269066857 15.075577 2025-10-24 10-37-52-941439
514.194091796875 0.11302067046331482 15.075577 2025-10-24 10-37-52-941439
514.4857177734375 0.11284774357482485 15.075577 2025-10-24 10-37-52-941439
514.77734375 0.11153887926188467 15.075577 2025-10-24 10-37-52-941439
515.0689697265625 0.11158204023470499 15.075577 2025-10-24 10-37-52-941439
515.360595703125 0.11103351209585269 15.075577 2025-10-24 10-37-52-941439
515.6521606445312 0.10997018184213161 15.075577 2025-10-24 10-37-52-941439
515.9437255859375 0.10921205982487409 15.075577 2025-10-24 10-37-52-941439
516.2352294921875 0.10893346527785792 15.075577 2025-10-24 10-37-52-941439
516.5267944335938 0.10733949476396043 15.075577 2025-10-24 10-37-52-941439
516.818359375 0.10748635834318464 15.075577 2025-10-24 10-37-52-941439
517.1099243164062 0.10686901345692965 15.075577 2025-10-24 10-37-52-941439
517.4014282226562 0.10551684613246266 15.075577 2025-10-24 10-37-52-941439
517.6929931640625 0.10579293829651956 15.075577 2025-10-24 10-37-52-941439
517.9844970703125 0.10353798283359589 15.075577 2025-10-24 10-37-52-941439
518.2760009765625 0.10411123058746953 15.075577 2025-10-24 10-37-52-941439
518.5675048828125 0.10310924511275125 15.075577 2025-10-24 10-37-52-941439
518.8590087890625 0.10279435655284629 15.075577 2025-10-24 10-37-52-941439
519.1504516601562 0.10122775163344896 15.075577 2025-10-24 10-37-52-941439
519.4419555664062 0.10243080811632789 15.075577 2025-10-24 10-37-52-941439
519.7333984375 0.10108493979613087 15.075577 2025-10-24 10-37-52-941439
520.02490234375 0.10020162255897903 15.075577 2025-10-24 10-37-52-941439
520.3163452148438 0.09950442822751994 15.075577 2025-10-24 10-37-52-941439
520.6077880859375 0.09849141841306015 15.075577 2025-10-24 10-37-52-941439
520.8992309570312 0.09937576773058103 15.075577 2025-10-24 10-37-52-941439
521.1906127929688 0.09702541423098543 15.075577 2025-10-24 10-37-52-941439
521.4819946289062 0.09753270452802827 15.075577 2025-10-24 10-37-52-941439
521.7733764648438 0.096688302160319 15.075577 2025-10-24 10-37-52-941439
522.0647583007812 0.09609175170857 15.075577 2025-10-24 10-37-52-941439
522.3561401367188 0.09653709568613822 15.075577 2025-10-24 10-37-52-941439
522.6475830078125 0.09377108891667504 15.075577 2025-10-24 10-37-52-941439
522.9389038085938 0.09326381367687356 15.075577 2025-10-24 10-37-52-941439
523.2303466796875 0.09226089770833648 15.075577 2025-10-24 10-37-52-941439
523.5216674804688 0.09191121490586779 15.075577 2025-10-24 10-37-52-941439
523.8129272460938 0.0908015946345774 15.075577 2025-10-24 10-37-52-941439
524.104248046875 0.08914759161696781 15.075577 2025-10-24 10-37-52-941439
524.3955078125 0.0899615280811083 15.075577 2025-10-24 10-37-52-941439
524.6868896484375 0.08957035351778778 15.075577 2025-10-24 10-37-52-941439
524.9782104492188 0.0895008958391769 15.075577 2025-10-24 10-37-52-941439
525.2694702148438 0.08965411694153562 15.075577 2025-10-24 10-37-52-941439
525.560791015625 0.08080899143438246 15.075577 2025-10-24 10-37-52-941439
525.85205078125 0.08439289093151875 15.075577 2025-10-24 10-37-52-941439
526.1433715820312 0.08176580685682601 15.075577 2025-10-24 10-37-52-941439
526.4345703125 0.08219005938891719 15.075577 2025-10-24 10-37-52-941439
526.725830078125 0.07827886346437732 15.075577 2025-10-24 10-37-52-941439
527.0170288085938 0.08245606969524924 15.075577 2025-10-24 10-37-52-941439
527.3082275390625 0.0740740153443623 15.075577 2025-10-24 10-37-52-941439
527.5994873046875 0.06832733433828286 15.075577 2025-10-24 10-37-52-941439
527.8906860351562 0.06811696200575541 15.075577 2025-10-24 10-37-52-941439
528.1819458007812 0.07358975926447234 15.075577 2025-10-24 10-37-52-941439
528.4730834960938 0.07323586521029567 15.075577 2025-10-24 10-37-52-941439
528.7643432617188 0.07581655992795866 15.075577 2025-10-24 10-37-52-941439
529.055419921875 0.0681033947054598 15.075577 2025-10-24 10-37-52-941439
529.3466186523438 0.06994637936615031 15.075577 2025-10-24 10-37-52-941439
529.6378173828125 0.06773267379482195 15.075577 2025-10-24 10-37-52-941439
529.9288940429688 0.0670110549744407 15.075577 2025-10-24 10-37-52-941439
530.2200317382812 0.06648478930352306 15.075577 2025-10-24 10-37-52-941439
530.5111694335938 0.07247423376546769 15.075577 2025-10-24 10-37-52-941439
530.8023071289062 0.06663032911209946 15.075577 2025-10-24 10-37-52-941439
531.0934448242188 0.06073697753966538 15.075577 2025-10-24 10-37-52-941439
531.384521484375 0.04109908496147298 15.075577 2025-10-24 10-37-52-941439
531.6755981445312 -0.08876811836666886 15.075577 2025-10-24 10-37-52-941439
531.9666748046875 -0.24525109862538447 15.075577 2025-10-24 10-37-52-941439
532.2577514648438 -0.14463551832926405 15.075577 2025-10-24 10-37-52-941439
532.5487670898438 0.015063362784241046 15.075577 2025-10-24 10-37-52-941439
532.83984375 0.053811804393053816 15.075577 2025-10-24 10-37-52-941439
533.1309204101562 0.0585219441955513 15.075577 2025-10-24 10-37-52-941439
533.4219360351562 0.061657981171586704 15.075577 2025-10-24 10-37-52-941439
533.7130126953125 0.06461079255180316 15.075577 2025-10-24 10-37-52-941439
534.0040283203125 0.06434905096530315 15.075577 2025-10-24 10-37-52-941439
534.2950439453125 0.06530433325236434 15.075577 2025-10-24 10-37-52-941439
534.5859985351562 0.06098318496433884 15.075577 2025-10-24 10-37-52-941439
534.8770141601562 0.06167009039535732 15.075577 2025-10-24 10-37-52-941439
535.16796875 0.060464949076133666 15.075577 2025-10-24 10-37-52-941439
535.458984375 0.06748724476795083 15.075577 2025-10-24 10-37-52-941439
535.7499389648438 0.057003129754722215 15.075577 2025-10-24 10-37-52-941439
536.0408935546875 0.06215674298707634 15.075577 2025-10-24 10-37-52-941439
536.3318481445312 0.06218667650334749 15.075577 2025-10-24 10-37-52-941439
536.622802734375 0.059856892121767744 15.075577 2025-10-24 10-37-52-941439
536.9136962890625 0.06125619440937567 15.075577 2025-10-24 10-37-52-941439
537.2046508789062 0.06241856439255069 15.075577 2025-10-24 10-37-52-941439
537.4954833984375 0.05879747470640638 15.075577 2025-10-24 10-37-52-941439
537.7864379882812 0.0704579929140364 15.075577 2025-10-24 10-37-52-941439
538.0772705078125 0.05738950216304087 15.075577 2025-10-24 10-37-52-941439
538.3682250976562 0.059241183772565244 15.075577 2025-10-24 10-37-52-941439
538.6590576171875 0.0622623042665869 15.075577 2025-10-24 10-37-52-941439
538.949951171875 0.058543867119243476 15.075577 2025-10-24 10-37-52-941439
539.2408447265625 0.06791671183888665 15.075577 2025-10-24 10-37-52-941439
539.5316772460938 0.06954393300801304 15.075577 2025-10-24 10-37-52-941439
539.8225708007812 0.07442067860773317 15.075577 2025-10-24 10-37-52-941439
540.1133422851562 0.0731810054375117 15.075577 2025-10-24 10-37-52-941439
540.4041748046875 0.07296391169070923 15.075577 2025-10-24 10-37-52-941439
540.6948852539062 0.06841777572260115 15.075577 2025-10-24 10-37-52-941439
540.9857177734375 0.06771594148641098 15.075577 2025-10-24 10-37-52-941439
541.2764892578125 0.06707172735676076 15.075577 2025-10-24 10-37-52-941439
541.5673217773438 0.06602265921985565 15.075577 2025-10-24 10-37-52-941439
541.8580932617188 0.06620795787502723 15.075577 2025-10-24 10-37-52-941439
542.1488647460938 0.06560907174090792 15.075577 2025-10-24 10-37-52-941439
542.4396362304688 0.06507638885436942 15.075577 2025-10-24 10-37-52-941439
542.7303466796875 0.06472250499311884 15.075577 2025-10-24 10-37-52-941439
543.0211181640625 0.06287089760777542 15.075577 2025-10-24 10-37-52-941439
543.3118286132812 0.06305990041865148 15.075577 2025-10-24 10-37-52-941439
543.6025390625 0.06316151644070384 15.075577 2025-10-24 10-37-52-941439
543.8932495117188 0.06269446386774427 15.075577 2025-10-24 10-37-52-941439
544.1839599609375 0.0625412924622739 15.075577 2025-10-24 10-37-52-941439
544.4746704101562 0.06190973755488487 15.075577 2025-10-24 10-37-52-941439
544.7653198242188 0.06201091101889261 15.075577 2025-10-24 10-37-52-941439
545.0560302734375 0.06232101100476581 15.075577 2025-10-24 10-37-52-941439
545.3466186523438 0.06178366207548332 15.075577 2025-10-24 10-37-52-941439
545.6373291015625 0.06190245320198237 15.075577 2025-10-24 10-37-52-941439
545.9279174804688 0.061499852793280574 15.075577 2025-10-24 10-37-52-941439
546.2185668945312 0.06041402100361337 15.075577 2025-10-24 10-37-52-941439
546.5092163085938 0.061054952182098526 15.075577 2025-10-24 10-37-52-941439
546.7998657226562 0.06042625719212549 15.075577 2025-10-24 10-37-52-941439
547.0904541015625 0.060762154310327755 15.075577 2025-10-24 10-37-52-941439
547.381103515625 0.0598524019363487 15.075577 2025-10-24 10-37-52-941439
