[wavelength, intensities, timedelta, date, time]
895.64404296875 0.002414774180819491 15.096462 2025-10-24 10-39-38-285453
895.9220581054688 0.0028599660239877972 15.096462 2025-10-24 10-39-38-285453
896.2000732421875 0.001504516373461797 15.096462 2025-10-24 10-39-38-285453
896.4779052734375 0.0017748452375982375 15.096462 2025-10-24 10-39-38-285453
896.7559204101562 0.0005755596539368171 15.096462 2025-10-24 10-39-38-285453
897.0338745117188 0.0011259184273400547 15.096462 2025-10-24 10-39-38-285453
897.3118286132812 0.0025379288640546165 15.096462 2025-10-24 10-39-38-285453
897.5897827148438 0.0030747946533977682 15.096462 2025-10-24 10-39-38-285453
897.86767578125 0.0022970658919167983 15.096462 2025-10-24 10-39-38-285453
898.1456298828125 0.0024394599717053335 15.096462 2025-10-24 10-39-38-285453
898.4235229492188 0.0029258264151993656 15.096462 2025-10-24 10-39-38-285453
898.701416015625 0.002776544507675891 15.096462 2025-10-24 10-39-38-285453
898.9791259765625 0.002337337144638828 15.096462 2025-10-24 10-39-38-285453
899.257080078125 0.0031657226101392266 15.096462 2025-10-24 10-39-38-285453
899.534912109375 0.003829432754067112 15.096462 2025-10-24 10-39-38-285453
899.8128051757812 0.002355480795721819 15.096462 2025-10-24 10-39-38-285453
900.0906372070312 0.0024308025492070584 15.096462 2025-10-24 10-39-38-285453
900.368408203125 -0.00013318937670344 15.096462 2025-10-24 10-39-38-285453
900.646240234375 -9.535160771263542e-05 15.096462 2025-10-24 10-39-38-285453
900.9240112304688 0.00015154918041321655 15.096462 2025-10-24 10-39-38-285453
901.2018432617188 0.001291332205026386 15.096462 2025-10-24 10-39-38-285453
901.4794921875 0.0010791880541168842 15.096462 2025-10-24 10-39-38-285453
901.7572631835938 0.00203289734958771 15.096462 2025-10-24 10-39-38-285453
902.0349731445312 -0.0008149405990010919 15.096462 2025-10-24 10-39-38-285453
902.312744140625 0.0010798254765085242 15.096462 2025-10-24 10-39-38-285453
902.5905151367188 0.00031087019541858044 15.096462 2025-10-24 10-39-38-285453
902.8682250976562 0.0009053314579116818 15.096462 2025-10-24 10-39-38-285453
903.14599609375 0.001999505433144655 15.096462 2025-10-24 10-39-38-285453
903.4236450195312 0.0009131729292403741 15.096462 2025-10-24 10-39-38-285453
903.7013549804688 0.0017741709171174513 15.096462 2025-10-24 10-39-38-285453
903.97900390625 0.0012197627799913372 15.096462 2025-10-24 10-39-38-285453
904.2565307617188 0.0017560626617780912 15.096462 2025-10-24 10-39-38-285453
904.5341796875 0.0013055395343885253 15.096462 2025-10-24 10-39-38-285453
904.8118286132812 0.002673765717879058 15.096462 2025-10-24 10-39-38-285453
905.0894775390625 0.001717599040016116 15.096462 2025-10-24 10-39-38-285453
905.3671264648438 0.0007036979672619061 15.096462 2025-10-24 10-39-38-285453
905.6447143554688 0.0028727628047966656 15.096462 2025-10-24 10-39-38-285453
905.9223022460938 0.0011351474107815776 15.096462 2025-10-24 10-39-38-285453
906.1998901367188 0.002654363503219488 15.096462 2025-10-24 10-39-38-285453
906.4774780273438 0.0034587134450592273 15.096462 2025-10-24 10-39-38-285453
906.7549438476562 0.0036268149229910012 15.096462 2025-10-24 10-39-38-285453
907.032470703125 0.0036121455002077227 15.096462 2025-10-24 10-39-38-285453
907.31005859375 0.0022302434656180227 15.096462 2025-10-24 10-39-38-285453
907.5875244140625 0.002753848986217139 15.096462 2025-10-24 10-39-38-285453
907.8650512695312 0.0018227492600385855 15.096462 2025-10-24 10-39-38-285453
908.142578125 0.0020730677878829725 15.096462 2025-10-24 10-39-38-285453
908.4200439453125 0.0024494124683016733 15.096462 2025-10-24 10-39-38-285453
908.6975708007812 7.712101841606918e-05 15.096462 2025-10-24 10-39-38-285453
908.9750366210938 0.00035376377596189873 15.096462 2025-10-24 10-39-38-285453
909.2523193359375 0.0007006717922534205 15.096462 2025-10-24 10-39-38-285453
909.52978515625 3.119717111646083e-05 15.096462 2025-10-24 10-39-38-285453
909.8072509765625 0.00014209714474752288 15.096462 2025-10-24 10-39-38-285453
910.0846557617188 0.0006695617017633348 15.096462 2025-10-24 10-39-38-285453
910.3621215820312 0.00043270170541490267 15.096462 2025-10-24 10-39-38-285453
910.6394653320312 0.0016158942390170218 15.096462 2025-10-24 10-39-38-285453
910.9168701171875 0.0007663173195074022 15.096462 2025-10-24 10-39-38-285453
911.1942749023438 -0.0019609837818852314 15.096462 2025-10-24 10-39-38-285453
911.4716186523438 -0.0011736344008123844 15.096462 2025-10-24 10-39-38-285453
911.7488403320312 0.0003257155463919387 15.096462 2025-10-24 10-39-38-285453
912.0261840820312 -0.001038519969782095 15.096462 2025-10-24 10-39-38-285453
912.3035278320312 -0.0006604927508514521 15.096462 2025-10-24 10-39-38-285453
912.580810546875 -0.00019903505476840202 15.096462 2025-10-24 10-39-38-285453
912.858154296875 0.0014322251291512093 15.096462 2025-10-24 10-39-38-285453
913.135498046875 0.0004676479101918998 15.096462 2025-10-24 10-39-38-285453
913.4127197265625 0.0010669660073907067 15.096462 2025-10-24 10-39-38-285453
913.6900024414062 0.0010629821327158811 15.096462 2025-10-24 10-39-38-285453
913.96728515625 -3.809742108090784e-05 15.096462 2025-10-24 10-39-38-285453
914.2445678710938 0.000811239067401972 15.096462 2025-10-24 10-39-38-285453
914.5216674804688 0.0005510718493511741 15.096462 2025-10-24 10-39-38-285453
914.7988891601562 0.0007211894309275787 15.096462 2025-10-24 10-39-38-285453
915.0760498046875 0.0010519938017116636 15.096462 2025-10-24 10-39-38-285453
915.353271484375 0.0009804919607255974 15.096462 2025-10-24 10-39-38-285453
915.6304931640625 0.0011991260885721934 15.096462 2025-10-24 10-39-38-285453
915.9076538085938 0.000218255697515522 15.096462 2025-10-24 10-39-38-285453
916.1848754882812 0.0012720889075355463 15.096462 2025-10-24 10-39-38-285453
916.4620361328125 -0.0010348345502348313 15.096462 2025-10-24 10-39-38-285453
916.7391967773438 -0.0001163830013368073 15.096462 2025-10-24 10-39-38-285453
917.0161743164062 -0.0009708979978472332 15.096462 2025-10-24 10-39-38-285453
917.2933349609375 -0.00016187826734260314 15.096462 2025-10-24 10-39-38-285453
917.5704345703125 -0.0009929393085512813 15.096462 2025-10-24 10-39-38-285453
917.8475341796875 -0.0009742861016270177 15.096462 2025-10-24 10-39-38-285453
918.1246337890625 -0.002266519428424484 15.096462 2025-10-24 10-39-38-285453
918.4016723632812 -0.000700432878453871 15.096462 2025-10-24 10-39-38-285453
918.6787719726562 -0.0021138637293343218 15.096462 2025-10-24 10-39-38-285453
918.955810546875 -0.0009710250186057512 15.096462 2025-10-24 10-39-38-285453
919.2328491210938 -0.0005471159631331944 15.096462 2025-10-24 10-39-38-285453
919.509765625 -0.0013491466961286333 15.096462 2025-10-24 10-39-38-285453
919.7868041992188 -5.2112754910870074e-05 15.096462 2025-10-24 10-39-38-285453
920.0638427734375 -0.0019966235763403226 15.096462 2025-10-24 10-39-38-285453
920.3407592773438 -0.0025945783970564187 15.096462 2025-10-24 10-39-38-285453
920.6177978515625 -0.0018763163456772328 15.096462 2025-10-24 10-39-38-285453
920.894775390625 -0.0017856292577786285 15.096462 2025-10-24 10-39-38-285453
921.1717529296875 -0.002835329314451549 15.096462 2025-10-24 10-39-38-285453
921.4486694335938 -0.0033207974873879532 15.096462 2025-10-24 10-39-38-285453
921.7256469726562 -0.00315141618424536 15.096462 2025-10-24 10-39-38-285453
922.00244140625 -0.0015590459173626247 15.096462 2025-10-24 10-39-38-285453
922.2793579101562 -0.002961160758460146 15.096462 2025-10-24 10-39-38-285453
922.5562744140625 -0.0010242920575652705 15.096462 2025-10-24 10-39-38-285453
922.8331298828125 -0.0009579560991220383 15.096462 2025-10-24 10-39-38-285453
923.1100463867188 -0.001622019720958644 15.096462 2025-10-24 10-39-38-285453
923.3869018554688 -0.0017709624269802782 15.096462 2025-10-24 10-39-38-285453
923.6637573242188 -0.0019255174038837572 15.096462 2025-10-24 10-39-38-285453
923.9406127929688 -0.0015015218853955503 15.096462 2025-10-24 10-39-38-285453
924.2174682617188 -0.0029556705186293063 15.096462 2025-10-24 10-39-38-285453
924.4942626953125 -0.003209989244388146 15.096462 2025-10-24 10-39-38-285453
924.77099609375 -0.0031465908132192848 15.096462 2025-10-24 10-39-38-285453
925.0477905273438 -0.0036328167286403916 15.096462 2025-10-24 10-39-38-285453
925.3245239257812 -0.004168860932822244 15.096462 2025-10-24 10-39-38-285453
925.601318359375 -0.0035099277509874887 15.096462 2025-10-24 10-39-38-285453
925.8781127929688 -0.003466181649868504 15.096462 2025-10-24 10-39-38-285453
926.1548461914062 -0.003662153843865786 15.096462 2025-10-24 10-39-38-285453
926.431640625 -0.00403353535100996 15.096462 2025-10-24 10-39-38-285453
926.7083740234375 -0.002962052690142054 15.096462 2025-10-24 10-39-38-285453
926.9850463867188 -0.002938440251681651 15.096462 2025-10-24 10-39-38-285453
927.2616577148438 -0.0035726866915198425 15.096462 2025-10-24 10-39-38-285453
927.538330078125 -0.002118655671870234 15.096462 2025-10-24 10-39-38-285453
927.8150024414062 -0.004290805682966595 15.096462 2025-10-24 10-39-38-285453
928.0916748046875 -0.0029368286632307007 15.096462 2025-10-24 10-39-38-285453
928.3683471679688 -0.0031024934737055947 15.096462 2025-10-24 10-39-38-285453
928.64501953125 -0.0035568205515387353 15.096462 2025-10-24 10-39-38-285453
928.921630859375 -0.0014452679279150166 15.096462 2025-10-24 10-39-38-285453
929.1982421875 -0.001004073835407616 15.096462 2025-10-24 10-39-38-285453
929.474853515625 -0.0016778649479739696 15.096462 2025-10-24 10-39-38-285453
929.7513427734375 -0.002931142815250065 15.096462 2025-10-24 10-39-38-285453
930.0279541015625 -0.0029787016693215095 15.096462 2025-10-24 10-39-38-285453
930.3045654296875 -0.002431217150733542 15.096462 2025-10-24 10-39-38-285453
930.5811157226562 -0.002648947742089938 15.096462 2025-10-24 10-39-38-285453
930.8576049804688 -0.002319393235519217 15.096462 2025-10-24 10-39-38-285453
931.1342163085938 -0.0020219442750841975 15.096462 2025-10-24 10-39-38-285453
931.4107666015625 -0.004433009988582657 15.096462 2025-10-24 10-39-38-285453
931.687255859375 -0.0022871997757849096 15.096462 2025-10-24 10-39-38-285453
931.9637451171875 -0.002195837415094772 15.096462 2025-10-24 10-39-38-285453
932.2401733398438 -0.0024477902100979118 15.096462 2025-10-24 10-39-38-285453
932.5166625976562 -0.002072412180200594 15.096462 2025-10-24 10-39-38-285453
932.7930908203125 -0.002537851768660075 15.096462 2025-10-24 10-39-38-285453
933.069580078125 -0.0028736949068440738 15.096462 2025-10-24 10-39-38-285453
933.3460083007812 -0.0028184048826549353 15.096462 2025-10-24 10-39-38-285453
933.6224365234375 -0.0028788823191006644 15.096462 2025-10-24 10-39-38-285453
933.8988647460938 -0.0021689675188160274 15.096462 2025-10-24 10-39-38-285453
934.1753540039062 -0.0034975202727139097 15.096462 2025-10-24 10-39-38-285453
934.45166015625 -0.0036823920853670546 15.096462 2025-10-24 10-39-38-285453
934.7280883789062 -0.0015015651805141829 15.096462 2025-10-24 10-39-38-285453
935.00439453125 -0.0030411257530075326 15.096462 2025-10-24 10-39-38-285453
935.28076171875 -0.001961076414098321 15.096462 2025-10-24 10-39-38-285453
935.5570678710938 -0.0027342996059157468 15.096462 2025-10-24 10-39-38-285453
935.8334350585938 -0.002793948212321916 15.096462 2025-10-24 10-39-38-285453
936.1098022460938 -0.003664857265283544 15.096462 2025-10-24 10-39-38-285453
936.3861083984375 -0.0014321207024273 15.096462 2025-10-24 10-39-38-285453
936.6624145507812 -0.001893808517710876 15.096462 2025-10-24 10-39-38-285453
936.938720703125 -0.0015480364996169533 15.096462 2025-10-24 10-39-38-285453
937.2150268554688 -0.001864581367934978 15.096462 2025-10-24 10-39-38-285453
937.4911499023438 -0.00252123444426769 15.096462 2025-10-24 10-39-38-285453
937.7674560546875 -0.0037717371176876307 15.096462 2025-10-24 10-39-38-285453
938.0436401367188 -0.0020615865606508155 15.096462 2025-10-24 10-39-38-285453
938.3199462890625 -0.00013593464748838188 15.096462 2025-10-24 10-39-38-285453
938.5961303710938 -0.002607402620698156 15.096462 2025-10-24 10-39-38-285453
938.8723754882812 -0.00249410063758677 15.096462 2025-10-24 10-39-38-285453
939.1485595703125 -0.004620849957679265 15.096462 2025-10-24 10-39-38-285453
939.4247436523438 -0.002395159166741261 15.096462 2025-10-24 10-39-38-285453
939.7009887695312 -0.0009503877521750074 15.096462 2025-10-24 10-39-38-285453
939.97705078125 -0.0027778775489431568 15.096462 2025-10-24 10-39-38-285453
940.253173828125 -0.000553071449724802 15.096462 2025-10-24 10-39-38-285453
940.5293579101562 -0.003999567784202982 15.096462 2025-10-24 10-39-38-285453
940.805419921875 -0.0006909690989164597 15.096462 2025-10-24 10-39-38-285453
941.08154296875 -0.0021638340707046855 15.096462 2025-10-24 10-39-38-285453
941.357666015625 0.0002367627267075062 15.096462 2025-10-24 10-39-38-285453
941.6337890625 -0.002925372936197823 15.096462 2025-10-24 10-39-38-285453
941.9098510742188 -0.0037377445311070935 15.096462 2025-10-24 10-39-38-285453
942.1859741210938 -0.00033484411124539353 15.096462 2025-10-24 10-39-38-285453
942.4620361328125 0.000754806422511632 15.096462 2025-10-24 10-39-38-285453
942.7379150390625 -0.0011413790588091963 15.096462 2025-10-24 10-39-38-285453
943.0140380859375 7.957953914316339e-05 15.096462 2025-10-24 10-39-38-285453
943.2900390625 -0.003000682588025175 15.096462 2025-10-24 10-39-38-285453
943.5660400390625 -0.002676736741644501 15.096462 2025-10-24 10-39-38-285453
943.8421020507812 -0.002946414269978038 15.096462 2025-10-24 10-39-38-285453
944.1181030273438 -0.001361648265843449 15.096462 2025-10-24 10-39-38-285453
944.39404296875 -0.0012836165726114622 15.096462 2025-10-24 10-39-38-285453
944.6699829101562 8.544287519285848e-05 15.096462 2025-10-24 10-39-38-285453
944.9459838867188 -0.00011298540911029923 15.096462 2025-10-24 10-39-38-285453
945.2217407226562 -0.001592057416762427 15.096462 2025-10-24 10-39-38-285453
945.4977416992188 -0.0007776366576442751 15.096462 2025-10-24 10-39-38-285453
945.7736206054688 0.0006794082855335867 15.096462 2025-10-24 10-39-38-285453
946.0496215820312 -0.0008612815192626247 15.096462 2025-10-24 10-39-38-285453
946.3255004882812 0.0001416935585572577 15.096462 2025-10-24 10-39-38-285453
946.6013793945312 -0.0018516771494652914 15.096462 2025-10-24 10-39-38-285453
946.8772583007812 0.0005770308263925693 15.096462 2025-10-24 10-39-38-285453
947.153076171875 0.0024163448915973103 15.096462 2025-10-24 10-39-38-285453
947.428955078125 -0.0010075599105406096 15.096462 2025-10-24 10-39-38-285453
947.7046508789062 -0.0038607540002797646 15.096462 2025-10-24 10-39-38-285453
947.9805297851562 -0.0020319591122953513 15.096462 2025-10-24 10-39-38-285453
948.25634765625 -0.001230747731618452 15.096462 2025-10-24 10-39-38-285453
948.5321044921875 -0.00233276221822384 15.096462 2025-10-24 10-39-38-285453
948.8079833984375 -0.003491137109930918 15.096462 2025-10-24 10-39-38-285453
949.083740234375 -0.004056320341850009 15.096462 2025-10-24 10-39-38-285453
949.3594970703125 0.0005782303906012956 15.096462 2025-10-24 10-39-38-285453
949.63525390625 -0.0006379546466500457 15.096462 2025-10-24 10-39-38-285453
949.9110107421875 -0.0014532059996183585 15.096462 2025-10-24 10-39-38-285453
950.1865844726562 -0.0028335682694048256 15.096462 2025-10-24 10-39-38-285453
950.4623413085938 -0.0033381382182460645 15.096462 2025-10-24 10-39-38-285453
950.738037109375 -0.0018145656303976945 15.096462 2025-10-24 10-39-38-285453
951.0137329101562 -0.00646142913958695 15.096462 2025-10-24 10-39-38-285453
951.2894287109375 -0.0021871879983227085 15.096462 2025-10-24 10-39-38-285453
951.5651245117188 -0.001095488286026107 15.096462 2025-10-24 10-39-38-285453
951.8408203125 0.0004642987036905791 15.096462 2025-10-24 10-39-38-285453
952.116455078125 -0.0018404502350621047 15.096462 2025-10-24 10-39-38-285453
952.3921508789062 -0.004622037170455344 15.096462 2025-10-24 10-39-38-285453
952.667724609375 -0.0008403030619314356 15.096462 2025-10-24 10-39-38-285453
952.9432373046875 0.0004761241405608022 15.096462 2025-10-24 10-39-38-285453
953.2188720703125 -0.0021925569772049225 15.096462 2025-10-24 10-39-38-285453
953.4944458007812 -0.0025232093713340354 15.096462 2025-10-24 10-39-38-285453
953.77001953125 -0.0012590166218830012 15.096462 2025-10-24 10-39-38-285453
954.0455932617188 -0.0027233111309521276 15.096462 2025-10-24 10-39-38-285453
954.3211669921875 -0.002503611198208576 15.096462 2025-10-24 10-39-38-285453
954.5967407226562 -0.0007844729751142413 15.096462 2025-10-24 10-39-38-285453
954.8721923828125 -0.004289895994575594 15.096462 2025-10-24 10-39-38-285453
955.1477661132812 -0.0031497742385221475 15.096462 2025-10-24 10-39-38-285453
955.4231567382812 -0.001026791029465964 15.096462 2025-10-24 10-39-38-285453
955.6986694335938 -0.0032409432573441543 15.096462 2025-10-24 10-39-38-285453
955.9741821289062 -0.0036795480058175014 15.096462 2025-10-24 10-39-38-285453
956.2496337890625 -0.0007202374057966221 15.096462 2025-10-24 10-39-38-285453
