[wavelength, intensities, timedelta, date, time]
526.1433715820312 0.08332098166083028 15.062092 2025-10-24 10-47-25-038665
526.4345703125 0.08550220123943074 15.062092 2025-10-24 10-47-25-038665
526.725830078125 0.08275016067065344 15.062092 2025-10-24 10-47-25-038665
527.0170288085938 0.08038370620199733 15.062092 2025-10-24 10-47-25-038665
527.3082275390625 0.07225138923814278 15.062092 2025-10-24 10-47-25-038665
527.5994873046875 0.07338663739562862 15.062092 2025-10-24 10-47-25-038665
527.8906860351562 0.07640968767814572 15.062092 2025-10-24 10-47-25-038665
528.1819458007812 0.07560998744165146 15.062092 2025-10-24 10-47-25-038665
528.4730834960938 0.07800271513300563 15.062092 2025-10-24 10-47-25-038665
528.7643432617188 0.07522403709341391 15.062092 2025-10-24 10-47-25-038665
529.055419921875 0.0729975289437417 15.062092 2025-10-24 10-47-25-038665
529.3466186523438 0.07495344003434133 15.062092 2025-10-24 10-47-25-038665
529.6378173828125 0.06637372653452442 15.062092 2025-10-24 10-47-25-038665
529.9288940429688 0.07607786402560116 15.062092 2025-10-24 10-47-25-038665
530.2200317382812 0.06986695805870274 15.062092 2025-10-24 10-47-25-038665
530.5111694335938 0.07452987304076318 15.062092 2025-10-24 10-47-25-038665
530.8023071289062 0.06869604970276384 15.062092 2025-10-24 10-47-25-038665
531.0934448242188 0.06594419667450044 15.062092 2025-10-24 10-47-25-038665
531.384521484375 0.038749833302105734 15.062092 2025-10-24 10-47-25-038665
531.6755981445312 -0.08666751465658898 15.062092 2025-10-24 10-47-25-038665
531.9666748046875 -0.23792511973773275 15.062092 2025-10-24 10-47-25-038665
532.2577514648438 -0.13369307031625832 15.062092 2025-10-24 10-47-25-038665
532.5487670898438 0.020009319910509804 15.062092 2025-10-24 10-47-25-038665
532.83984375 0.05961450614157749 15.062092 2025-10-24 10-47-25-038665
533.1309204101562 0.06135546952910034 15.062092 2025-10-24 10-47-25-038665
533.4219360351562 0.06137652402416595 15.062092 2025-10-24 10-47-25-038665
533.7130126953125 0.06845995404386054 15.062092 2025-10-24 10-47-25-038665
534.0040283203125 0.06812940661125196 15.062092 2025-10-24 10-47-25-038665
534.2950439453125 0.06373848169342734 15.062092 2025-10-24 10-47-25-038665
534.5859985351562 0.06286639806258991 15.062092 2025-10-24 10-47-25-038665
534.8770141601562 0.06010336553644424 15.062092 2025-10-24 10-47-25-038665
535.16796875 0.06090658876074352 15.062092 2025-10-24 10-47-25-038665
535.458984375 0.07313410512481511 15.062092 2025-10-24 10-47-25-038665
535.7499389648438 0.059678681945518196 15.062092 2025-10-24 10-47-25-038665
536.0408935546875 0.062112563593645136 15.062092 2025-10-24 10-47-25-038665
536.3318481445312 0.06363224047335726 15.062092 2025-10-24 10-47-25-038665
536.622802734375 0.05986745131849818 15.062092 2025-10-24 10-47-25-038665
536.9136962890625 0.06784364695657043 15.062092 2025-10-24 10-47-25-038665
537.2046508789062 0.0653957362608751 15.062092 2025-10-24 10-47-25-038665
537.4954833984375 0.0676107943238827 15.062092 2025-10-24 10-47-25-038665
537.7864379882812 0.06731818768091083 15.062092 2025-10-24 10-47-25-038665
538.0772705078125 0.06579320264635723 15.062092 2025-10-24 10-47-25-038665
538.3682250976562 0.06292871839857996 15.062092 2025-10-24 10-47-25-038665
538.6590576171875 0.06228508613119507 15.062092 2025-10-24 10-47-25-038665
538.949951171875 0.06359434244826843 15.062092 2025-10-24 10-47-25-038665
539.2408447265625 0.06637974619266665 15.062092 2025-10-24 10-47-25-038665
539.5316772460938 0.07238935131513104 15.062092 2025-10-24 10-47-25-038665
539.8225708007812 0.07419116073753733 15.062092 2025-10-24 10-47-25-038665
540.1133422851562 0.07240844772083295 15.062092 2025-10-24 10-47-25-038665
540.4041748046875 0.07295930018730351 15.062092 2025-10-24 10-47-25-038665
540.6948852539062 0.06939121437881356 15.062092 2025-10-24 10-47-25-038665
540.9857177734375 0.06832448252750682 15.062092 2025-10-24 10-47-25-038665
541.2764892578125 0.06690906639608368 15.062092 2025-10-24 10-47-25-038665
541.5673217773438 0.0668967863292297 15.062092 2025-10-24 10-47-25-038665
541.8580932617188 0.06679956348510059 15.062092 2025-10-24 10-47-25-038665
542.1488647460938 0.0673087500101786 15.062092 2025-10-24 10-47-25-038665
542.4396362304688 0.0664250458738558 15.062092 2025-10-24 10-47-25-038665
542.7303466796875 0.06528853052146867 15.062092 2025-10-24 10-47-25-038665
543.0211181640625 0.0647273193594904 15.062092 2025-10-24 10-47-25-038665
543.3118286132812 0.06353453720169162 15.062092 2025-10-24 10-47-25-038665
543.6025390625 0.0640127241449106 15.062092 2025-10-24 10-47-25-038665
543.8932495117188 0.06399498359442597 15.062092 2025-10-24 10-47-25-038665
544.1839599609375 0.06436519237848891 15.062092 2025-10-24 10-47-25-038665
544.4746704101562 0.06198883754178088 15.062092 2025-10-24 10-47-25-038665
544.7653198242188 0.06367324528587326 15.062092 2025-10-24 10-47-25-038665
545.0560302734375 0.06291371802739414 15.062092 2025-10-24 10-47-25-038665
545.3466186523438 0.06303480292547672 15.062092 2025-10-24 10-47-25-038665
545.6373291015625 0.0627592064429707 15.062092 2025-10-24 10-47-25-038665
545.9279174804688 0.06301382657210046 15.062092 2025-10-24 10-47-25-038665
546.2185668945312 0.061458906820694124 15.062092 2025-10-24 10-47-25-038665
546.5092163085938 0.06224958348701904 15.062092 2025-10-24 10-47-25-038665
546.7998657226562 0.06201802985222421 15.062092 2025-10-24 10-47-25-038665
547.0904541015625 0.06162950697570699 15.062092 2025-10-24 10-47-25-038665
547.381103515625 0.0600236808272441 15.062092 2025-10-24 10-47-25-038665
547.6716918945312 0.061403604743588254 15.062092 2025-10-24 10-47-25-038665
547.9622192382812 0.06042544847410521 15.062092 2025-10-24 10-47-25-038665
548.2528076171875 0.05991456087320493 15.062092 2025-10-24 10-47-25-038665
548.5433959960938 0.05892729774578958 15.062092 2025-10-24 10-47-25-038665
548.8338623046875 0.05867666688833118 15.062092 2025-10-24 10-47-25-038665
549.1244506835938 0.05879873778662781 15.062092 2025-10-24 10-47-25-038665
549.4149780273438 0.05886116620914333 15.062092 2025-10-24 10-47-25-038665
549.7055053710938 0.05822535379298761 15.062092 2025-10-24 10-47-25-038665
549.99609375 0.057543690011505694 15.062092 2025-10-24 10-47-25-038665
550.28662109375 0.05749536793632656 15.062092 2025-10-24 10-47-25-038665
550.5770874023438 0.05713715742336161 15.062092 2025-10-24 10-47-25-038665
550.8675537109375 0.05672116501460523 15.062092 2025-10-24 10-47-25-038665
551.1580200195312 0.057224233195590654 15.062092 2025-10-24 10-47-25-038665
551.4484252929688 0.05675586175025625 15.062092 2025-10-24 10-47-25-038665
551.7389526367188 0.05679174848330795 15.062092 2025-10-24 10-47-25-038665
552.0294189453125 0.05702194125048656 15.062092 2025-10-24 10-47-25-038665
552.31982421875 0.05672556680337901 15.062092 2025-10-24 10-47-25-038665
552.6102905273438 0.056212532612720745 15.062092 2025-10-24 10-47-25-038665
552.9006958007812 0.055621633551590374 15.062092 2025-10-24 10-47-25-038665
553.191162109375 0.05631494247673963 15.062092 2025-10-24 10-47-25-038665
553.4815063476562 0.05534151878753865 15.062092 2025-10-24 10-47-25-038665
553.77197265625 0.05502324912429889 15.062092 2025-10-24 10-47-25-038665
554.062255859375 0.05548130396050608 15.062092 2025-10-24 10-47-25-038665
554.3527221679688 0.05434989061084055 15.062092 2025-10-24 10-47-25-038665
554.64306640625 0.05415536697170239 15.062092 2025-10-24 10-47-25-038665
554.9334106445312 0.05339952043486551 15.062092 2025-10-24 10-47-25-038665
555.2238159179688 0.05404615862577691 15.062092 2025-10-24 10-47-25-038665
555.51416015625 0.053786124552006355 15.062092 2025-10-24 10-47-25-038665
555.8045043945312 0.052429724663034936 15.062092 2025-10-24 10-47-25-038665
556.0947875976562 0.05247993157134522 15.062092 2025-10-24 10-47-25-038665
556.3850708007812 0.05254051824264031 15.062092 2025-10-24 10-47-25-038665
556.6753540039062 0.052631158272246174 15.062092 2025-10-24 10-47-25-038665
556.9656372070312 0.05198086575613307 15.062092 2025-10-24 10-47-25-038665
557.2559814453125 0.05143563570161845 15.062092 2025-10-24 10-47-25-038665
557.5462646484375 0.05131217012109794 15.062092 2025-10-24 10-47-25-038665
557.8365478515625 0.05195896154349198 15.062092 2025-10-24 10-47-25-038665
558.1268310546875 0.05169399109655901 15.062092 2025-10-24 10-47-25-038665
558.4171142578125 0.05108751740130117 15.062092 2025-10-24 10-47-25-038665
558.7073364257812 0.05093838391206741 15.062092 2025-10-24 10-47-25-038665
558.9974975585938 0.05068394721429762 15.062092 2025-10-24 10-47-25-038665
559.2877807617188 0.050540127181511754 15.062092 2025-10-24 10-47-25-038665
559.5779418945312 0.050095538073660906 15.062092 2025-10-24 10-47-25-038665
559.8681030273438 0.05085447306040338 15.062092 2025-10-24 10-47-25-038665
560.1583862304688 0.04949053417272708 15.062092 2025-10-24 10-47-25-038665
560.4485473632812 0.05010293939495139 15.062092 2025-10-24 10-47-25-038665
560.73876953125 0.049983021832343696 15.062092 2025-10-24 10-47-25-038665
561.0288696289062 0.048549485249379715 15.062092 2025-10-24 10-47-25-038665
561.319091796875 0.0486143533000902 15.062092 2025-10-24 10-47-25-038665
561.6091918945312 0.049787833454730986 15.062092 2025-10-24 10-47-25-038665
561.8993530273438 0.04876873423005023 15.062092 2025-10-24 10-47-25-038665
562.189453125 0.04809224768472741 15.062092 2025-10-24 10-47-25-038665
562.4795532226562 0.04727278265251015 15.062092 2025-10-24 10-47-25-038665
562.7697143554688 0.048117386682490076 15.062092 2025-10-24 10-47-25-038665
563.059814453125 0.0481944660112883 15.062092 2025-10-24 10-47-25-038665
563.3499145507812 0.04699310460116642 15.062092 2025-10-24 10-47-25-038665
563.6400146484375 0.04679903660769093 15.062092 2025-10-24 10-47-25-038665
563.9301147460938 0.04699886704652567 15.062092 2025-10-24 10-47-25-038665
564.2200927734375 0.04698985162001474 15.062092 2025-10-24 10-47-25-038665
564.5101928710938 0.04759647161898008 15.062092 2025-10-24 10-47-25-038665
564.8001708984375 0.04638850937552978 15.062092 2025-10-24 10-47-25-038665
565.0902099609375 0.045848775862688415 15.062092 2025-10-24 10-47-25-038665
565.3803100585938 0.04655683458489916 15.062092 2025-10-24 10-47-25-038665
565.6703491210938 0.04603437962691941 15.062092 2025-10-24 10-47-25-038665
565.9603271484375 0.04685138124625553 15.062092 2025-10-24 10-47-25-038665
566.2503051757812 0.04595439778343874 15.062092 2025-10-24 10-47-25-038665
566.5403442382812 0.04583952982843368 15.062092 2025-10-24 10-47-25-038665
566.830322265625 0.04653873013831033 15.062092 2025-10-24 10-47-25-038665
567.1202392578125 0.045092377328137576 15.062092 2025-10-24 10-47-25-038665
567.4102172851562 0.04630746362429588 15.062092 2025-10-24 10-47-25-038665
567.7001953125 0.04448981299267215 15.062092 2025-10-24 10-47-25-038665
567.9901123046875 0.044931347639880874 15.062092 2025-10-24 10-47-25-038665
568.2800903320312 0.04479599257415163 15.062092 2025-10-24 10-47-25-038665
568.5700073242188 0.04445665385471061 15.062092 2025-10-24 10-47-25-038665
568.8599243164062 0.04512184832086475 15.062092 2025-10-24 10-47-25-038665
569.1498413085938 0.04487795573939706 15.062092 2025-10-24 10-47-25-038665
569.439697265625 0.04476140908366536 15.062092 2025-10-24 10-47-25-038665
569.7295532226562 0.04392861809544571 15.062092 2025-10-24 10-47-25-038665
570.01953125 0.04361992330368097 15.062092 2025-10-24 10-47-25-038665
570.309326171875 0.04342082049881602 15.062092 2025-10-24 10-47-25-038665
570.5991821289062 0.043023969370495935 15.062092 2025-10-24 10-47-25-038665
570.8890380859375 0.042974200607674075 15.062092 2025-10-24 10-47-25-038665
571.1788940429688 0.04287560741660963 15.062092 2025-10-24 10-47-25-038665
571.46875 0.04240399511679478 15.062092 2025-10-24 10-47-25-038665
571.7586059570312 0.043030770550053825 15.062092 2025-10-24 10-47-25-038665
572.0484008789062 0.043556519428639966 15.062092 2025-10-24 10-47-25-038665
572.3381958007812 0.043103966426215896 15.062092 2025-10-24 10-47-25-038665
572.6279907226562 0.04269394430267003 15.062092 2025-10-24 10-47-25-038665
572.917724609375 0.04238740322817467 15.062092 2025-10-24 10-47-25-038665
573.20751953125 0.041761540102994744 15.062092 2025-10-24 10-47-25-038665
573.4972534179688 0.041677198579497046 15.062092 2025-10-24 10-47-25-038665
573.7870483398438 0.041944272884955836 15.062092 2025-10-24 10-47-25-038665
574.0768432617188 0.041880773891955915 15.062092 2025-10-24 10-47-25-038665
574.3666381835938 0.041258660921565556 15.062092 2025-10-24 10-47-25-038665
574.6563110351562 0.04069443458852378 15.062092 2025-10-24 10-47-25-038665
574.946044921875 0.0411539350553467 15.062092 2025-10-24 10-47-25-038665
575.2357177734375 0.04021714276806478 15.062092 2025-10-24 10-47-25-038665
575.525390625 0.040048710744414184 15.062092 2025-10-24 10-47-25-038665
575.8150634765625 0.039848291641728976 15.062092 2025-10-24 10-47-25-038665
576.1047973632812 0.03946938537755869 15.062092 2025-10-24 10-47-25-038665
576.3944702148438 0.03991525826711002 15.062092 2025-10-24 10-47-25-038665
576.6841430664062 0.04018457011854852 15.062092 2025-10-24 10-47-25-038665
576.9738159179688 0.040721336792625976 15.062092 2025-10-24 10-47-25-038665
577.2634887695312 0.03983257942904143 15.062092 2025-10-24 10-47-25-038665
577.5531005859375 0.039759617932490186 15.062092 2025-10-24 10-47-25-038665
577.8427124023438 0.03987017841422562 15.062092 2025-10-24 10-47-25-038665
578.13232421875 0.038807645586073684 15.062092 2025-10-24 10-47-25-038665
578.421875 0.039005128834899226 15.062092 2025-10-24 10-47-25-038665
578.7114868164062 0.03933733071254207 15.062092 2025-10-24 10-47-25-038665
579.0010986328125 0.039794376188149745 15.062092 2025-10-24 10-47-25-038665
579.2907104492188 0.038219555783680144 15.062092 2025-10-24 10-47-25-038665
579.580322265625 0.03898311477913538 15.062092 2025-10-24 10-47-25-038665
579.869873046875 0.03804788083674354 15.062092 2025-10-24 10-47-25-038665
580.1594848632812 0.03866233271447079 15.062092 2025-10-24 10-47-25-038665
580.448974609375 0.03794113335551514 15.062092 2025-10-24 10-47-25-038665
580.7384643554688 0.03788600910059753 15.062092 2025-10-24 10-47-25-038665
581.0279541015625 0.037806354596983255 15.062092 2025-10-24 10-47-25-038665
581.3175048828125 0.03788114084363006 15.062092 2025-10-24 10-47-25-038665
581.6069946289062 0.03699775958324156 15.062092 2025-10-24 10-47-25-038665
581.8965454101562 0.03726641807833712 15.062092 2025-10-24 10-47-25-038665
582.1859741210938 0.03737854216766069 15.062092 2025-10-24 10-47-25-038665
582.4755249023438 0.037137292481327924 15.062092 2025-10-24 10-47-25-038665
582.7649536132812 0.037292458812841586 15.062092 2025-10-24 10-47-25-038665
583.054443359375 0.03691050262321741 15.062092 2025-10-24 10-47-25-038665
583.3438720703125 0.03658603698483792 15.062092 2025-10-24 10-47-25-038665
583.6332397460938 0.0361937944119935 15.062092 2025-10-24 10-47-25-038665
583.9227294921875 0.03708408476249353 15.062092 2025-10-24 10-47-25-038665
584.212158203125 0.03667641987479706 15.062092 2025-10-24 10-47-25-038665
584.5015258789062 0.036567487627099486 15.062092 2025-10-24 10-47-25-038665
584.7909545898438 0.036327324752023216 15.062092 2025-10-24 10-47-25-038665
585.0803833007812 0.03618626438228534 15.062092 2025-10-24 10-47-25-038665
585.3698120117188 0.035433238529120455 15.062092 2025-10-24 10-47-25-038665
585.6591186523438 0.03608507693555418 15.062092 2025-10-24 10-47-25-038665
585.9485473632812 0.036188613779486 15.062092 2025-10-24 10-47-25-038665
586.23779296875 0.03556825024115832 15.062092 2025-10-24 10-47-25-038665
586.5271606445312 0.03562368353102937 15.062092 2025-10-24 10-47-25-038665
586.8164672851562 0.03539817325107009 15.062092 2025-10-24 10-47-25-038665
587.1058349609375 0.034889106931372815 15.062092 2025-10-24 10-47-25-038665
587.3952026367188 0.03478650681137678 15.062092 2025-10-24 10-47-25-038665
587.6845092773438 0.03430657179069962 15.062092 2025-10-24 10-47-25-038665
587.9738159179688 0.034586349191233635 15.062092 2025-10-24 10-47-25-038665
588.2630615234375 0.03424173837576881 15.062092 2025-10-24 10-47-25-038665
588.5523681640625 0.03499060606212986 15.062092 2025-10-24 10-47-25-038665
588.8416137695312 0.03462746002663863 15.062092 2025-10-24 10-47-25-038665
589.130859375 0.0341153491861139 15.062092 2025-10-24 10-47-25-038665
589.4201049804688 0.03477772813721207 15.062092 2025-10-24 10-47-25-038665
589.7094116210938 0.034882911935910844 15.062092 2025-10-24 10-47-25-038665
589.9985961914062 0.03386658364879137 15.062092 2025-10-24 10-47-25-038665
590.287841796875 0.03444788118576193 15.062092 2025-10-24 10-47-25-038665
590.5770874023438 0.03387626267868151 15.062092 2025-10-24 10-47-25-038665
590.8662719726562 0.034028776640133915 15.062092 2025-10-24 10-47-25-038665
591.1554565429688 0.03330593116035348 15.062092 2025-10-24 10-47-25-038665
591.4446411132812 0.032918635709448266 15.062092 2025-10-24 10-47-25-038665
