[wavelength, intensities, timedelta, date, time]
555.8045043945312 0.05252848567227489 15.004687 2025-10-24 10-38-53-075958
556.0947875976562 0.0517443013675839 15.004687 2025-10-24 10-38-53-075958
556.3850708007812 0.05179200104352728 15.004687 2025-10-24 10-38-53-075958
556.6753540039062 0.05182328567121598 15.004687 2025-10-24 10-38-53-075958
556.9656372070312 0.05070920793572716 15.004687 2025-10-24 10-38-53-075958
557.2559814453125 0.05122971024969779 15.004687 2025-10-24 10-38-53-075958
557.5462646484375 0.050293576521791776 15.004687 2025-10-24 10-38-53-075958
557.8365478515625 0.050707272693350375 15.004687 2025-10-24 10-38-53-075958
558.1268310546875 0.05026631979727623 15.004687 2025-10-24 10-38-53-075958
558.4171142578125 0.05004245492456032 15.004687 2025-10-24 10-38-53-075958
558.7073364257812 0.050597937660756064 15.004687 2025-10-24 10-38-53-075958
558.9974975585938 0.049849520596088416 15.004687 2025-10-24 10-38-53-075958
559.2877807617188 0.05015143539935217 15.004687 2025-10-24 10-38-53-075958
559.5779418945312 0.049082008321678354 15.004687 2025-10-24 10-38-53-075958
559.8681030273438 0.05013026517807859 15.004687 2025-10-24 10-38-53-075958
560.1583862304688 0.04877523720412411 15.004687 2025-10-24 10-38-53-075958
560.4485473632812 0.04807070000538869 15.004687 2025-10-24 10-38-53-075958
560.73876953125 0.04860485869116675 15.004687 2025-10-24 10-38-53-075958
561.0288696289062 0.04761458721519011 15.004687 2025-10-24 10-38-53-075958
561.319091796875 0.04771988509315542 15.004687 2025-10-24 10-38-53-075958
561.6091918945312 0.04837265886875776 15.004687 2025-10-24 10-38-53-075958
561.8993530273438 0.04787764989883178 15.004687 2025-10-24 10-38-53-075958
562.189453125 0.04663496960898041 15.004687 2025-10-24 10-38-53-075958
562.4795532226562 0.046555769185492965 15.004687 2025-10-24 10-38-53-075958
562.7697143554688 0.04703657169791652 15.004687 2025-10-24 10-38-53-075958
563.059814453125 0.04624098061366527 15.004687 2025-10-24 10-38-53-075958
563.3499145507812 0.0462791162351121 15.004687 2025-10-24 10-38-53-075958
563.6400146484375 0.04615003557184775 15.004687 2025-10-24 10-38-53-075958
563.9301147460938 0.04539941585093568 15.004687 2025-10-24 10-38-53-075958
564.2200927734375 0.0461789578853158 15.004687 2025-10-24 10-38-53-075958
564.5101928710938 0.04620192531962269 15.004687 2025-10-24 10-38-53-075958
564.8001708984375 0.04550813017509582 15.004687 2025-10-24 10-38-53-075958
565.0902099609375 0.045556063549757456 15.004687 2025-10-24 10-38-53-075958
565.3803100585938 0.04585772960342242 15.004687 2025-10-24 10-38-53-075958
565.6703491210938 0.04596546249155374 15.004687 2025-10-24 10-38-53-075958
565.9603271484375 0.04548152968470637 15.004687 2025-10-24 10-38-53-075958
566.2503051757812 0.04550213799402863 15.004687 2025-10-24 10-38-53-075958
566.5403442382812 0.04501898712415646 15.004687 2025-10-24 10-38-53-075958
566.830322265625 0.045324933707872085 15.004687 2025-10-24 10-38-53-075958
567.1202392578125 0.04466016260102381 15.004687 2025-10-24 10-38-53-075958
567.4102172851562 0.045318561778537284 15.004687 2025-10-24 10-38-53-075958
567.7001953125 0.04445598269680417 15.004687 2025-10-24 10-38-53-075958
567.9901123046875 0.04378452272800554 15.004687 2025-10-24 10-38-53-075958
568.2800903320312 0.04404030967371423 15.004687 2025-10-24 10-38-53-075958
568.5700073242188 0.04416170716562037 15.004687 2025-10-24 10-38-53-075958
568.8599243164062 0.043887580241561454 15.004687 2025-10-24 10-38-53-075958
569.1498413085938 0.04382985040592565 15.004687 2025-10-24 10-38-53-075958
569.439697265625 0.04303082254294011 15.004687 2025-10-24 10-38-53-075958
569.7295532226562 0.04323826111243962 15.004687 2025-10-24 10-38-53-075958
570.01953125 0.042468918984309496 15.004687 2025-10-24 10-38-53-075958
570.309326171875 0.04240506107445448 15.004687 2025-10-24 10-38-53-075958
570.5991821289062 0.041998383561083055 15.004687 2025-10-24 10-38-53-075958
570.8890380859375 0.041499474723087 15.004687 2025-10-24 10-38-53-075958
571.1788940429688 0.04177566145559491 15.004687 2025-10-24 10-38-53-075958
571.46875 0.04192764950977844 15.004687 2025-10-24 10-38-53-075958
571.7586059570312 0.0418795014658863 15.004687 2025-10-24 10-38-53-075958
572.0484008789062 0.04272783276701792 15.004687 2025-10-24 10-38-53-075958
572.3381958007812 0.04208197354919482 15.004687 2025-10-24 10-38-53-075958
572.6279907226562 0.04153972967516653 15.004687 2025-10-24 10-38-53-075958
572.917724609375 0.0412442429801695 15.004687 2025-10-24 10-38-53-075958
573.20751953125 0.04103706312242212 15.004687 2025-10-24 10-38-53-075958
573.4972534179688 0.041265543562585494 15.004687 2025-10-24 10-38-53-075958
573.7870483398438 0.040919655492789905 15.004687 2025-10-24 10-38-53-075958
574.0768432617188 0.040673355190005055 15.004687 2025-10-24 10-38-53-075958
574.3666381835938 0.03998682351458462 15.004687 2025-10-24 10-38-53-075958
574.6563110351562 0.040658465390860245 15.004687 2025-10-24 10-38-53-075958
574.946044921875 0.03957976726454699 15.004687 2025-10-24 10-38-53-075958
575.2357177734375 0.03918833976283046 15.004687 2025-10-24 10-38-53-075958
575.525390625 0.03889047417070091 15.004687 2025-10-24 10-38-53-075958
575.8150634765625 0.03894449917588442 15.004687 2025-10-24 10-38-53-075958
576.1047973632812 0.03852102485107072 15.004687 2025-10-24 10-38-53-075958
576.3944702148438 0.03932134866320998 15.004687 2025-10-24 10-38-53-075958
576.6841430664062 0.03861393561699363 15.004687 2025-10-24 10-38-53-075958
576.9738159179688 0.039200062177457105 15.004687 2025-10-24 10-38-53-075958
577.2634887695312 0.03919022038583774 15.004687 2025-10-24 10-38-53-075958
577.5531005859375 0.03898288055381955 15.004687 2025-10-24 10-38-53-075958
577.8427124023438 0.03843991897143001 15.004687 2025-10-24 10-38-53-075958
578.13232421875 0.03755911006636561 15.004687 2025-10-24 10-38-53-075958
578.421875 0.03753201955755973 15.004687 2025-10-24 10-38-53-075958
578.7114868164062 0.03808651777354992 15.004687 2025-10-24 10-38-53-075958
579.0010986328125 0.03848118644097176 15.004687 2025-10-24 10-38-53-075958
579.2907104492188 0.03754186937379614 15.004687 2025-10-24 10-38-53-075958
579.580322265625 0.0383646566803188 15.004687 2025-10-24 10-38-53-075958
579.869873046875 0.0370098711054984 15.004687 2025-10-24 10-38-53-075958
580.1594848632812 0.037326501082743054 15.004687 2025-10-24 10-38-53-075958
580.448974609375 0.03623760868434414 15.004687 2025-10-24 10-38-53-075958
580.7384643554688 0.03758548897292243 15.004687 2025-10-24 10-38-53-075958
581.0279541015625 0.03669086817072288 15.004687 2025-10-24 10-38-53-075958
581.3175048828125 0.03638360780223898 15.004687 2025-10-24 10-38-53-075958
581.6069946289062 0.036011515671946534 15.004687 2025-10-24 10-38-53-075958
581.8965454101562 0.03652457244291645 15.004687 2025-10-24 10-38-53-075958
582.1859741210938 0.036328421413487993 15.004687 2025-10-24 10-38-53-075958
582.4755249023438 0.03626039772701401 15.004687 2025-10-24 10-38-53-075958
582.7649536132812 0.036457000239366 15.004687 2025-10-24 10-38-53-075958
583.054443359375 0.03578013124429817 15.004687 2025-10-24 10-38-53-075958
583.3438720703125 0.035541284746401364 15.004687 2025-10-24 10-38-53-075958
583.6332397460938 0.03553726001342144 15.004687 2025-10-24 10-38-53-075958
583.9227294921875 0.036044076787033884 15.004687 2025-10-24 10-38-53-075958
584.212158203125 0.03549483225418477 15.004687 2025-10-24 10-38-53-075958
584.5015258789062 0.035565772581733025 15.004687 2025-10-24 10-38-53-075958
584.7909545898438 0.036221407751537815 15.004687 2025-10-24 10-38-53-075958
585.0803833007812 0.03523088628724291 15.004687 2025-10-24 10-38-53-075958
585.3698120117188 0.03448775194975053 15.004687 2025-10-24 10-38-53-075958
585.6591186523438 0.0346529068862711 15.004687 2025-10-24 10-38-53-075958
585.9485473632812 0.034236775952396686 15.004687 2025-10-24 10-38-53-075958
586.23779296875 0.03459825833695264 15.004687 2025-10-24 10-38-53-075958
586.5271606445312 0.03366824445424176 15.004687 2025-10-24 10-38-53-075958
586.8164672851562 0.03423217629986602 15.004687 2025-10-24 10-38-53-075958
587.1058349609375 0.03455650022947254 15.004687 2025-10-24 10-38-53-075958
587.3952026367188 0.03396044386237833 15.004687 2025-10-24 10-38-53-075958
587.6845092773438 0.03334181233918753 15.004687 2025-10-24 10-38-53-075958
587.9738159179688 0.033712060909878015 15.004687 2025-10-24 10-38-53-075958
588.2630615234375 0.03336975861694456 15.004687 2025-10-24 10-38-53-075958
588.5523681640625 0.03386438871889656 15.004687 2025-10-24 10-38-53-075958
588.8416137695312 0.03380928381253091 15.004687 2025-10-24 10-38-53-075958
589.130859375 0.033295821888395756 15.004687 2025-10-24 10-38-53-075958
589.4201049804688 0.033413059535966495 15.004687 2025-10-24 10-38-53-075958
589.7094116210938 0.033894181617322765 15.004687 2025-10-24 10-38-53-075958
589.9985961914062 0.03274520263941525 15.004687 2025-10-24 10-38-53-075958
590.287841796875 0.033194845120820715 15.004687 2025-10-24 10-38-53-075958
590.5770874023438 0.033190841606435345 15.004687 2025-10-24 10-38-53-075958
590.8662719726562 0.0329786043614707 15.004687 2025-10-24 10-38-53-075958
591.1554565429688 0.0328573597576075 15.004687 2025-10-24 10-38-53-075958
591.4446411132812 0.03191304844837841 15.004687 2025-10-24 10-38-53-075958
591.7338256835938 0.03215841147032635 15.004687 2025-10-24 10-38-53-075958
592.02294921875 0.031804501539578915 15.004687 2025-10-24 10-38-53-075958
592.3121337890625 0.03173643278178639 15.004687 2025-10-24 10-38-53-075958
592.601318359375 0.031623354593963475 15.004687 2025-10-24 10-38-53-075958
592.8904418945312 0.030871603878407847 15.004687 2025-10-24 10-38-53-075958
593.1796264648438 0.031924094327893456 15.004687 2025-10-24 10-38-53-075958
593.46875 0.031174706161361677 15.004687 2025-10-24 10-38-53-075958
593.7577514648438 0.031195517171918218 15.004687 2025-10-24 10-38-53-075958
594.046875 0.03150595310199517 15.004687 2025-10-24 10-38-53-075958
594.3359375 0.03156857533516976 15.004687 2025-10-24 10-38-53-075958
594.6250610351562 0.031910624795525415 15.004687 2025-10-24 10-38-53-075958
594.9140625 0.0318698139117903 15.004687 2025-10-24 10-38-53-075958
595.2031860351562 0.03194073590169126 15.004687 2025-10-24 10-38-53-075958
595.4923095703125 0.031241222601414792 15.004687 2025-10-24 10-38-53-075958
595.7813110351562 0.030457076417611497 15.004687 2025-10-24 10-38-53-075958
596.0703735351562 0.029880170775715538 15.004687 2025-10-24 10-38-53-075958
596.3593139648438 0.030534991564615973 15.004687 2025-10-24 10-38-53-075958
596.6483764648438 0.030024872653226304 15.004687 2025-10-24 10-38-53-075958
596.9373168945312 0.029988774482767228 15.004687 2025-10-24 10-38-53-075958
597.226318359375 0.029854464333013867 15.004687 2025-10-24 10-38-53-075958
597.515380859375 0.02987461978166619 15.004687 2025-10-24 10-38-53-075958
597.8043212890625 0.029542452604713186 15.004687 2025-10-24 10-38-53-075958
598.0933227539062 0.02943599399486317 15.004687 2025-10-24 10-38-53-075958
598.3822631835938 0.029849749194865702 15.004687 2025-10-24 10-38-53-075958
598.6712036132812 0.030012861210656907 15.004687 2025-10-24 10-38-53-075958
598.9600830078125 0.029977572622662565 15.004687 2025-10-24 10-38-53-075958
599.2490844726562 0.02977066343807189 15.004687 2025-10-24 10-38-53-075958
599.5379638671875 0.029426741351751492 15.004687 2025-10-24 10-38-53-075958
599.8268432617188 0.029147446402720524 15.004687 2025-10-24 10-38-53-075958
600.1157836914062 0.029287866789182618 15.004687 2025-10-24 10-38-53-075958
600.4046630859375 0.02914636247502514 15.004687 2025-10-24 10-38-53-075958
600.693603515625 0.029666659940822734 15.004687 2025-10-24 10-38-53-075958
600.9824829101562 0.02935363022133682 15.004687 2025-10-24 10-38-53-075958
601.2713623046875 0.028457011980332642 15.004687 2025-10-24 10-38-53-075958
601.5602416992188 0.02898839700299593 15.004687 2025-10-24 10-38-53-075958
601.8490600585938 0.028189657072621877 15.004687 2025-10-24 10-38-53-075958
602.1378784179688 0.029049837529169852 15.004687 2025-10-24 10-38-53-075958
602.4266357421875 0.028116932964136046 15.004687 2025-10-24 10-38-53-075958
602.7155151367188 0.028156447933451623 15.004687 2025-10-24 10-38-53-075958
603.0043334960938 0.02827944343368999 15.004687 2025-10-24 10-38-53-075958
603.2930908203125 0.028242758965744432 15.004687 2025-10-24 10-38-53-075958
603.5819091796875 0.02809501522689733 15.004687 2025-10-24 10-38-53-075958
603.8707275390625 0.02779870010232521 15.004687 2025-10-24 10-38-53-075958
604.1594848632812 0.028151388131177724 15.004687 2025-10-24 10-38-53-075958
604.4482421875 0.028110268034178425 15.004687 2025-10-24 10-38-53-075958
604.7369384765625 0.028555685759824572 15.004687 2025-10-24 10-38-53-075958
605.025634765625 0.027394019781649702 15.004687 2025-10-24 10-38-53-075958
605.3143920898438 0.02758455327076517 15.004687 2025-10-24 10-38-53-075958
605.6030883789062 0.027344648927371148 15.004687 2025-10-24 10-38-53-075958
605.891845703125 0.027402160808973213 15.004687 2025-10-24 10-38-53-075958
606.1805419921875 0.027011305423700293 15.004687 2025-10-24 10-38-53-075958
606.46923828125 0.0278137774736882 15.004687 2025-10-24 10-38-53-075958
606.7579956054688 0.02681951252986991 15.004687 2025-10-24 10-38-53-075958
607.046630859375 0.02760852600240341 15.004687 2025-10-24 10-38-53-075958
607.3352661132812 0.027073757783523833 15.004687 2025-10-24 10-38-53-075958
607.6239624023438 0.027672649017259472 15.004687 2025-10-24 10-38-53-075958
607.9125366210938 0.027380827585032408 15.004687 2025-10-24 10-38-53-075958
608.201171875 0.026498911185005098 15.004687 2025-10-24 10-38-53-075958
608.4898681640625 0.027276750340192578 15.004687 2025-10-24 10-38-53-075958
608.7784423828125 0.026511852015641182 15.004687 2025-10-24 10-38-53-075958
609.0670776367188 0.0265365367187663 15.004687 2025-10-24 10-38-53-075958
609.3556518554688 0.02608595902659233 15.004687 2025-10-24 10-38-53-075958
609.6442260742188 0.026842686120978197 15.004687 2025-10-24 10-38-53-075958
609.9328002929688 0.02648023516653219 15.004687 2025-10-24 10-38-53-075958
610.221435546875 0.02706013237371768 15.004687 2025-10-24 10-38-53-075958
610.5099487304688 0.026512713988698377 15.004687 2025-10-24 10-38-53-075958
610.7984619140625 0.026633600433882354 15.004687 2025-10-24 10-38-53-075958
611.0869750976562 0.025988093909558436 15.004687 2025-10-24 10-38-53-075958
611.3756103515625 0.02556354282139261 15.004687 2025-10-24 10-38-53-075958
611.6641235351562 0.026128605219681224 15.004687 2025-10-24 10-38-53-075958
611.95263671875 0.025539493673216482 15.004687 2025-10-24 10-38-53-075958
612.2411499023438 0.025462126057087246 15.004687 2025-10-24 10-38-53-075958
612.5296020507812 0.025579112410741463 15.004687 2025-10-24 10-38-53-075958
612.818115234375 0.025332679977996233 15.004687 2025-10-24 10-38-53-075958
613.1065063476562 0.02620244060408955 15.004687 2025-10-24 10-38-53-075958
613.39501953125 0.025152412370134162 15.004687 2025-10-24 10-38-53-075958
613.6834716796875 0.025258891498917604 15.004687 2025-10-24 10-38-53-075958
613.9718627929688 0.025449026452424257 15.004687 2025-10-24 10-38-53-075958
614.2603759765625 0.02497352129349595 15.004687 2025-10-24 10-38-53-075958
614.548828125 0.02487380017480589 15.004687 2025-10-24 10-38-53-075958
614.8372802734375 0.025132898139437768 15.004687 2025-10-24 10-38-53-075958
615.1255493164062 0.02452164210968577 15.004687 2025-10-24 10-38-53-075958
615.4140014648438 0.02526730998562382 15.004687 2025-10-24 10-38-53-075958
615.7023315429688 0.025352215804371254 15.004687 2025-10-24 10-38-53-075958
615.99072265625 0.024624844400943192 15.004687 2025-10-24 10-38-53-075958
616.2791137695312 0.025261951557709952 15.004687 2025-10-24 10-38-53-075958
616.5675048828125 0.024677431641191634 15.004687 2025-10-24 10-38-53-075958
616.8558349609375 0.024350353953089928 15.004687 2025-10-24 10-38-53-075958
617.1441650390625 0.02414606833034065 15.004687 2025-10-24 10-38-53-075958
617.4324951171875 0.02365300167603181 15.004687 2025-10-24 10-38-53-075958
617.7208251953125 0.023896799232777384 15.004687 2025-10-24 10-38-53-075958
618.0091552734375 0.024628598539230342 15.004687 2025-10-24 10-38-53-075958
618.2974243164062 0.024606160549958896 15.004687 2025-10-24 10-38-53-075958
618.585693359375 0.02466833996550246 15.004687 2025-10-24 10-38-53-075958
618.8739624023438 0.02427440834266255 15.004687 2025-10-24 10-38-53-075958
619.1622314453125 0.023614804883610608 15.004687 2025-10-24 10-38-53-075958
619.4505615234375 0.024566574212675028 15.004687 2025-10-24 10-38-53-075958
619.7388305664062 0.024337640194301458 15.004687 2025-10-24 10-38-53-075958
620.027099609375 0.02388565891250308 15.004687 2025-10-24 10-38-53-075958
620.3153076171875 0.02363269555833152 15.004687 2025-10-24 10-38-53-075958
620.6034545898438 0.024304749615958993 15.004687 2025-10-24 10-38-53-075958
620.8917236328125 0.024236951438262624 15.004687 2025-10-24 10-38-53-075958
