[wavelength, intensities, timedelta, date, time]
539.5316772460938 0.07177045473871678 15.106756 2025-10-24 10-31-21-397534
539.8225708007812 0.07441678746365325 15.106756 2025-10-24 10-31-21-397534
540.1133422851562 0.07487476211291186 15.106756 2025-10-24 10-31-21-397534
540.4041748046875 0.07367312858160992 15.106756 2025-10-24 10-31-21-397534
540.6948852539062 0.06981818316414083 15.106756 2025-10-24 10-31-21-397534
540.9857177734375 0.06835505525585099 15.106756 2025-10-24 10-31-21-397534
541.2764892578125 0.06670225322123044 15.106756 2025-10-24 10-31-21-397534
541.5673217773438 0.06660564373093128 15.106756 2025-10-24 10-31-21-397534
541.8580932617188 0.06559858879927301 15.106756 2025-10-24 10-31-21-397534
542.1488647460938 0.0652996888931006 15.106756 2025-10-24 10-31-21-397534
542.4396362304688 0.06517334906595366 15.106756 2025-10-24 10-31-21-397534
542.7303466796875 0.06428868017706602 15.106756 2025-10-24 10-31-21-397534
543.0211181640625 0.06384196467401028 15.106756 2025-10-24 10-31-21-397534
543.3118286132812 0.06232633497748328 15.106756 2025-10-24 10-31-21-397534
543.6025390625 0.06355043296284375 15.106756 2025-10-24 10-31-21-397534
543.8932495117188 0.0629305212909809 15.106756 2025-10-24 10-31-21-397534
544.1839599609375 0.06274482433194416 15.106756 2025-10-24 10-31-21-397534
544.4746704101562 0.06118133696389327 15.106756 2025-10-24 10-31-21-397534
544.7653198242188 0.06271508849637755 15.106756 2025-10-24 10-31-21-397534
545.0560302734375 0.06178350562987573 15.106756 2025-10-24 10-31-21-397534
545.3466186523438 0.062259501184060866 15.106756 2025-10-24 10-31-21-397534
545.6373291015625 0.06222329059332422 15.106756 2025-10-24 10-31-21-397534
545.9279174804688 0.06184921581490074 15.106756 2025-10-24 10-31-21-397534
546.2185668945312 0.06039449974652479 15.106756 2025-10-24 10-31-21-397534
546.5092163085938 0.06165146819268023 15.106756 2025-10-24 10-31-21-397534
546.7998657226562 0.061068229935633885 15.106756 2025-10-24 10-31-21-397534
547.0904541015625 0.06073083662784473 15.106756 2025-10-24 10-31-21-397534
547.381103515625 0.059945504900189635 15.106756 2025-10-24 10-31-21-397534
547.6716918945312 0.0597046246571361 15.106756 2025-10-24 10-31-21-397534
547.9622192382812 0.05982845226482763 15.106756 2025-10-24 10-31-21-397534
548.2528076171875 0.058753873686834115 15.106756 2025-10-24 10-31-21-397534
548.5433959960938 0.05819419902804524 15.106756 2025-10-24 10-31-21-397534
548.8338623046875 0.057827650310080206 15.106756 2025-10-24 10-31-21-397534
549.1244506835938 0.0578442808883635 15.106756 2025-10-24 10-31-21-397534
549.4149780273438 0.057749266401340295 15.106756 2025-10-24 10-31-21-397534
549.7055053710938 0.05663156696514533 15.106756 2025-10-24 10-31-21-397534
549.99609375 0.056221711341519036 15.106756 2025-10-24 10-31-21-397534
550.28662109375 0.05613452017128848 15.106756 2025-10-24 10-31-21-397534
550.5770874023438 0.05676314556005879 15.106756 2025-10-24 10-31-21-397534
550.8675537109375 0.05554317844264526 15.106756 2025-10-24 10-31-21-397534
551.1580200195312 0.056463680295073725 15.106756 2025-10-24 10-31-21-397534
551.4484252929688 0.0548390554887163 15.106756 2025-10-24 10-31-21-397534
551.7389526367188 0.05577674231562896 15.106756 2025-10-24 10-31-21-397534
552.0294189453125 0.05520730667003704 15.106756 2025-10-24 10-31-21-397534
552.31982421875 0.05534721040382393 15.106756 2025-10-24 10-31-21-397534
552.6102905273438 0.054902370884158294 15.106756 2025-10-24 10-31-21-397534
552.9006958007812 0.05402283236947272 15.106756 2025-10-24 10-31-21-397534
553.191162109375 0.05528988788880315 15.106756 2025-10-24 10-31-21-397534
553.4815063476562 0.05388118317717484 15.106756 2025-10-24 10-31-21-397534
553.77197265625 0.053896189855916043 15.106756 2025-10-24 10-31-21-397534
554.062255859375 0.053776372784984365 15.106756 2025-10-24 10-31-21-397534
554.3527221679688 0.05257910303302909 15.106756 2025-10-24 10-31-21-397534
554.64306640625 0.05307420343905277 15.106756 2025-10-24 10-31-21-397534
554.9334106445312 0.052683432140656586 15.106756 2025-10-24 10-31-21-397534
555.2238159179688 0.05276155639556699 15.106756 2025-10-24 10-31-21-397534
555.51416015625 0.05167101896582234 15.106756 2025-10-24 10-31-21-397534
555.8045043945312 0.0514584285766035 15.106756 2025-10-24 10-31-21-397534
556.0947875976562 0.05226259352717037 15.106756 2025-10-24 10-31-21-397534
556.3850708007812 0.051072240094975026 15.106756 2025-10-24 10-31-21-397534
556.6753540039062 0.05214975476133 15.106756 2025-10-24 10-31-21-397534
556.9656372070312 0.051448694225376804 15.106756 2025-10-24 10-31-21-397534
557.2559814453125 0.05029088253238572 15.106756 2025-10-24 10-31-21-397534
557.5462646484375 0.05054072969891831 15.106756 2025-10-24 10-31-21-397534
557.8365478515625 0.05083489684432004 15.106756 2025-10-24 10-31-21-397534
558.1268310546875 0.04984390852922989 15.106756 2025-10-24 10-31-21-397534
558.4171142578125 0.049648762469942 15.106756 2025-10-24 10-31-21-397534
558.7073364257812 0.04944602536189388 15.106756 2025-10-24 10-31-21-397534
558.9974975585938 0.049481536853671744 15.106756 2025-10-24 10-31-21-397534
559.2877807617188 0.04953954234053122 15.106756 2025-10-24 10-31-21-397534
559.5779418945312 0.04896154466368105 15.106756 2025-10-24 10-31-21-397534
559.8681030273438 0.04954170554524704 15.106756 2025-10-24 10-31-21-397534
560.1583862304688 0.048480554818175085 15.106756 2025-10-24 10-31-21-397534
560.4485473632812 0.0478677529247953 15.106756 2025-10-24 10-31-21-397534
560.73876953125 0.04848962314900073 15.106756 2025-10-24 10-31-21-397534
561.0288696289062 0.0478190482624985 15.106756 2025-10-24 10-31-21-397534
561.319091796875 0.04715353325283683 15.106756 2025-10-24 10-31-21-397534
561.6091918945312 0.048745676859569494 15.106756 2025-10-24 10-31-21-397534
561.8993530273438 0.04814448235834136 15.106756 2025-10-24 10-31-21-397534
562.189453125 0.046574355678460584 15.106756 2025-10-24 10-31-21-397534
562.4795532226562 0.046253002031610736 15.106756 2025-10-24 10-31-21-397534
562.7697143554688 0.046950483792656775 15.106756 2025-10-24 10-31-21-397534
563.059814453125 0.04635029513604807 15.106756 2025-10-24 10-31-21-397534
563.3499145507812 0.04614302800870519 15.106756 2025-10-24 10-31-21-397534
563.6400146484375 0.04567829650169132 15.106756 2025-10-24 10-31-21-397534
563.9301147460938 0.0456037094297672 15.106756 2025-10-24 10-31-21-397534
564.2200927734375 0.04631017871161702 15.106756 2025-10-24 10-31-21-397534
564.5101928710938 0.04602110980902522 15.106756 2025-10-24 10-31-21-397534
564.8001708984375 0.045510431751292275 15.106756 2025-10-24 10-31-21-397534
565.0902099609375 0.04542817168229316 15.106756 2025-10-24 10-31-21-397534
565.3803100585938 0.045752215462416916 15.106756 2025-10-24 10-31-21-397534
565.6703491210938 0.04566161402574006 15.106756 2025-10-24 10-31-21-397534
565.9603271484375 0.044845124795535096 15.106756 2025-10-24 10-31-21-397534
566.2503051757812 0.04482746152656415 15.106756 2025-10-24 10-31-21-397534
566.5403442382812 0.044757191781086246 15.106756 2025-10-24 10-31-21-397534
566.830322265625 0.0455733610201976 15.106756 2025-10-24 10-31-21-397534
567.1202392578125 0.04510486745908441 15.106756 2025-10-24 10-31-21-397534
567.4102172851562 0.044963395630599465 15.106756 2025-10-24 10-31-21-397534
567.7001953125 0.04341048482661899 15.106756 2025-10-24 10-31-21-397534
567.9901123046875 0.04379797136439316 15.106756 2025-10-24 10-31-21-397534
568.2800903320312 0.043897787261803566 15.106756 2025-10-24 10-31-21-397534
568.5700073242188 0.04317053545587469 15.106756 2025-10-24 10-31-21-397534
568.8599243164062 0.043687567344150816 15.106756 2025-10-24 10-31-21-397534
569.1498413085938 0.04343354137096176 15.106756 2025-10-24 10-31-21-397534
569.439697265625 0.0436219053789178 15.106756 2025-10-24 10-31-21-397534
569.7295532226562 0.042935771879398565 15.106756 2025-10-24 10-31-21-397534
570.01953125 0.043069582967273666 15.106756 2025-10-24 10-31-21-397534
570.309326171875 0.04245134975308267 15.106756 2025-10-24 10-31-21-397534
570.5991821289062 0.041901289638478376 15.106756 2025-10-24 10-31-21-397534
570.8890380859375 0.0422719664698972 15.106756 2025-10-24 10-31-21-397534
571.1788940429688 0.04112203245644673 15.106756 2025-10-24 10-31-21-397534
571.46875 0.04185027628234146 15.106756 2025-10-24 10-31-21-397534
571.7586059570312 0.042361464430888396 15.106756 2025-10-24 10-31-21-397534
572.0484008789062 0.04246210201224408 15.106756 2025-10-24 10-31-21-397534
572.3381958007812 0.041827109073714244 15.106756 2025-10-24 10-31-21-397534
572.6279907226562 0.04117732305455362 15.106756 2025-10-24 10-31-21-397534
572.917724609375 0.04100844649793566 15.106756 2025-10-24 10-31-21-397534
573.20751953125 0.040867673636979115 15.106756 2025-10-24 10-31-21-397534
573.4972534179688 0.04127012668061245 15.106756 2025-10-24 10-31-21-397534
573.7870483398438 0.04094806333211509 15.106756 2025-10-24 10-31-21-397534
574.0768432617188 0.040401951827423746 15.106756 2025-10-24 10-31-21-397534
574.3666381835938 0.039645536132686204 15.106756 2025-10-24 10-31-21-397534
574.6563110351562 0.04032834193530043 15.106756 2025-10-24 10-31-21-397534
574.946044921875 0.03911517168775072 15.106756 2025-10-24 10-31-21-397534
575.2357177734375 0.039219374496883626 15.106756 2025-10-24 10-31-21-397534
575.525390625 0.03822640915199898 15.106756 2025-10-24 10-31-21-397534
575.8150634765625 0.03872045692438078 15.106756 2025-10-24 10-31-21-397534
576.1047973632812 0.03837727570208003 15.106756 2025-10-24 10-31-21-397534
576.3944702148438 0.038667263530741486 15.106756 2025-10-24 10-31-21-397534
576.6841430664062 0.03824547283898575 15.106756 2025-10-24 10-31-21-397534
576.9738159179688 0.039231930938445264 15.106756 2025-10-24 10-31-21-397534
577.2634887695312 0.03962477532009864 15.106756 2025-10-24 10-31-21-397534
577.5531005859375 0.03913348584605646 15.106756 2025-10-24 10-31-21-397534
577.8427124023438 0.038143996258333326 15.106756 2025-10-24 10-31-21-397534
578.13232421875 0.03798907667778648 15.106756 2025-10-24 10-31-21-397534
578.421875 0.037595273781534225 15.106756 2025-10-24 10-31-21-397534
578.7114868164062 0.03799107598056219 15.106756 2025-10-24 10-31-21-397534
579.0010986328125 0.03883245451448224 15.106756 2025-10-24 10-31-21-397534
579.2907104492188 0.03709592018927359 15.106756 2025-10-24 10-31-21-397534
579.580322265625 0.03767044965962566 15.106756 2025-10-24 10-31-21-397534
579.869873046875 0.036905922345956924 15.106756 2025-10-24 10-31-21-397534
580.1594848632812 0.03698355661002149 15.106756 2025-10-24 10-31-21-397534
580.448974609375 0.03626025328785832 15.106756 2025-10-24 10-31-21-397534
580.7384643554688 0.036751670666373484 15.106756 2025-10-24 10-31-21-397534
581.0279541015625 0.036370110700496464 15.106756 2025-10-24 10-31-21-397534
581.3175048828125 0.03647747260564877 15.106756 2025-10-24 10-31-21-397534
581.6069946289062 0.03534575479957609 15.106756 2025-10-24 10-31-21-397534
581.8965454101562 0.0365562671383538 15.106756 2025-10-24 10-31-21-397534
582.1859741210938 0.03580730744821095 15.106756 2025-10-24 10-31-21-397534
582.4755249023438 0.03667431109678975 15.106756 2025-10-24 10-31-21-397534
582.7649536132812 0.035620164847406266 15.106756 2025-10-24 10-31-21-397534
583.054443359375 0.03575224109176628 15.106756 2025-10-24 10-31-21-397534
583.3438720703125 0.03522147858317827 15.106756 2025-10-24 10-31-21-397534
583.6332397460938 0.035201799863585334 15.106756 2025-10-24 10-31-21-397534
583.9227294921875 0.03661883749202787 15.106756 2025-10-24 10-31-21-397534
584.212158203125 0.03606482919806436 15.106756 2025-10-24 10-31-21-397534
584.5015258789062 0.0353576445556269 15.106756 2025-10-24 10-31-21-397534
584.7909545898438 0.03563058679313541 15.106756 2025-10-24 10-31-21-397534
585.0803833007812 0.03518713450445278 15.106756 2025-10-24 10-31-21-397534
585.3698120117188 0.03458459029386104 15.106756 2025-10-24 10-31-21-397534
585.6591186523438 0.03479916471753719 15.106756 2025-10-24 10-31-21-397534
585.9485473632812 0.03493902068976053 15.106756 2025-10-24 10-31-21-397534
586.23779296875 0.034629273345928635 15.106756 2025-10-24 10-31-21-397534
586.5271606445312 0.033652279478048115 15.106756 2025-10-24 10-31-21-397534
586.8164672851562 0.034423416789061356 15.106756 2025-10-24 10-31-21-397534
587.1058349609375 0.033896180672961115 15.106756 2025-10-24 10-31-21-397534
587.3952026367188 0.033780799181219734 15.106756 2025-10-24 10-31-21-397534
587.6845092773438 0.03395167314959569 15.106756 2025-10-24 10-31-21-397534
587.9738159179688 0.033822306764535306 15.106756 2025-10-24 10-31-21-397534
588.2630615234375 0.0334190692442091 15.106756 2025-10-24 10-31-21-397534
588.5523681640625 0.03395443918104461 15.106756 2025-10-24 10-31-21-397534
588.8416137695312 0.03369964825891643 15.106756 2025-10-24 10-31-21-397534
589.130859375 0.03343333950966093 15.106756 2025-10-24 10-31-21-397534
589.4201049804688 0.03323999313883573 15.106756 2025-10-24 10-31-21-397534
589.7094116210938 0.03353506511367374 15.106756 2025-10-24 10-31-21-397534
589.9985961914062 0.03318619276266567 15.106756 2025-10-24 10-31-21-397534
590.287841796875 0.033074892431540284 15.106756 2025-10-24 10-31-21-397534
590.5770874023438 0.03245842341337316 15.106756 2025-10-24 10-31-21-397534
590.8662719726562 0.03254730762375513 15.106756 2025-10-24 10-31-21-397534
591.1554565429688 0.03237526087007869 15.106756 2025-10-24 10-31-21-397534
591.4446411132812 0.03238862795131674 15.106756 2025-10-24 10-31-21-397534
591.7338256835938 0.03187836739046506 15.106756 2025-10-24 10-31-21-397534
592.02294921875 0.03198732770054433 15.106756 2025-10-24 10-31-21-397534
592.3121337890625 0.03153312258647522 15.106756 2025-10-24 10-31-21-397534
592.601318359375 0.0314541359883542 15.106756 2025-10-24 10-31-21-397534
592.8904418945312 0.030936012654143835 15.106756 2025-10-24 10-31-21-397534
593.1796264648438 0.03182430809271909 15.106756 2025-10-24 10-31-21-397534
593.46875 0.03099712062042929 15.106756 2025-10-24 10-31-21-397534
593.7577514648438 0.030822486374596874 15.106756 2025-10-24 10-31-21-397534
594.046875 0.031784283616348705 15.106756 2025-10-24 10-31-21-397534
594.3359375 0.03098381841481962 15.106756 2025-10-24 10-31-21-397534
594.6250610351562 0.031666215993713845 15.106756 2025-10-24 10-31-21-397534
594.9140625 0.031383288113834416 15.106756 2025-10-24 10-31-21-397534
595.2031860351562 0.03168843203374558 15.106756 2025-10-24 10-31-21-397534
595.4923095703125 0.03148826826272569 15.106756 2025-10-24 10-31-21-397534
595.7813110351562 0.030383127200406836 15.106756 2025-10-24 10-31-21-397534
596.0703735351562 0.030010908899909237 15.106756 2025-10-24 10-31-21-397534
596.3593139648438 0.030669463270888233 15.106756 2025-10-24 10-31-21-397534
596.6483764648438 0.03002383214505056 15.106756 2025-10-24 10-31-21-397534
596.9373168945312 0.030595553280441414 15.106756 2025-10-24 10-31-21-397534
597.226318359375 0.030032010318313176 15.106756 2025-10-24 10-31-21-397534
597.515380859375 0.02998039361769301 15.106756 2025-10-24 10-31-21-397534
597.8043212890625 0.029456420075310453 15.106756 2025-10-24 10-31-21-397534
598.0933227539062 0.029225897569211005 15.106756 2025-10-24 10-31-21-397534
598.3822631835938 0.029504891658680227 15.106756 2025-10-24 10-31-21-397534
598.6712036132812 0.029870190060564232 15.106756 2025-10-24 10-31-21-397534
598.9600830078125 0.0295483282507144 15.106756 2025-10-24 10-31-21-397534
599.2490844726562 0.02942876162448788 15.106756 2025-10-24 10-31-21-397534
599.5379638671875 0.028952717104725065 15.106756 2025-10-24 10-31-21-397534
599.8268432617188 0.029563068577197593 15.106756 2025-10-24 10-31-21-397534
600.1157836914062 0.029056707389512448 15.106756 2025-10-24 10-31-21-397534
600.4046630859375 0.029270527341209183 15.106756 2025-10-24 10-31-21-397534
600.693603515625 0.02950734073275382 15.106756 2025-10-24 10-31-21-397534
600.9824829101562 0.029504566023252115 15.106756 2025-10-24 10-31-21-397534
601.2713623046875 0.02869651256321637 15.106756 2025-10-24 10-31-21-397534
601.5602416992188 0.02892642927486969 15.106756 2025-10-24 10-31-21-397534
601.8490600585938 0.02850720867824009 15.106756 2025-10-24 10-31-21-397534
602.1378784179688 0.02910461423720805 15.106756 2025-10-24 10-31-21-397534
602.4266357421875 0.028285477743438783 15.106756 2025-10-24 10-31-21-397534
602.7155151367188 0.027721173587903342 15.106756 2025-10-24 10-31-21-397534
603.0043334960938 0.02773819776886872 15.106756 2025-10-24 10-31-21-397534
603.2930908203125 0.02792117707630059 15.106756 2025-10-24 10-31-21-397534
603.5819091796875 0.027892976225436676 15.106756 2025-10-24 10-31-21-397534
603.8707275390625 0.028078440225869694 15.106756 2025-10-24 10-31-21-397534
604.1594848632812 0.027791310712674547 15.106756 2025-10-24 10-31-21-397534
604.4482421875 0.027610128076678637 15.106756 2025-10-24 10-31-21-397534
604.7369384765625 0.028255721642247468 15.106756 2025-10-24 10-31-21-397534
