[wavelength, intensities, timedelta, date, time]
585.0803833007812 0.03676543019277561 15.028852 2025-10-24 10-46-39-926454
585.3698120117188 0.0359609134441863 15.028852 2025-10-24 10-46-39-926454
585.6591186523438 0.03628999529449184 15.028852 2025-10-24 10-46-39-926454
585.9485473632812 0.03622679880329228 15.028852 2025-10-24 10-46-39-926454
586.23779296875 0.03596303255688247 15.028852 2025-10-24 10-46-39-926454
586.5271606445312 0.035678829037618806 15.028852 2025-10-24 10-46-39-926454
586.8164672851562 0.035652989138407754 15.028852 2025-10-24 10-46-39-926454
587.1058349609375 0.035034906852297355 15.028852 2025-10-24 10-46-39-926454
587.3952026367188 0.03469020033640379 15.028852 2025-10-24 10-46-39-926454
587.6845092773438 0.03452325898338249 15.028852 2025-10-24 10-46-39-926454
587.9738159179688 0.03474131623410007 15.028852 2025-10-24 10-46-39-926454
588.2630615234375 0.03475474647756144 15.028852 2025-10-24 10-46-39-926454
588.5523681640625 0.034960082519687706 15.028852 2025-10-24 10-46-39-926454
588.8416137695312 0.03474338672003611 15.028852 2025-10-24 10-46-39-926454
589.130859375 0.03457850631085511 15.028852 2025-10-24 10-46-39-926454
589.4201049804688 0.034372385946920915 15.028852 2025-10-24 10-46-39-926454
589.7094116210938 0.035358012277848135 15.028852 2025-10-24 10-46-39-926454
589.9985961914062 0.03393735421485306 15.028852 2025-10-24 10-46-39-926454
590.287841796875 0.034156518515362014 15.028852 2025-10-24 10-46-39-926454
590.5770874023438 0.03428288560165559 15.028852 2025-10-24 10-46-39-926454
590.8662719726562 0.033961590807241884 15.028852 2025-10-24 10-46-39-926454
591.1554565429688 0.03364303921275176 15.028852 2025-10-24 10-46-39-926454
591.4446411132812 0.03317820978276491 15.028852 2025-10-24 10-46-39-926454
591.7338256835938 0.03327827419570156 15.028852 2025-10-24 10-46-39-926454
592.02294921875 0.0335417168105821 15.028852 2025-10-24 10-46-39-926454
592.3121337890625 0.032386821540702146 15.028852 2025-10-24 10-46-39-926454
592.601318359375 0.033213682230339936 15.028852 2025-10-24 10-46-39-926454
592.8904418945312 0.03249187859626817 15.028852 2025-10-24 10-46-39-926454
593.1796264648438 0.03301987443932714 15.028852 2025-10-24 10-46-39-926454
593.46875 0.0322048288399674 15.028852 2025-10-24 10-46-39-926454
593.7577514648438 0.032928701980323126 15.028852 2025-10-24 10-46-39-926454
594.046875 0.032864476044262333 15.028852 2025-10-24 10-46-39-926454
594.3359375 0.03233394458889389 15.028852 2025-10-24 10-46-39-926454
594.6250610351562 0.03254580665158405 15.028852 2025-10-24 10-46-39-926454
594.9140625 0.03262374653279669 15.028852 2025-10-24 10-46-39-926454
595.2031860351562 0.0321427682608329 15.028852 2025-10-24 10-46-39-926454
595.4923095703125 0.031734411258715504 15.028852 2025-10-24 10-46-39-926454
595.7813110351562 0.031514363754791136 15.028852 2025-10-24 10-46-39-926454
596.0703735351562 0.03128418014580234 15.028852 2025-10-24 10-46-39-926454
596.3593139648438 0.03199559188611528 15.028852 2025-10-24 10-46-39-926454
596.6483764648438 0.0312412652284455 15.028852 2025-10-24 10-46-39-926454
596.9373168945312 0.03130182917170893 15.028852 2025-10-24 10-46-39-926454
597.226318359375 0.031171607443467718 15.028852 2025-10-24 10-46-39-926454
597.515380859375 0.031139406324780742 15.028852 2025-10-24 10-46-39-926454
597.8043212890625 0.03062075108539544 15.028852 2025-10-24 10-46-39-926454
598.0933227539062 0.030739912850555065 15.028852 2025-10-24 10-46-39-926454
598.3822631835938 0.03049178138738759 15.028852 2025-10-24 10-46-39-926454
598.6712036132812 0.031173494914978863 15.028852 2025-10-24 10-46-39-926454
598.9600830078125 0.031190954462243695 15.028852 2025-10-24 10-46-39-926454
599.2490844726562 0.031209308533442878 15.028852 2025-10-24 10-46-39-926454
599.5379638671875 0.02992082738402151 15.028852 2025-10-24 10-46-39-926454
599.8268432617188 0.030578075040258057 15.028852 2025-10-24 10-46-39-926454
600.1157836914062 0.030791439591302917 15.028852 2025-10-24 10-46-39-926454
600.4046630859375 0.03025937537198433 15.028852 2025-10-24 10-46-39-926454
600.693603515625 0.030472384121585323 15.028852 2025-10-24 10-46-39-926454
600.9824829101562 0.030628940817576847 15.028852 2025-10-24 10-46-39-926454
601.2713623046875 0.029737729357177785 15.028852 2025-10-24 10-46-39-926454
601.5602416992188 0.029937422968660997 15.028852 2025-10-24 10-46-39-926454
601.8490600585938 0.029422155974669614 15.028852 2025-10-24 10-46-39-926454
602.1378784179688 0.030237535196941716 15.028852 2025-10-24 10-46-39-926454
602.4266357421875 0.02901010588208746 15.028852 2025-10-24 10-46-39-926454
602.7155151367188 0.028608949449733405 15.028852 2025-10-24 10-46-39-926454
603.0043334960938 0.028482430773836716 15.028852 2025-10-24 10-46-39-926454
603.2930908203125 0.028656279155083886 15.028852 2025-10-24 10-46-39-926454
603.5819091796875 0.029254670363041697 15.028852 2025-10-24 10-46-39-926454
603.8707275390625 0.029136250220336203 15.028852 2025-10-24 10-46-39-926454
604.1594848632812 0.02929694351098917 15.028852 2025-10-24 10-46-39-926454
604.4482421875 0.029096092742173556 15.028852 2025-10-24 10-46-39-926454
604.7369384765625 0.029858477565569874 15.028852 2025-10-24 10-46-39-926454
605.025634765625 0.028990903270015266 15.028852 2025-10-24 10-46-39-926454
605.3143920898438 0.02898005721958126 15.028852 2025-10-24 10-46-39-926454
605.6030883789062 0.028691735226052107 15.028852 2025-10-24 10-46-39-926454
605.891845703125 0.028524468357588303 15.028852 2025-10-24 10-46-39-926454
606.1805419921875 0.028123962932884095 15.028852 2025-10-24 10-46-39-926454
606.46923828125 0.02834598297638022 15.028852 2025-10-24 10-46-39-926454
606.7579956054688 0.027949013944962266 15.028852 2025-10-24 10-46-39-926454
607.046630859375 0.02827478831224112 15.028852 2025-10-24 10-46-39-926454
607.3352661132812 0.028103007374121317 15.028852 2025-10-24 10-46-39-926454
607.6239624023438 0.02833824428731662 15.028852 2025-10-24 10-46-39-926454
607.9125366210938 0.028015145049672757 15.028852 2025-10-24 10-46-39-926454
608.201171875 0.028261342971354648 15.028852 2025-10-24 10-46-39-926454
608.4898681640625 0.02812947060675605 15.028852 2025-10-24 10-46-39-926454
608.7784423828125 0.02774135305323841 15.028852 2025-10-24 10-46-39-926454
609.0670776367188 0.027696580401116326 15.028852 2025-10-24 10-46-39-926454
609.3556518554688 0.026805111232907006 15.028852 2025-10-24 10-46-39-926454
609.6442260742188 0.027481858768750922 15.028852 2025-10-24 10-46-39-926454
609.9328002929688 0.02804861322694764 15.028852 2025-10-24 10-46-39-926454
610.221435546875 0.028301950471278123 15.028852 2025-10-24 10-46-39-926454
610.5099487304688 0.0277166381706044 15.028852 2025-10-24 10-46-39-926454
610.7984619140625 0.02782963301297498 15.028852 2025-10-24 10-46-39-926454
611.0869750976562 0.027375595126808636 15.028852 2025-10-24 10-46-39-926454
611.3756103515625 0.027759207061735878 15.028852 2025-10-24 10-46-39-926454
611.6641235351562 0.027151910076916964 15.028852 2025-10-24 10-46-39-926454
611.95263671875 0.02698764133863631 15.028852 2025-10-24 10-46-39-926454
612.2411499023438 0.026790322763804855 15.028852 2025-10-24 10-46-39-926454
612.5296020507812 0.026276299576307987 15.028852 2025-10-24 10-46-39-926454
612.818115234375 0.026486804877342777 15.028852 2025-10-24 10-46-39-926454
613.1065063476562 0.027321616574202578 15.028852 2025-10-24 10-46-39-926454
613.39501953125 0.026647957215016043 15.028852 2025-10-24 10-46-39-926454
613.6834716796875 0.026926865333176606 15.028852 2025-10-24 10-46-39-926454
613.9718627929688 0.026566922306092405 15.028852 2025-10-24 10-46-39-926454
614.2603759765625 0.026203241762811854 15.028852 2025-10-24 10-46-39-926454
614.548828125 0.02625426701558888 15.028852 2025-10-24 10-46-39-926454
614.8372802734375 0.026215880911455408 15.028852 2025-10-24 10-46-39-926454
615.1255493164062 0.025712804548889138 15.028852 2025-10-24 10-46-39-926454
615.4140014648438 0.026428159037704117 15.028852 2025-10-24 10-46-39-926454
615.7023315429688 0.026366298149507705 15.028852 2025-10-24 10-46-39-926454
615.99072265625 0.02487720119342351 15.028852 2025-10-24 10-46-39-926454
616.2791137695312 0.026299498698312915 15.028852 2025-10-24 10-46-39-926454
616.5675048828125 0.02559407113683656 15.028852 2025-10-24 10-46-39-926454
616.8558349609375 0.025224718629913975 15.028852 2025-10-24 10-46-39-926454
617.1441650390625 0.025241618900496435 15.028852 2025-10-24 10-46-39-926454
617.4324951171875 0.025188621710946827 15.028852 2025-10-24 10-46-39-926454
617.7208251953125 0.024813804179850015 15.028852 2025-10-24 10-46-39-926454
618.0091552734375 0.0251134000268901 15.028852 2025-10-24 10-46-39-926454
618.2974243164062 0.026005784044407138 15.028852 2025-10-24 10-46-39-926454
618.585693359375 0.0254376933761058 15.028852 2025-10-24 10-46-39-926454
618.8739624023438 0.02510632541944662 15.028852 2025-10-24 10-46-39-926454
619.1622314453125 0.025193697035082167 15.028852 2025-10-24 10-46-39-926454
619.4505615234375 0.025750995956761134 15.028852 2025-10-24 10-46-39-926454
619.7388305664062 0.02588369662661046 15.028852 2025-10-24 10-46-39-926454
620.027099609375 0.02508446413142055 15.028852 2025-10-24 10-46-39-926454
620.3153076171875 0.02481497851554475 15.028852 2025-10-24 10-46-39-926454
620.6034545898438 0.025638836976708233 15.028852 2025-10-24 10-46-39-926454
620.8917236328125 0.025257636718663733 15.028852 2025-10-24 10-46-39-926454
621.1798706054688 0.025431306515080663 15.028852 2025-10-24 10-46-39-926454
621.4680786132812 0.024875686821558163 15.028852 2025-10-24 10-46-39-926454
621.7562866210938 0.024473117088479584 15.028852 2025-10-24 10-46-39-926454
622.04443359375 0.024390336307406668 15.028852 2025-10-24 10-46-39-926454
622.3326416015625 0.023769631573966263 15.028852 2025-10-24 10-46-39-926454
622.6207885742188 0.02362019057449383 15.028852 2025-10-24 10-46-39-926454
622.9089965820312 0.02505138538234562 15.028852 2025-10-24 10-46-39-926454
623.197021484375 0.024647970000593638 15.028852 2025-10-24 10-46-39-926454
623.4851684570312 0.02481983364613289 15.028852 2025-10-24 10-46-39-926454
623.7732543945312 0.024461058755821684 15.028852 2025-10-24 10-46-39-926454
624.0614013671875 0.02461496010622159 15.028852 2025-10-24 10-46-39-926454
624.3494873046875 0.024678848312680964 15.028852 2025-10-24 10-46-39-926454
624.6375732421875 0.023730589655609508 15.028852 2025-10-24 10-46-39-926454
624.9256591796875 0.02446620394789832 15.028852 2025-10-24 10-46-39-926454
625.2137451171875 0.024367767840435994 15.028852 2025-10-24 10-46-39-926454
625.5018310546875 0.024295282270408912 15.028852 2025-10-24 10-46-39-926454
625.7898559570312 0.023860861343022028 15.028852 2025-10-24 10-46-39-926454
626.077880859375 0.02368069781211307 15.028852 2025-10-24 10-46-39-926454
626.3659057617188 0.02300212883630656 15.028852 2025-10-24 10-46-39-926454
626.6539306640625 0.02274420520668822 15.028852 2025-10-24 10-46-39-926454
626.94189453125 0.02375137897341361 15.028852 2025-10-24 10-46-39-926454
627.2299194335938 0.023740094472555904 15.028852 2025-10-24 10-46-39-926454
627.5179443359375 0.023989455460593695 15.028852 2025-10-24 10-46-39-926454
627.805908203125 0.023030361163166684 15.028852 2025-10-24 10-46-39-926454
628.0939331054688 0.02295233242710762 15.028852 2025-10-24 10-46-39-926454
628.3818359375 0.023055140369563094 15.028852 2025-10-24 10-46-39-926454
628.6697998046875 0.02288055272473889 15.028852 2025-10-24 10-46-39-926454
628.957763671875 0.023785885666479867 15.028852 2025-10-24 10-46-39-926454
629.2456665039062 0.02310060540998418 15.028852 2025-10-24 10-46-39-926454
629.5335693359375 0.02342245752031918 15.028852 2025-10-24 10-46-39-926454
629.8214721679688 0.022826371316849094 15.028852 2025-10-24 10-46-39-926454
630.1094360351562 0.022486915455202813 15.028852 2025-10-24 10-46-39-926454
630.3973388671875 0.022419901442224707 15.028852 2025-10-24 10-46-39-926454
630.6852416992188 0.02304053705349848 15.028852 2025-10-24 10-46-39-926454
630.97314453125 0.02296539194678133 15.028852 2025-10-24 10-46-39-926454
631.2609252929688 0.023682647346023957 15.028852 2025-10-24 10-46-39-926454
631.548828125 0.023125583221074393 15.028852 2025-10-24 10-46-39-926454
631.8366088867188 0.022505396872099757 15.028852 2025-10-24 10-46-39-926454
632.1244506835938 0.023336410816768793 15.028852 2025-10-24 10-46-39-926454
632.4122924804688 0.02223888315109001 15.028852 2025-10-24 10-46-39-926454
632.7001342773438 0.02167237718258219 15.028852 2025-10-24 10-46-39-926454
632.9879150390625 0.02257440340484796 15.028852 2025-10-24 10-46-39-926454
633.2757568359375 0.022088883933167797 15.028852 2025-10-24 10-46-39-926454
633.5635986328125 0.022461644257900242 15.028852 2025-10-24 10-46-39-926454
633.851318359375 0.02207673857240653 15.028852 2025-10-24 10-46-39-926454
634.1390991210938 0.021932640512311245 15.028852 2025-10-24 10-46-39-926454
634.4268188476562 0.022377519117188095 15.028852 2025-10-24 10-46-39-926454
634.7145385742188 0.021817625094343325 15.028852 2025-10-24 10-46-39-926454
635.0023193359375 0.021333203558292296 15.028852 2025-10-24 10-46-39-926454
635.2900390625 0.021386735829523176 15.028852 2025-10-24 10-46-39-926454
635.5777587890625 0.02207948156087843 15.028852 2025-10-24 10-46-39-926454
635.8655395507812 0.021603567987663604 15.028852 2025-10-24 10-46-39-926454
636.1531982421875 0.02174946438304839 15.028852 2025-10-24 10-46-39-926454
636.4408569335938 0.022316891045534585 15.028852 2025-10-24 10-46-39-926454
636.728515625 0.022215231141648778 15.028852 2025-10-24 10-46-39-926454
637.0161743164062 0.021785948177265663 15.028852 2025-10-24 10-46-39-926454
637.3038940429688 0.022047421829382033 15.028852 2025-10-24 10-46-39-926454
637.591552734375 0.021727233682494997 15.028852 2025-10-24 10-46-39-926454
637.8792114257812 0.021647695231479 15.028852 2025-10-24 10-46-39-926454
638.1668090820312 0.021898607055622046 15.028852 2025-10-24 10-46-39-926454
638.4544677734375 0.02162366345524715 15.028852 2025-10-24 10-46-39-926454
638.7420654296875 0.021431688125179 15.028852 2025-10-24 10-46-39-926454
639.0296630859375 0.02132143718392457 15.028852 2025-10-24 10-46-39-926454
639.3172607421875 0.020931551959695937 15.028852 2025-10-24 10-46-39-926454
639.6047973632812 0.02026685680215577 15.028852 2025-10-24 10-46-39-926454
639.8923950195312 0.021022131821479943 15.028852 2025-10-24 10-46-39-926454
640.1799926757812 0.02070652626263082 15.028852 2025-10-24 10-46-39-926454
640.467529296875 0.021074196059190645 15.028852 2025-10-24 10-46-39-926454
640.7550659179688 0.021357055405887435 15.028852 2025-10-24 10-46-39-926454
641.0426025390625 0.021725695250160666 15.028852 2025-10-24 10-46-39-926454
641.3302001953125 0.021838697107109468 15.028852 2025-10-24 10-46-39-926454
641.61767578125 0.021410755604217305 15.028852 2025-10-24 10-46-39-926454
641.9051513671875 0.021330479751405434 15.028852 2025-10-24 10-46-39-926454
642.1926879882812 0.020778644643946458 15.028852 2025-10-24 10-46-39-926454
642.4801025390625 0.020881146480024683 15.028852 2025-10-24 10-46-39-926454
642.767578125 0.020623074540063804 15.028852 2025-10-24 10-46-39-926454
643.0550537109375 0.021438076149879248 15.028852 2025-10-24 10-46-39-926454
643.342529296875 0.01954883176312011 15.028852 2025-10-24 10-46-39-926454
643.6300048828125 0.020577032045338263 15.028852 2025-10-24 10-46-39-926454
643.9174194335938 0.020616918585819162 15.028852 2025-10-24 10-46-39-926454
644.2048950195312 0.020736525338774018 15.028852 2025-10-24 10-46-39-926454
644.4922485351562 0.019971440792400923 15.028852 2025-10-24 10-46-39-926454
644.7797241210938 0.02040374930873724 15.028852 2025-10-24 10-46-39-926454
645.0670776367188 0.021243489602265693 15.028852 2025-10-24 10-46-39-926454
645.3544311523438 0.021126321444994614 15.028852 2025-10-24 10-46-39-926454
645.641845703125 0.020693760028462665 15.028852 2025-10-24 10-46-39-926454
645.92919921875 0.020146747681435477 15.028852 2025-10-24 10-46-39-926454
646.216552734375 0.020182048545497218 15.028852 2025-10-24 10-46-39-926454
646.5039672851562 0.019857288111449167 15.028852 2025-10-24 10-46-39-926454
646.791259765625 0.01994024938526214 15.028852 2025-10-24 10-46-39-926454
647.07861328125 0.020384687426951643 15.028852 2025-10-24 10-46-39-926454
647.3659057617188 0.02030879713598433 15.028852 2025-10-24 10-46-39-926454
647.6531982421875 0.020253619020376826 15.028852 2025-10-24 10-46-39-926454
647.9404907226562 0.021014445699615674 15.028852 2025-10-24 10-46-39-926454
648.227783203125 0.01991463990849645 15.028852 2025-10-24 10-46-39-926454
648.5150756835938 0.01997414764241585 15.028852 2025-10-24 10-46-39-926454
648.8023681640625 0.020073161367583733 15.028852 2025-10-24 10-46-39-926454
649.0896606445312 0.019523193386514988 15.028852 2025-10-24 10-46-39-926454
649.376953125 0.020265130901184418 15.028852 2025-10-24 10-46-39-926454
