[wavelength, intensities, timedelta, date, time]
520.02490234375 0.0992953525138931 15.0122 2025-10-24 10-26-20-466550
520.3163452148438 0.09967590563526545 15.0122 2025-10-24 10-26-20-466550
520.6077880859375 0.09835597516178658 15.0122 2025-10-24 10-26-20-466550
520.8992309570312 0.0979410467204085 15.0122 2025-10-24 10-26-20-466550
521.1906127929688 0.09714073883365068 15.0122 2025-10-24 10-26-20-466550
521.4819946289062 0.0964668639596455 15.0122 2025-10-24 10-26-20-466550
521.7733764648438 0.09646734939302537 15.0122 2025-10-24 10-26-20-466550
522.0647583007812 0.09603682496126627 15.0122 2025-10-24 10-26-20-466550
522.3561401367188 0.09637629656784656 15.0122 2025-10-24 10-26-20-466550
522.6475830078125 0.09444939973180734 15.0122 2025-10-24 10-26-20-466550
522.9389038085938 0.09274839859741667 15.0122 2025-10-24 10-26-20-466550
523.2303466796875 0.09080021284498098 15.0122 2025-10-24 10-26-20-466550
523.5216674804688 0.0912928299104925 15.0122 2025-10-24 10-26-20-466550
523.8129272460938 0.08900954974037034 15.0122 2025-10-24 10-26-20-466550
524.104248046875 0.08709583188718156 15.0122 2025-10-24 10-26-20-466550
524.3955078125 0.08669391879145243 15.0122 2025-10-24 10-26-20-466550
524.6868896484375 0.08529850917779186 15.0122 2025-10-24 10-26-20-466550
524.9782104492188 0.0814043506002478 15.0122 2025-10-24 10-26-20-466550
525.2694702148438 0.08040382202971601 15.0122 2025-10-24 10-26-20-466550
525.560791015625 0.07796314074246143 15.0122 2025-10-24 10-26-20-466550
525.85205078125 0.07825516756078751 15.0122 2025-10-24 10-26-20-466550
526.1433715820312 0.08127169516689205 15.0122 2025-10-24 10-26-20-466550
526.4345703125 0.07908260200633808 15.0122 2025-10-24 10-26-20-466550
526.725830078125 0.07356914370923814 15.0122 2025-10-24 10-26-20-466550
527.0170288085938 0.08136234137077175 15.0122 2025-10-24 10-26-20-466550
527.3082275390625 0.07760338388032273 15.0122 2025-10-24 10-26-20-466550
527.5994873046875 0.0684196367709574 15.0122 2025-10-24 10-26-20-466550
527.8906860351562 0.07135086425997869 15.0122 2025-10-24 10-26-20-466550
528.1819458007812 0.07361361242435656 15.0122 2025-10-24 10-26-20-466550
528.4730834960938 0.07644440062831198 15.0122 2025-10-24 10-26-20-466550
528.7643432617188 0.07249408572584806 15.0122 2025-10-24 10-26-20-466550
529.055419921875 0.0651057272892297 15.0122 2025-10-24 10-26-20-466550
529.3466186523438 0.07041177354088475 15.0122 2025-10-24 10-26-20-466550
529.6378173828125 0.06794307280129817 15.0122 2025-10-24 10-26-20-466550
529.9288940429688 0.06521521031254986 15.0122 2025-10-24 10-26-20-466550
530.2200317382812 0.07268257279317179 15.0122 2025-10-24 10-26-20-466550
530.5111694335938 0.06679230355596417 15.0122 2025-10-24 10-26-20-466550
530.8023071289062 0.06012563607397524 15.0122 2025-10-24 10-26-20-466550
531.0934448242188 0.06218972011063525 15.0122 2025-10-24 10-26-20-466550
531.384521484375 0.033324996675486454 15.0122 2025-10-24 10-26-20-466550
531.6755981445312 -0.08178993615394538 15.0122 2025-10-24 10-26-20-466550
531.9666748046875 -0.23744288047620504 15.0122 2025-10-24 10-26-20-466550
532.2577514648438 -0.13835687499261592 15.0122 2025-10-24 10-26-20-466550
532.5487670898438 0.014973341904135639 15.0122 2025-10-24 10-26-20-466550
532.83984375 0.050775871652110074 15.0122 2025-10-24 10-26-20-466550
533.1309204101562 0.05659445428610466 15.0122 2025-10-24 10-26-20-466550
533.4219360351562 0.06439639154127477 15.0122 2025-10-24 10-26-20-466550
533.7130126953125 0.06638970999196013 15.0122 2025-10-24 10-26-20-466550
534.0040283203125 0.06378059469394773 15.0122 2025-10-24 10-26-20-466550
534.2950439453125 0.06083854087540889 15.0122 2025-10-24 10-26-20-466550
534.5859985351562 0.06034142303208628 15.0122 2025-10-24 10-26-20-466550
534.8770141601562 0.05813238930355325 15.0122 2025-10-24 10-26-20-466550
535.16796875 0.061290482655767975 15.0122 2025-10-24 10-26-20-466550
535.458984375 0.06714735915706464 15.0122 2025-10-24 10-26-20-466550
535.7499389648438 0.06029673487354754 15.0122 2025-10-24 10-26-20-466550
536.0408935546875 0.05840649700819161 15.0122 2025-10-24 10-26-20-466550
536.3318481445312 0.062423678012475385 15.0122 2025-10-24 10-26-20-466550
536.622802734375 0.06002587008485597 15.0122 2025-10-24 10-26-20-466550
536.9136962890625 0.0636774975801048 15.0122 2025-10-24 10-26-20-466550
537.2046508789062 0.06685715504973641 15.0122 2025-10-24 10-26-20-466550
537.4954833984375 0.06285852948403763 15.0122 2025-10-24 10-26-20-466550
537.7864379882812 0.0682911426436772 15.0122 2025-10-24 10-26-20-466550
538.0772705078125 0.06154884222336689 15.0122 2025-10-24 10-26-20-466550
538.3682250976562 0.05715628051613132 15.0122 2025-10-24 10-26-20-466550
538.6590576171875 0.0613671642315278 15.0122 2025-10-24 10-26-20-466550
538.949951171875 0.0638898639189331 15.0122 2025-10-24 10-26-20-466550
539.2408447265625 0.06624867506118261 15.0122 2025-10-24 10-26-20-466550
539.5316772460938 0.07590343363725312 15.0122 2025-10-24 10-26-20-466550
539.8225708007812 0.07859448570753737 15.0122 2025-10-24 10-26-20-466550
540.1133422851562 0.07694858495954422 15.0122 2025-10-24 10-26-20-466550
540.4041748046875 0.07432105057557922 15.0122 2025-10-24 10-26-20-466550
540.6948852539062 0.07036625391185079 15.0122 2025-10-24 10-26-20-466550
540.9857177734375 0.06879218470195594 15.0122 2025-10-24 10-26-20-466550
541.2764892578125 0.06717275081522527 15.0122 2025-10-24 10-26-20-466550
541.5673217773438 0.06522676418311035 15.0122 2025-10-24 10-26-20-466550
541.8580932617188 0.06549689941264304 15.0122 2025-10-24 10-26-20-466550
542.1488647460938 0.06486316517961258 15.0122 2025-10-24 10-26-20-466550
542.4396362304688 0.06443163856347793 15.0122 2025-10-24 10-26-20-466550
542.7303466796875 0.06381493728767368 15.0122 2025-10-24 10-26-20-466550
543.0211181640625 0.06358059609638252 15.0122 2025-10-24 10-26-20-466550
543.3118286132812 0.06273090750382271 15.0122 2025-10-24 10-26-20-466550
543.6025390625 0.06296224930434156 15.0122 2025-10-24 10-26-20-466550
543.8932495117188 0.06276742819585969 15.0122 2025-10-24 10-26-20-466550
544.1839599609375 0.06256023100722956 15.0122 2025-10-24 10-26-20-466550
544.4746704101562 0.06038210191425004 15.0122 2025-10-24 10-26-20-466550
544.7653198242188 0.06058531010336038 15.0122 2025-10-24 10-26-20-466550
545.0560302734375 0.06031247413211663 15.0122 2025-10-24 10-26-20-466550
545.3466186523438 0.06092822458489371 15.0122 2025-10-24 10-26-20-466550
545.6373291015625 0.061052511384532465 15.0122 2025-10-24 10-26-20-466550
545.9279174804688 0.06059931477872661 15.0122 2025-10-24 10-26-20-466550
546.2185668945312 0.05965645944818612 15.0122 2025-10-24 10-26-20-466550
546.5092163085938 0.05969477708061556 15.0122 2025-10-24 10-26-20-466550
546.7998657226562 0.06018310492668335 15.0122 2025-10-24 10-26-20-466550
547.0904541015625 0.059223687644826856 15.0122 2025-10-24 10-26-20-466550
547.381103515625 0.05901651929197828 15.0122 2025-10-24 10-26-20-466550
547.6716918945312 0.05889214038099233 15.0122 2025-10-24 10-26-20-466550
547.9622192382812 0.05782744350021243 15.0122 2025-10-24 10-26-20-466550
548.2528076171875 0.0581829868183586 15.0122 2025-10-24 10-26-20-466550
548.5433959960938 0.057318217783574876 15.0122 2025-10-24 10-26-20-466550
548.8338623046875 0.05641141596576015 15.0122 2025-10-24 10-26-20-466550
549.1244506835938 0.05613917505103934 15.0122 2025-10-24 10-26-20-466550
549.4149780273438 0.056350134205497435 15.0122 2025-10-24 10-26-20-466550
549.7055053710938 0.05573667302142338 15.0122 2025-10-24 10-26-20-466550
549.99609375 0.05544625655805766 15.0122 2025-10-24 10-26-20-466550
550.28662109375 0.05549693067852025 15.0122 2025-10-24 10-26-20-466550
550.5770874023438 0.05571542882886656 15.0122 2025-10-24 10-26-20-466550
550.8675537109375 0.055160472220177954 15.0122 2025-10-24 10-26-20-466550
551.1580200195312 0.055342715829182175 15.0122 2025-10-24 10-26-20-466550
551.4484252929688 0.0545200479353441 15.0122 2025-10-24 10-26-20-466550
551.7389526367188 0.05529717525142778 15.0122 2025-10-24 10-26-20-466550
552.0294189453125 0.05451730757087869 15.0122 2025-10-24 10-26-20-466550
552.31982421875 0.05432383528539863 15.0122 2025-10-24 10-26-20-466550
552.6102905273438 0.053644602376018743 15.0122 2025-10-24 10-26-20-466550
552.9006958007812 0.05366549229537662 15.0122 2025-10-24 10-26-20-466550
553.191162109375 0.05457726756498379 15.0122 2025-10-24 10-26-20-466550
553.4815063476562 0.053568069448913624 15.0122 2025-10-24 10-26-20-466550
553.77197265625 0.05273486978508713 15.0122 2025-10-24 10-26-20-466550
554.062255859375 0.052768296697058154 15.0122 2025-10-24 10-26-20-466550
554.3527221679688 0.051898940890573016 15.0122 2025-10-24 10-26-20-466550
554.64306640625 0.05209725082522275 15.0122 2025-10-24 10-26-20-466550
554.9334106445312 0.05173978211891138 15.0122 2025-10-24 10-26-20-466550
555.2238159179688 0.051720502451483824 15.0122 2025-10-24 10-26-20-466550
555.51416015625 0.05133868335091665 15.0122 2025-10-24 10-26-20-466550
555.8045043945312 0.050940286656386446 15.0122 2025-10-24 10-26-20-466550
556.0947875976562 0.050924128408650925 15.0122 2025-10-24 10-26-20-466550
556.3850708007812 0.05155537182172909 15.0122 2025-10-24 10-26-20-466550
556.6753540039062 0.051101897317835404 15.0122 2025-10-24 10-26-20-466550
556.9656372070312 0.050061019323716184 15.0122 2025-10-24 10-26-20-466550
557.2559814453125 0.0497349415136161 15.0122 2025-10-24 10-26-20-466550
557.5462646484375 0.049759043880646364 15.0122 2025-10-24 10-26-20-466550
557.8365478515625 0.04970728778062634 15.0122 2025-10-24 10-26-20-466550
558.1268310546875 0.04929683038014352 15.0122 2025-10-24 10-26-20-466550
558.4171142578125 0.048969209884886254 15.0122 2025-10-24 10-26-20-466550
558.7073364257812 0.048867415047181686 15.0122 2025-10-24 10-26-20-466550
558.9974975585938 0.04872562919229658 15.0122 2025-10-24 10-26-20-466550
559.2877807617188 0.04873108095205928 15.0122 2025-10-24 10-26-20-466550
559.5779418945312 0.048334422114866056 15.0122 2025-10-24 10-26-20-466550
559.8681030273438 0.04924927621420163 15.0122 2025-10-24 10-26-20-466550
560.1583862304688 0.046809840278347364 15.0122 2025-10-24 10-26-20-466550
560.4485473632812 0.04706700723774597 15.0122 2025-10-24 10-26-20-466550
560.73876953125 0.047890402402952933 15.0122 2025-10-24 10-26-20-466550
561.0288696289062 0.04651033190549841 15.0122 2025-10-24 10-26-20-466550
561.319091796875 0.046262669365346724 15.0122 2025-10-24 10-26-20-466550
561.6091918945312 0.04750935749080274 15.0122 2025-10-24 10-26-20-466550
561.8993530273438 0.04685425801779472 15.0122 2025-10-24 10-26-20-466550
562.189453125 0.045761513699485 15.0122 2025-10-24 10-26-20-466550
562.4795532226562 0.046052364093738855 15.0122 2025-10-24 10-26-20-466550
562.7697143554688 0.045943336533402636 15.0122 2025-10-24 10-26-20-466550
563.059814453125 0.04516938380221213 15.0122 2025-10-24 10-26-20-466550
563.3499145507812 0.04514156985534919 15.0122 2025-10-24 10-26-20-466550
563.6400146484375 0.044558100028221644 15.0122 2025-10-24 10-26-20-466550
563.9301147460938 0.04453997757502475 15.0122 2025-10-24 10-26-20-466550
564.2200927734375 0.04542346800298517 15.0122 2025-10-24 10-26-20-466550
564.5101928710938 0.04570551195073152 15.0122 2025-10-24 10-26-20-466550
564.8001708984375 0.04470303964012251 15.0122 2025-10-24 10-26-20-466550
565.0902099609375 0.04440266348832025 15.0122 2025-10-24 10-26-20-466550
565.3803100585938 0.04467360086306156 15.0122 2025-10-24 10-26-20-466550
565.6703491210938 0.04472767588832067 15.0122 2025-10-24 10-26-20-466550
565.9603271484375 0.0446038364196256 15.0122 2025-10-24 10-26-20-466550
566.2503051757812 0.04432320164469551 15.0122 2025-10-24 10-26-20-466550
566.5403442382812 0.044115501892862105 15.0122 2025-10-24 10-26-20-466550
566.830322265625 0.0445914045454996 15.0122 2025-10-24 10-26-20-466550
567.1202392578125 0.043821650922573493 15.0122 2025-10-24 10-26-20-466550
567.4102172851562 0.043947430469520585 15.0122 2025-10-24 10-26-20-466550
567.7001953125 0.04290373615560202 15.0122 2025-10-24 10-26-20-466550
567.9901123046875 0.04287674262611489 15.0122 2025-10-24 10-26-20-466550
568.2800903320312 0.04309953832348264 15.0122 2025-10-24 10-26-20-466550
568.5700073242188 0.04298146449839724 15.0122 2025-10-24 10-26-20-466550
568.8599243164062 0.04324671988202839 15.0122 2025-10-24 10-26-20-466550
569.1498413085938 0.0429819466648178 15.0122 2025-10-24 10-26-20-466550
569.439697265625 0.04251008826912613 15.0122 2025-10-24 10-26-20-466550
569.7295532226562 0.042014078282759104 15.0122 2025-10-24 10-26-20-466550
570.01953125 0.04119244482708367 15.0122 2025-10-24 10-26-20-466550
570.309326171875 0.040711207489253144 15.0122 2025-10-24 10-26-20-466550
570.5991821289062 0.04089502052126837 15.0122 2025-10-24 10-26-20-466550
570.8890380859375 0.04151211881367358 15.0122 2025-10-24 10-26-20-466550
571.1788940429688 0.040179956206067166 15.0122 2025-10-24 10-26-20-466550
571.46875 0.040464615798957125 15.0122 2025-10-24 10-26-20-466550
571.7586059570312 0.04133019847299758 15.0122 2025-10-24 10-26-20-466550
572.0484008789062 0.041195027122092664 15.0122 2025-10-24 10-26-20-466550
572.3381958007812 0.04100614993825905 15.0122 2025-10-24 10-26-20-466550
572.6279907226562 0.04074442410334589 15.0122 2025-10-24 10-26-20-466550
572.917724609375 0.04045466202136011 15.0122 2025-10-24 10-26-20-466550
573.20751953125 0.04006091959780279 15.0122 2025-10-24 10-26-20-466550
573.4972534179688 0.039899386444119715 15.0122 2025-10-24 10-26-20-466550
573.7870483398438 0.04001765889792622 15.0122 2025-10-24 10-26-20-466550
574.0768432617188 0.03943418061847367 15.0122 2025-10-24 10-26-20-466550
574.3666381835938 0.03899248662543831 15.0122 2025-10-24 10-26-20-466550
574.6563110351562 0.03925873742090836 15.0122 2025-10-24 10-26-20-466550
574.946044921875 0.03895783670983728 15.0122 2025-10-24 10-26-20-466550
575.2357177734375 0.03853786581449701 15.0122 2025-10-24 10-26-20-466550
575.525390625 0.03778664823940925 15.0122 2025-10-24 10-26-20-466550
575.8150634765625 0.037649728208897205 15.0122 2025-10-24 10-26-20-466550
576.1047973632812 0.03730926346734549 15.0122 2025-10-24 10-26-20-466550
576.3944702148438 0.03778907213856872 15.0122 2025-10-24 10-26-20-466550
576.6841430664062 0.03826534859551843 15.0122 2025-10-24 10-26-20-466550
576.9738159179688 0.03844031733920052 15.0122 2025-10-24 10-26-20-466550
577.2634887695312 0.0377488018527918 15.0122 2025-10-24 10-26-20-466550
577.5531005859375 0.0383169931464404 15.0122 2025-10-24 10-26-20-466550
577.8427124023438 0.037639038716042766 15.0122 2025-10-24 10-26-20-466550
578.13232421875 0.036561661223761574 15.0122 2025-10-24 10-26-20-466550
578.421875 0.036880532353556955 15.0122 2025-10-24 10-26-20-466550
578.7114868164062 0.03763676141343601 15.0122 2025-10-24 10-26-20-466550
579.0010986328125 0.037077753080695545 15.0122 2025-10-24 10-26-20-466550
579.2907104492188 0.03681701656189401 15.0122 2025-10-24 10-26-20-466550
579.580322265625 0.036615737410774625 15.0122 2025-10-24 10-26-20-466550
579.869873046875 0.03570131761556972 15.0122 2025-10-24 10-26-20-466550
580.1594848632812 0.036110047996456944 15.0122 2025-10-24 10-26-20-466550
580.448974609375 0.03535397646600737 15.0122 2025-10-24 10-26-20-466550
580.7384643554688 0.03564239735210945 15.0122 2025-10-24 10-26-20-466550
581.0279541015625 0.03567256210208347 15.0122 2025-10-24 10-26-20-466550
581.3175048828125 0.03581135568514539 15.0122 2025-10-24 10-26-20-466550
581.6069946289062 0.0350868270574991 15.0122 2025-10-24 10-26-20-466550
581.8965454101562 0.0348471332053819 15.0122 2025-10-24 10-26-20-466550
582.1859741210938 0.0354751355366888 15.0122 2025-10-24 10-26-20-466550
582.4755249023438 0.035350806945062166 15.0122 2025-10-24 10-26-20-466550
582.7649536132812 0.03514348148288708 15.0122 2025-10-24 10-26-20-466550
583.054443359375 0.03510875053835423 15.0122 2025-10-24 10-26-20-466550
583.3438720703125 0.03407189628250776 15.0122 2025-10-24 10-26-20-466550
583.6332397460938 0.03460223178925255 15.0122 2025-10-24 10-26-20-466550
583.9227294921875 0.03512464148568798 15.0122 2025-10-24 10-26-20-466550
584.212158203125 0.03501414835794949 15.0122 2025-10-24 10-26-20-466550
584.5015258789062 0.03452522938930781 15.0122 2025-10-24 10-26-20-466550
584.7909545898438 0.034301881394880836 15.0122 2025-10-24 10-26-20-466550
585.0803833007812 0.033917130485298444 15.0122 2025-10-24 10-26-20-466550
585.3698120117188 0.03313250231665881 15.0122 2025-10-24 10-26-20-466550
585.6591186523438 0.033551030549383985 15.0122 2025-10-24 10-26-20-466550
585.9485473632812 0.033167786172583036 15.0122 2025-10-24 10-26-20-466550
586.23779296875 0.03382448035116472 15.0122 2025-10-24 10-26-20-466550
586.5271606445312 0.03325116076198945 15.0122 2025-10-24 10-26-20-466550
586.8164672851562 0.03331338858526165 15.0122 2025-10-24 10-26-20-466550
587.1058349609375 0.03337668115734182 15.0122 2025-10-24 10-26-20-466550
587.3952026367188 0.03306123016178174 15.0122 2025-10-24 10-26-20-466550
587.6845092773438 0.033095810790517044 15.0122 2025-10-24 10-26-20-466550
587.9738159179688 0.03310523526564401 15.0122 2025-10-24 10-26-20-466550
588.2630615234375 0.03235041353920295 15.0122 2025-10-24 10-26-20-466550
588.5523681640625 0.03289962426627829 15.0122 2025-10-24 10-26-20-466550
588.8416137695312 0.03283066558100934 15.0122 2025-10-24 10-26-20-466550
589.130859375 0.03220088304841814 15.0122 2025-10-24 10-26-20-466550
589.4201049804688 0.032008460211082806 15.0122 2025-10-24 10-26-20-466550
589.7094116210938 0.032647818992105795 15.0122 2025-10-24 10-26-20-466550
589.9985961914062 0.031227884252284364 15.0122 2025-10-24 10-26-20-466550
