[wavelength, intensities, timedelta, date, time]
475.3291320800781 0.13624586747428993 15.048929 2025-10-24 10-14-02-482659
475.62188720703125 0.13650288838844604 15.048929 2025-10-24 10-14-02-482659
475.91473388671875 0.13816512052655397 15.048929 2025-10-24 10-14-02-482659
476.20751953125 0.1380339404035405 15.048929 2025-10-24 10-14-02-482659
476.5002746582031 0.13667304795891988 15.048929 2025-10-24 10-14-02-482659
476.79302978515625 0.13881272797667193 15.048929 2025-10-24 10-14-02-482659
477.08575439453125 0.13881772448847837 15.048929 2025-10-24 10-14-02-482659
477.3785400390625 0.13917566351067537 15.048929 2025-10-24 10-14-02-482659
477.6712646484375 0.13927495629855682 15.048929 2025-10-24 10-14-02-482659
477.9639892578125 0.13990326270242423 15.048929 2025-10-24 10-14-02-482659
478.2567443847656 0.1390465430919825 15.048929 2025-10-24 10-14-02-482659
478.5494079589844 0.14015884819433233 15.048929 2025-10-24 10-14-02-482659
478.8421325683594 0.13978933205898816 15.048929 2025-10-24 10-14-02-482659
479.13482666015625 0.14273992685546347 15.048929 2025-10-24 10-14-02-482659
479.427490234375 0.141466059861424 15.048929 2025-10-24 10-14-02-482659
479.7201843261719 0.14025883302920006 15.048929 2025-10-24 10-14-02-482659
480.0128479003906 0.14162995133131803 15.048929 2025-10-24 10-14-02-482659
480.3055419921875 0.14157841590656073 15.048929 2025-10-24 10-14-02-482659
480.59814453125 0.1416047108885972 15.048929 2025-10-24 10-14-02-482659
480.89080810546875 0.1420522439633065 15.048929 2025-10-24 10-14-02-482659
481.18341064453125 0.14361125291432886 15.048929 2025-10-24 10-14-02-482659
481.4760437011719 0.1444549292304111 15.048929 2025-10-24 10-14-02-482659
481.7686462402344 0.14351039420927544 15.048929 2025-10-24 10-14-02-482659
482.0612487792969 0.14311295190223863 15.048929 2025-10-24 10-14-02-482659
482.3538818359375 0.14353680345013684 15.048929 2025-10-24 10-14-02-482659
482.6464538574219 0.1437999592652058 15.048929 2025-10-24 10-14-02-482659
482.9390563964844 0.1438929528988181 15.048929 2025-10-24 10-14-02-482659
483.2315979003906 0.14346150458574128 15.048929 2025-10-24 10-14-02-482659
483.5242004394531 0.14248702088082327 15.048929 2025-10-24 10-14-02-482659
483.81671142578125 0.14528559010430098 15.048929 2025-10-24 10-14-02-482659
484.1092834472656 0.14420759755735407 15.048929 2025-10-24 10-14-02-482659
484.4018249511719 0.14615846590396334 15.048929 2025-10-24 10-14-02-482659
484.6943359375 0.14523661267700674 15.048929 2025-10-24 10-14-02-482659
484.9868469238281 0.14645847744133322 15.048929 2025-10-24 10-14-02-482659
485.27935791015625 0.14569451585824683 15.048929 2025-10-24 10-14-02-482659
485.5718688964844 0.14624559612922466 15.048929 2025-10-24 10-14-02-482659
485.8643493652344 0.14529877248280532 15.048929 2025-10-24 10-14-02-482659
486.1568298339844 0.1452851120724926 15.048929 2025-10-24 10-14-02-482659
486.4493408203125 0.1452740854169485 15.048929 2025-10-24 10-14-02-482659
486.7417907714844 0.14612203501296714 15.048929 2025-10-24 10-14-02-482659
487.03424072265625 0.14603698240339477 15.048929 2025-10-24 10-14-02-482659
487.3266906738281 0.1463826849985242 15.048929 2025-10-24 10-14-02-482659
487.619140625 0.14506636513469381 15.048929 2025-10-24 10-14-02-482659
487.9115295410156 0.14430820728343688 15.048929 2025-10-24 10-14-02-482659
488.2039794921875 0.14539177226840685 15.048929 2025-10-24 10-14-02-482659
488.49639892578125 0.14621160775139874 15.048929 2025-10-24 10-14-02-482659
488.7887878417969 0.14549396899701955 15.048929 2025-10-24 10-14-02-482659
489.0812072753906 0.14523054835060242 15.048929 2025-10-24 10-14-02-482659
489.3735656738281 0.14440698340698838 15.048929 2025-10-24 10-14-02-482659
489.66595458984375 0.14556575156200371 15.048929 2025-10-24 10-14-02-482659
489.95831298828125 0.14581397497531012 15.048929 2025-10-24 10-14-02-482659
490.25067138671875 0.14479374136269263 15.048929 2025-10-24 10-14-02-482659
490.54302978515625 0.14412947385308278 15.048929 2025-10-24 10-14-02-482659
490.8353576660156 0.14585410426678314 15.048929 2025-10-24 10-14-02-482659
491.1277160644531 0.14545071970989693 15.048929 2025-10-24 10-14-02-482659
491.4200134277344 0.1448705474720021 15.048929 2025-10-24 10-14-02-482659
491.71234130859375 0.14465639509326841 15.048929 2025-10-24 10-14-02-482659
492.004638671875 0.14460729204594172 15.048929 2025-10-24 10-14-02-482659
492.2969665527344 0.1454768996281142 15.048929 2025-10-24 10-14-02-482659
492.5892333984375 0.14458977704919254 15.048929 2025-10-24 10-14-02-482659
492.88153076171875 0.14443725227065002 15.048929 2025-10-24 10-14-02-482659
493.173828125 0.14352826764750481 15.048929 2025-10-24 10-14-02-482659
493.466064453125 0.1437254209683917 15.048929 2025-10-24 10-14-02-482659
493.7583312988281 0.14380890753965786 15.048929 2025-10-24 10-14-02-482659
494.050537109375 0.14285317557814367 15.048929 2025-10-24 10-14-02-482659
494.34283447265625 0.1436162592033386 15.048929 2025-10-24 10-14-02-482659
494.635009765625 0.14390903810197309 15.048929 2025-10-24 10-14-02-482659
494.92724609375 0.1434200130747072 15.048929 2025-10-24 10-14-02-482659
495.219482421875 0.1420064845140249 15.048929 2025-10-24 10-14-02-482659
495.51165771484375 0.14143545129388088 15.048929 2025-10-24 10-14-02-482659
495.8038635253906 0.1421414566133032 15.048929 2025-10-24 10-14-02-482659
496.09600830078125 0.1414021237033289 15.048929 2025-10-24 10-14-02-482659
496.3882141113281 0.1410962071685626 15.048929 2025-10-24 10-14-02-482659
496.68035888671875 0.14112441620827068 15.048929 2025-10-24 10-14-02-482659
496.9725341796875 0.14034125863958435 15.048929 2025-10-24 10-14-02-482659
497.2646789550781 0.14078550329387252 15.048929 2025-10-24 10-14-02-482659
497.55682373046875 0.1393811480226156 15.048929 2025-10-24 10-14-02-482659
497.8489685058594 0.1390501864373503 15.048929 2025-10-24 10-14-02-482659
498.1410827636719 0.13933857530557545 15.048929 2025-10-24 10-14-02-482659
498.4331970214844 0.13887005992210782 15.048929 2025-10-24 10-14-02-482659
498.72528076171875 0.13884402455597325 15.048929 2025-10-24 10-14-02-482659
499.01739501953125 0.13882534479865632 15.048929 2025-10-24 10-14-02-482659
499.3094787597656 0.13764873976791803 15.048929 2025-10-24 10-14-02-482659
499.6015625 0.13732764197170916 15.048929 2025-10-24 10-14-02-482659
499.8936462402344 0.1377942417019515 15.048929 2025-10-24 10-14-02-482659
500.1856994628906 0.13633920108921616 15.048929 2025-10-24 10-14-02-482659
500.4777526855469 0.13502766662768617 15.048929 2025-10-24 10-14-02-482659
500.769775390625 0.13463995585694621 15.048929 2025-10-24 10-14-02-482659
501.0617980957031 0.13581330627642474 15.048929 2025-10-24 10-14-02-482659
501.35382080078125 0.1339099488370537 15.048929 2025-10-24 10-14-02-482659
501.6458435058594 0.13412935307364318 15.048929 2025-10-24 10-14-02-482659
501.9378662109375 0.13271761830104084 15.048929 2025-10-24 10-14-02-482659
502.2298583984375 0.1334150644120256 15.048929 2025-10-24 10-14-02-482659
502.5218811035156 0.13349383353610544 15.048929 2025-10-24 10-14-02-482659
502.8138122558594 0.13318332996014656 15.048929 2025-10-24 10-14-02-482659
503.10577392578125 0.1313485306932537 15.048929 2025-10-24 10-14-02-482659
503.39776611328125 0.13121065623530292 15.048929 2025-10-24 10-14-02-482659
503.6897277832031 0.13077825969016513 15.048929 2025-10-24 10-14-02-482659
503.9816589355469 0.12875873857064116 15.048929 2025-10-24 10-14-02-482659
504.2735900878906 0.12884187582398596 15.048929 2025-10-24 10-14-02-482659
504.5655212402344 0.12833999114294334 15.048929 2025-10-24 10-14-02-482659
504.857421875 0.1285554249128284 15.048929 2025-10-24 10-14-02-482659
505.14935302734375 0.12749879570417647 15.048929 2025-10-24 10-14-02-482659
505.44122314453125 0.12597689775620924 15.048929 2025-10-24 10-14-02-482659
505.733154296875 0.1266675684342258 15.048929 2025-10-24 10-14-02-482659
506.0250244140625 0.12513570454602807 15.048929 2025-10-24 10-14-02-482659
506.31689453125 0.12598649219949384 15.048929 2025-10-24 10-14-02-482659
506.6087646484375 0.12473027796454653 15.048929 2025-10-24 10-14-02-482659
506.9006042480469 0.12456134802652155 15.048929 2025-10-24 10-14-02-482659
507.1924743652344 0.12368311214448777 15.048929 2025-10-24 10-14-02-482659
507.4842834472656 0.12367954994177227 15.048929 2025-10-24 10-14-02-482659
507.776123046875 0.12254030475013376 15.048929 2025-10-24 10-14-02-482659
508.0679626464844 0.12043563652681953 15.048929 2025-10-24 10-14-02-482659
508.3597412109375 0.12099799705712516 15.048929 2025-10-24 10-14-02-482659
508.65155029296875 0.12092841581453008 15.048929 2025-10-24 10-14-02-482659
508.943359375 0.12006386148788953 15.048929 2025-10-24 10-14-02-482659
509.23516845703125 0.11946775222178023 15.048929 2025-10-24 10-14-02-482659
509.5269470214844 0.1183057767345837 15.048929 2025-10-24 10-14-02-482659
509.8186950683594 0.1189014705649051 15.048929 2025-10-24 10-14-02-482659
510.1104736328125 0.1172482685721816 15.048929 2025-10-24 10-14-02-482659
510.4021911621094 0.1172648009296737 15.048929 2025-10-24 10-14-02-482659
510.69390869140625 0.11608103969751349 15.048929 2025-10-24 10-14-02-482659
510.9856262207031 0.11608672304593262 15.048929 2025-10-24 10-14-02-482659
511.27734375 0.11460653696281684 15.048929 2025-10-24 10-14-02-482659
511.5690612792969 0.1160208063176834 15.048929 2025-10-24 10-14-02-482659
511.86077880859375 0.11401184632878748 15.048929 2025-10-24 10-14-02-482659
512.1525268554688 0.11455176520515026 15.048929 2025-10-24 10-14-02-482659
512.4441528320312 0.11282193975466268 15.048929 2025-10-24 10-14-02-482659
512.7359008789062 0.11257019263413635 15.048929 2025-10-24 10-14-02-482659
513.0274658203125 0.1118710425761995 15.048929 2025-10-24 10-14-02-482659
513.3192138671875 0.11178895851553436 15.048929 2025-10-24 10-14-02-482659
513.6107788085938 0.10983842794233294 15.048929 2025-10-24 10-14-02-482659
513.9024658203125 0.1091766510674495 15.048929 2025-10-24 10-14-02-482659
514.194091796875 0.10891708042267538 15.048929 2025-10-24 10-14-02-482659
514.4857177734375 0.10906725053472857 15.048929 2025-10-24 10-14-02-482659
514.77734375 0.10639842438641345 15.048929 2025-10-24 10-14-02-482659
515.0689697265625 0.10758215351387553 15.048929 2025-10-24 10-14-02-482659
515.360595703125 0.106751796197991 15.048929 2025-10-24 10-14-02-482659
515.6521606445312 0.10589702909881478 15.048929 2025-10-24 10-14-02-482659
515.9437255859375 0.10572150786949266 15.048929 2025-10-24 10-14-02-482659
516.2352294921875 0.10589217114114396 15.048929 2025-10-24 10-14-02-482659
516.5267944335938 0.10423592455320821 15.048929 2025-10-24 10-14-02-482659
516.818359375 0.10371866624972556 15.048929 2025-10-24 10-14-02-482659
517.1099243164062 0.10358366743227955 15.048929 2025-10-24 10-14-02-482659
517.4014282226562 0.10193969911425561 15.048929 2025-10-24 10-14-02-482659
517.6929931640625 0.10305312945462576 15.048929 2025-10-24 10-14-02-482659
517.9844970703125 0.10032040048522883 15.048929 2025-10-24 10-14-02-482659
518.2760009765625 0.10004655701600708 15.048929 2025-10-24 10-14-02-482659
518.5675048828125 0.09922046004173621 15.048929 2025-10-24 10-14-02-482659
518.8590087890625 0.09943410538817414 15.048929 2025-10-24 10-14-02-482659
519.1504516601562 0.09901591949953507 15.048929 2025-10-24 10-14-02-482659
519.4419555664062 0.0990039773424561 15.048929 2025-10-24 10-14-02-482659
519.7333984375 0.0984597960736293 15.048929 2025-10-24 10-14-02-482659
520.02490234375 0.09753117134585668 15.048929 2025-10-24 10-14-02-482659
520.3163452148438 0.09607515837279987 15.048929 2025-10-24 10-14-02-482659
520.6077880859375 0.09558171521184743 15.048929 2025-10-24 10-14-02-482659
520.8992309570312 0.09612588986109866 15.048929 2025-10-24 10-14-02-482659
521.1906127929688 0.0951662158636297 15.048929 2025-10-24 10-14-02-482659
521.4819946289062 0.09303237459610506 15.048929 2025-10-24 10-14-02-482659
521.7733764648438 0.09321181754615705 15.048929 2025-10-24 10-14-02-482659
522.0647583007812 0.09202501270383122 15.048929 2025-10-24 10-14-02-482659
522.3561401367188 0.09276196963724674 15.048929 2025-10-24 10-14-02-482659
522.6475830078125 0.09110911789566538 15.048929 2025-10-24 10-14-02-482659
522.9389038085938 0.08943743430568192 15.048929 2025-10-24 10-14-02-482659
523.2303466796875 0.08858270551832277 15.048929 2025-10-24 10-14-02-482659
523.5216674804688 0.08854875275053857 15.048929 2025-10-24 10-14-02-482659
523.8129272460938 0.08467130915533637 15.048929 2025-10-24 10-14-02-482659
524.104248046875 0.08278525939176837 15.048929 2025-10-24 10-14-02-482659
524.3955078125 0.08121141360128599 15.048929 2025-10-24 10-14-02-482659
524.6868896484375 0.07779257278985181 15.048929 2025-10-24 10-14-02-482659
524.9782104492188 0.07199677946510319 15.048929 2025-10-24 10-14-02-482659
525.2694702148438 0.06892884534271247 15.048929 2025-10-24 10-14-02-482659
525.560791015625 0.06612471796877491 15.048929 2025-10-24 10-14-02-482659
525.85205078125 0.06882128888555564 15.048929 2025-10-24 10-14-02-482659
526.1433715820312 0.07149605558242775 15.048929 2025-10-24 10-14-02-482659
526.4345703125 0.07032622060813487 15.048929 2025-10-24 10-14-02-482659
526.725830078125 0.06452472947767983 15.048929 2025-10-24 10-14-02-482659
527.0170288085938 0.0677708233960426 15.048929 2025-10-24 10-14-02-482659
527.3082275390625 0.06400260531882718 15.048929 2025-10-24 10-14-02-482659
527.5994873046875 0.06779697571424408 15.048929 2025-10-24 10-14-02-482659
527.8906860351562 0.06229072286193597 15.048929 2025-10-24 10-14-02-482659
528.1819458007812 0.06374379647044989 15.048929 2025-10-24 10-14-02-482659
528.4730834960938 0.06443516172315505 15.048929 2025-10-24 10-14-02-482659
528.7643432617188 0.06535730261890027 15.048929 2025-10-24 10-14-02-482659
529.055419921875 0.062164792836009924 15.048929 2025-10-24 10-14-02-482659
529.3466186523438 0.05644301100029761 15.048929 2025-10-24 10-14-02-482659
529.6378173828125 0.0642818637628116 15.048929 2025-10-24 10-14-02-482659
529.9288940429688 0.056809327766581805 15.048929 2025-10-24 10-14-02-482659
530.2200317382812 0.06374600294374354 15.048929 2025-10-24 10-14-02-482659
530.5111694335938 0.06136995513004199 15.048929 2025-10-24 10-14-02-482659
530.8023071289062 0.05000530786192482 15.048929 2025-10-24 10-14-02-482659
531.0934448242188 0.05476442631000525 15.048929 2025-10-24 10-14-02-482659
531.384521484375 0.03188272140396611 15.048929 2025-10-24 10-14-02-482659
531.6755981445312 -0.07292741399875333 15.048929 2025-10-24 10-14-02-482659
531.9666748046875 -0.2170889115587323 15.048929 2025-10-24 10-14-02-482659
532.2577514648438 -0.1342605636531802 15.048929 2025-10-24 10-14-02-482659
532.5487670898438 0.010317784026212931 15.048929 2025-10-24 10-14-02-482659
532.83984375 0.04772496282952296 15.048929 2025-10-24 10-14-02-482659
533.1309204101562 0.05626592724063148 15.048929 2025-10-24 10-14-02-482659
533.4219360351562 0.05192589156475068 15.048929 2025-10-24 10-14-02-482659
533.7130126953125 0.060261781298793234 15.048929 2025-10-24 10-14-02-482659
534.0040283203125 0.05712364517265241 15.048929 2025-10-24 10-14-02-482659
534.2950439453125 0.05764947207128865 15.048929 2025-10-24 10-14-02-482659
534.5859985351562 0.05641647885265137 15.048929 2025-10-24 10-14-02-482659
534.8770141601562 0.054101082269632436 15.048929 2025-10-24 10-14-02-482659
535.16796875 0.05366491247488272 15.048929 2025-10-24 10-14-02-482659
535.458984375 0.05674071205803258 15.048929 2025-10-24 10-14-02-482659
535.7499389648438 0.05106199677148424 15.048929 2025-10-24 10-14-02-482659
536.0408935546875 0.05424344558089628 15.048929 2025-10-24 10-14-02-482659
536.3318481445312 0.05459603142040417 15.048929 2025-10-24 10-14-02-482659
536.622802734375 0.0514078862711633 15.048929 2025-10-24 10-14-02-482659
536.9136962890625 0.05555408213433627 15.048929 2025-10-24 10-14-02-482659
537.2046508789062 0.06007888544186034 15.048929 2025-10-24 10-14-02-482659
537.4954833984375 0.05527612308252889 15.048929 2025-10-24 10-14-02-482659
537.7864379882812 0.06179987601827426 15.048929 2025-10-24 10-14-02-482659
538.0772705078125 0.053914322437826116 15.048929 2025-10-24 10-14-02-482659
538.3682250976562 0.053467929936442816 15.048929 2025-10-24 10-14-02-482659
538.6590576171875 0.05915243180441477 15.048929 2025-10-24 10-14-02-482659
538.949951171875 0.06346591754805017 15.048929 2025-10-24 10-14-02-482659
539.2408447265625 0.06610793900444581 15.048929 2025-10-24 10-14-02-482659
539.5316772460938 0.07718984705866809 15.048929 2025-10-24 10-14-02-482659
539.8225708007812 0.08025361390220738 15.048929 2025-10-24 10-14-02-482659
540.1133422851562 0.0779933306622688 15.048929 2025-10-24 10-14-02-482659
540.4041748046875 0.07408673176891639 15.048929 2025-10-24 10-14-02-482659
540.6948852539062 0.06925502362528356 15.048929 2025-10-24 10-14-02-482659
540.9857177734375 0.06643316434248411 15.048929 2025-10-24 10-14-02-482659
