[wavelength, intensities, timedelta, date, time]
505.14935302734375 0.13355742228086054 15.006452 2025-10-24 10-30-21-127424
505.44122314453125 0.13205217348367984 15.006452 2025-10-24 10-30-21-127424
505.733154296875 0.13236852085165127 15.006452 2025-10-24 10-30-21-127424
506.0250244140625 0.13101340128748745 15.006452 2025-10-24 10-30-21-127424
506.31689453125 0.13143419666856734 15.006452 2025-10-24 10-30-21-127424
506.6087646484375 0.12969814415789802 15.006452 2025-10-24 10-30-21-127424
506.9006042480469 0.1291974975590805 15.006452 2025-10-24 10-30-21-127424
507.1924743652344 0.12833154697263624 15.006452 2025-10-24 10-30-21-127424
507.4842834472656 0.12907594994581068 15.006452 2025-10-24 10-30-21-127424
507.776123046875 0.12760910171110695 15.006452 2025-10-24 10-30-21-127424
508.0679626464844 0.12665657272661135 15.006452 2025-10-24 10-30-21-127424
508.3597412109375 0.1269328893110615 15.006452 2025-10-24 10-30-21-127424
508.65155029296875 0.12546340314291812 15.006452 2025-10-24 10-30-21-127424
508.943359375 0.12395253550031167 15.006452 2025-10-24 10-30-21-127424
509.23516845703125 0.12440620796950272 15.006452 2025-10-24 10-30-21-127424
509.5269470214844 0.12317170334658119 15.006452 2025-10-24 10-30-21-127424
509.8186950683594 0.1227948794653401 15.006452 2025-10-24 10-30-21-127424
510.1104736328125 0.12129529026032539 15.006452 2025-10-24 10-30-21-127424
510.4021911621094 0.12041874336019419 15.006452 2025-10-24 10-30-21-127424
510.69390869140625 0.12001602551851226 15.006452 2025-10-24 10-30-21-127424
510.9856262207031 0.12090568393264302 15.006452 2025-10-24 10-30-21-127424
511.27734375 0.11926754398884602 15.006452 2025-10-24 10-30-21-127424
511.5690612792969 0.118804610108841 15.006452 2025-10-24 10-30-21-127424
511.86077880859375 0.11826284276410348 15.006452 2025-10-24 10-30-21-127424
512.1525268554688 0.1178141175077778 15.006452 2025-10-24 10-30-21-127424
512.4441528320312 0.11561791340263772 15.006452 2025-10-24 10-30-21-127424
512.7359008789062 0.11654382854417346 15.006452 2025-10-24 10-30-21-127424
513.0274658203125 0.11564194275274181 15.006452 2025-10-24 10-30-21-127424
513.3192138671875 0.11443790131962231 15.006452 2025-10-24 10-30-21-127424
513.6107788085938 0.11339804576554961 15.006452 2025-10-24 10-30-21-127424
513.9024658203125 0.11234059478141119 15.006452 2025-10-24 10-30-21-127424
514.194091796875 0.11276588858974192 15.006452 2025-10-24 10-30-21-127424
514.4857177734375 0.11208623085829826 15.006452 2025-10-24 10-30-21-127424
514.77734375 0.11152779235937865 15.006452 2025-10-24 10-30-21-127424
515.0689697265625 0.10958739818280279 15.006452 2025-10-24 10-30-21-127424
515.360595703125 0.1097690496556404 15.006452 2025-10-24 10-30-21-127424
515.6521606445312 0.10937050681238662 15.006452 2025-10-24 10-30-21-127424
515.9437255859375 0.10831407559042619 15.006452 2025-10-24 10-30-21-127424
516.2352294921875 0.10777176584069904 15.006452 2025-10-24 10-30-21-127424
516.5267944335938 0.10656986660713458 15.006452 2025-10-24 10-30-21-127424
516.818359375 0.10714437949451795 15.006452 2025-10-24 10-30-21-127424
517.1099243164062 0.10642033815705773 15.006452 2025-10-24 10-30-21-127424
517.4014282226562 0.1047093067844894 15.006452 2025-10-24 10-30-21-127424
517.6929931640625 0.10585747897292358 15.006452 2025-10-24 10-30-21-127424
517.9844970703125 0.10334416758802956 15.006452 2025-10-24 10-30-21-127424
518.2760009765625 0.10340272553877891 15.006452 2025-10-24 10-30-21-127424
518.5675048828125 0.10278742387267861 15.006452 2025-10-24 10-30-21-127424
518.8590087890625 0.1030055434681379 15.006452 2025-10-24 10-30-21-127424
519.1504516601562 0.10191291737062068 15.006452 2025-10-24 10-30-21-127424
519.4419555664062 0.10175028552216156 15.006452 2025-10-24 10-30-21-127424
519.7333984375 0.10067664119117571 15.006452 2025-10-24 10-30-21-127424
520.02490234375 0.1006288527309674 15.006452 2025-10-24 10-30-21-127424
520.3163452148438 0.09904032759305371 15.006452 2025-10-24 10-30-21-127424
520.6077880859375 0.09874199226575656 15.006452 2025-10-24 10-30-21-127424
520.8992309570312 0.09866291005973649 15.006452 2025-10-24 10-30-21-127424
521.1906127929688 0.09702755952543944 15.006452 2025-10-24 10-30-21-127424
521.4819946289062 0.09654600275940568 15.006452 2025-10-24 10-30-21-127424
521.7733764648438 0.09714077270857761 15.006452 2025-10-24 10-30-21-127424
522.0647583007812 0.0948994653176766 15.006452 2025-10-24 10-30-21-127424
522.3561401367188 0.0946548029928723 15.006452 2025-10-24 10-30-21-127424
522.6475830078125 0.09389080904834039 15.006452 2025-10-24 10-30-21-127424
522.9389038085938 0.09275650637545492 15.006452 2025-10-24 10-30-21-127424
523.2303466796875 0.09187159050342819 15.006452 2025-10-24 10-30-21-127424
523.5216674804688 0.09128230003451485 15.006452 2025-10-24 10-30-21-127424
523.8129272460938 0.08953243497751438 15.006452 2025-10-24 10-30-21-127424
524.104248046875 0.08824118936083727 15.006452 2025-10-24 10-30-21-127424
524.3955078125 0.08806650855950399 15.006452 2025-10-24 10-30-21-127424
524.6868896484375 0.08817930509863511 15.006452 2025-10-24 10-30-21-127424
524.9782104492188 0.08481523711604236 15.006452 2025-10-24 10-30-21-127424
525.2694702148438 0.07983347989116082 15.006452 2025-10-24 10-30-21-127424
525.560791015625 0.07972797634415063 15.006452 2025-10-24 10-30-21-127424
525.85205078125 0.07871441450020164 15.006452 2025-10-24 10-30-21-127424
526.1433715820312 0.07997978215904165 15.006452 2025-10-24 10-30-21-127424
526.4345703125 0.07617563871062474 15.006452 2025-10-24 10-30-21-127424
526.725830078125 0.07450919908228289 15.006452 2025-10-24 10-30-21-127424
527.0170288085938 0.08083337955124456 15.006452 2025-10-24 10-30-21-127424
527.3082275390625 0.07037942736614204 15.006452 2025-10-24 10-30-21-127424
527.5994873046875 0.06962135700340774 15.006452 2025-10-24 10-30-21-127424
527.8906860351562 0.0702583586982007 15.006452 2025-10-24 10-30-21-127424
528.1819458007812 0.06866835469984867 15.006452 2025-10-24 10-30-21-127424
528.4730834960938 0.07380319968928206 15.006452 2025-10-24 10-30-21-127424
528.7643432617188 0.06590028391309767 15.006452 2025-10-24 10-30-21-127424
529.055419921875 0.07281207302506093 15.006452 2025-10-24 10-30-21-127424
529.3466186523438 0.06640314275003059 15.006452 2025-10-24 10-30-21-127424
529.6378173828125 0.06149203246142755 15.006452 2025-10-24 10-30-21-127424
529.9288940429688 0.06951766750773275 15.006452 2025-10-24 10-30-21-127424
530.2200317382812 0.06598779951202806 15.006452 2025-10-24 10-30-21-127424
530.5111694335938 0.06304938762511418 15.006452 2025-10-24 10-30-21-127424
530.8023071289062 0.062033903734171385 15.006452 2025-10-24 10-30-21-127424
531.0934448242188 0.06315673105355925 15.006452 2025-10-24 10-30-21-127424
531.384521484375 0.030888818436302597 15.006452 2025-10-24 10-30-21-127424
531.6755981445312 -0.08172622925469497 15.006452 2025-10-24 10-30-21-127424
531.9666748046875 -0.2344230853519028 15.006452 2025-10-24 10-30-21-127424
532.2577514648438 -0.13690984170932 15.006452 2025-10-24 10-30-21-127424
532.5487670898438 0.013916991921579752 15.006452 2025-10-24 10-30-21-127424
532.83984375 0.054433749562936284 15.006452 2025-10-24 10-30-21-127424
533.1309204101562 0.05883994737889009 15.006452 2025-10-24 10-30-21-127424
533.4219360351562 0.05845041105829007 15.006452 2025-10-24 10-30-21-127424
533.7130126953125 0.061609335386819106 15.006452 2025-10-24 10-30-21-127424
534.0040283203125 0.0584468969750035 15.006452 2025-10-24 10-30-21-127424
534.2950439453125 0.06159162178909825 15.006452 2025-10-24 10-30-21-127424
534.5859985351562 0.06241272701184236 15.006452 2025-10-24 10-30-21-127424
534.8770141601562 0.06137516156585609 15.006452 2025-10-24 10-30-21-127424
535.16796875 0.058067029972836845 15.006452 2025-10-24 10-30-21-127424
535.458984375 0.06572273720531993 15.006452 2025-10-24 10-30-21-127424
535.7499389648438 0.05686922600795641 15.006452 2025-10-24 10-30-21-127424
536.0408935546875 0.058592694410697074 15.006452 2025-10-24 10-30-21-127424
536.3318481445312 0.06148719939435827 15.006452 2025-10-24 10-30-21-127424
536.622802734375 0.05645963522959606 15.006452 2025-10-24 10-30-21-127424
536.9136962890625 0.06003018113096373 15.006452 2025-10-24 10-30-21-127424
537.2046508789062 0.061699590700911355 15.006452 2025-10-24 10-30-21-127424
537.4954833984375 0.05534247896067313 15.006452 2025-10-24 10-30-21-127424
537.7864379882812 0.060121546903944806 15.006452 2025-10-24 10-30-21-127424
538.0772705078125 0.058771527462733855 15.006452 2025-10-24 10-30-21-127424
538.3682250976562 0.05724744137671539 15.006452 2025-10-24 10-30-21-127424
538.6590576171875 0.06183726200915743 15.006452 2025-10-24 10-30-21-127424
538.949951171875 0.06262567216333989 15.006452 2025-10-24 10-30-21-127424
539.2408447265625 0.06762446427097742 15.006452 2025-10-24 10-30-21-127424
539.5316772460938 0.07294775929233108 15.006452 2025-10-24 10-30-21-127424
539.8225708007812 0.07567739471974094 15.006452 2025-10-24 10-30-21-127424
540.1133422851562 0.0738956258524517 15.006452 2025-10-24 10-30-21-127424
540.4041748046875 0.07377706997731097 15.006452 2025-10-24 10-30-21-127424
540.6948852539062 0.07016416016179892 15.006452 2025-10-24 10-30-21-127424
540.9857177734375 0.06833779619304621 15.006452 2025-10-24 10-30-21-127424
541.2764892578125 0.06676343822166406 15.006452 2025-10-24 10-30-21-127424
541.5673217773438 0.06520070094691016 15.006452 2025-10-24 10-30-21-127424
541.8580932617188 0.06481480394086671 15.006452 2025-10-24 10-30-21-127424
542.1488647460938 0.06466029970581004 15.006452 2025-10-24 10-30-21-127424
542.4396362304688 0.06431342828157649 15.006452 2025-10-24 10-30-21-127424
542.7303466796875 0.06370255070476324 15.006452 2025-10-24 10-30-21-127424
543.0211181640625 0.06327269734147385 15.006452 2025-10-24 10-30-21-127424
543.3118286132812 0.061852188322571264 15.006452 2025-10-24 10-30-21-127424
543.6025390625 0.06232882509426581 15.006452 2025-10-24 10-30-21-127424
543.8932495117188 0.06284448205060557 15.006452 2025-10-24 10-30-21-127424
544.1839599609375 0.06328414101097893 15.006452 2025-10-24 10-30-21-127424
544.4746704101562 0.060380907748272046 15.006452 2025-10-24 10-30-21-127424
544.7653198242188 0.061009476504065796 15.006452 2025-10-24 10-30-21-127424
545.0560302734375 0.060359116031180514 15.006452 2025-10-24 10-30-21-127424
545.3466186523438 0.060776667742184244 15.006452 2025-10-24 10-30-21-127424
545.6373291015625 0.06124886826062668 15.006452 2025-10-24 10-30-21-127424
545.9279174804688 0.06007707573714472 15.006452 2025-10-24 10-30-21-127424
546.2185668945312 0.059357621385611174 15.006452 2025-10-24 10-30-21-127424
546.5092163085938 0.06033129569657994 15.006452 2025-10-24 10-30-21-127424
546.7998657226562 0.060162236513357475 15.006452 2025-10-24 10-30-21-127424
547.0904541015625 0.05945145063063065 15.006452 2025-10-24 10-30-21-127424
547.381103515625 0.059137744984367434 15.006452 2025-10-24 10-30-21-127424
547.6716918945312 0.059184429109666085 15.006452 2025-10-24 10-30-21-127424
547.9622192382812 0.05853365671479937 15.006452 2025-10-24 10-30-21-127424
548.2528076171875 0.05850625887130306 15.006452 2025-10-24 10-30-21-127424
548.5433959960938 0.05816328742284697 15.006452 2025-10-24 10-30-21-127424
548.8338623046875 0.057083015196235695 15.006452 2025-10-24 10-30-21-127424
549.1244506835938 0.056954641843560104 15.006452 2025-10-24 10-30-21-127424
549.4149780273438 0.05709978963582632 15.006452 2025-10-24 10-30-21-127424
549.7055053710938 0.05652169899700651 15.006452 2025-10-24 10-30-21-127424
549.99609375 0.05547543116436704 15.006452 2025-10-24 10-30-21-127424
550.28662109375 0.055685395358559146 15.006452 2025-10-24 10-30-21-127424
550.5770874023438 0.05473151732223415 15.006452 2025-10-24 10-30-21-127424
550.8675537109375 0.055417154898279905 15.006452 2025-10-24 10-30-21-127424
551.1580200195312 0.05486447805269498 15.006452 2025-10-24 10-30-21-127424
551.4484252929688 0.054283469719543745 15.006452 2025-10-24 10-30-21-127424
551.7389526367188 0.05521711857579704 15.006452 2025-10-24 10-30-21-127424
552.0294189453125 0.054292085542439084 15.006452 2025-10-24 10-30-21-127424
552.31982421875 0.055160446396863454 15.006452 2025-10-24 10-30-21-127424
552.6102905273438 0.05426399926863199 15.006452 2025-10-24 10-30-21-127424
552.9006958007812 0.05359981868656522 15.006452 2025-10-24 10-30-21-127424
553.191162109375 0.054761556959698914 15.006452 2025-10-24 10-30-21-127424
553.4815063476562 0.053400609627525235 15.006452 2025-10-24 10-30-21-127424
553.77197265625 0.05304072836049533 15.006452 2025-10-24 10-30-21-127424
554.062255859375 0.052578981393312685 15.006452 2025-10-24 10-30-21-127424
554.3527221679688 0.05236848746011761 15.006452 2025-10-24 10-30-21-127424
554.64306640625 0.05246880689770709 15.006452 2025-10-24 10-30-21-127424
554.9334106445312 0.05192562460486301 15.006452 2025-10-24 10-30-21-127424
555.2238159179688 0.0520493771219998 15.006452 2025-10-24 10-30-21-127424
555.51416015625 0.051378281723687386 15.006452 2025-10-24 10-30-21-127424
555.8045043945312 0.05109060807682218 15.006452 2025-10-24 10-30-21-127424
556.0947875976562 0.05076928793678389 15.006452 2025-10-24 10-30-21-127424
556.3850708007812 0.051032196406778856 15.006452 2025-10-24 10-30-21-127424
556.6753540039062 0.05155971472232894 15.006452 2025-10-24 10-30-21-127424
556.9656372070312 0.04964993100672017 15.006452 2025-10-24 10-30-21-127424
557.2559814453125 0.049880212619671745 15.006452 2025-10-24 10-30-21-127424
557.5462646484375 0.050386605916100786 15.006452 2025-10-24 10-30-21-127424
557.8365478515625 0.05017617760200514 15.006452 2025-10-24 10-30-21-127424
558.1268310546875 0.04953450812419797 15.006452 2025-10-24 10-30-21-127424
558.4171142578125 0.049317491727555986 15.006452 2025-10-24 10-30-21-127424
558.7073364257812 0.04857096623872856 15.006452 2025-10-24 10-30-21-127424
558.9974975585938 0.04858775782665556 15.006452 2025-10-24 10-30-21-127424
559.2877807617188 0.04889967365420466 15.006452 2025-10-24 10-30-21-127424
559.5779418945312 0.04870539669960516 15.006452 2025-10-24 10-30-21-127424
559.8681030273438 0.04900294403321738 15.006452 2025-10-24 10-30-21-127424
560.1583862304688 0.047296429962471236 15.006452 2025-10-24 10-30-21-127424
560.4485473632812 0.04758801313162285 15.006452 2025-10-24 10-30-21-127424
560.73876953125 0.047897422120017255 15.006452 2025-10-24 10-30-21-127424
561.0288696289062 0.046359415826616845 15.006452 2025-10-24 10-30-21-127424
561.319091796875 0.04676166648317512 15.006452 2025-10-24 10-30-21-127424
561.6091918945312 0.047761227945630806 15.006452 2025-10-24 10-30-21-127424
561.8993530273438 0.04681345645991045 15.006452 2025-10-24 10-30-21-127424
562.189453125 0.0459609292776775 15.006452 2025-10-24 10-30-21-127424
562.4795532226562 0.04602680799009587 15.006452 2025-10-24 10-30-21-127424
562.7697143554688 0.0461038729276854 15.006452 2025-10-24 10-30-21-127424
563.059814453125 0.045794554037968 15.006452 2025-10-24 10-30-21-127424
563.3499145507812 0.04563981345298497 15.006452 2025-10-24 10-30-21-127424
563.6400146484375 0.0449240509967443 15.006452 2025-10-24 10-30-21-127424
563.9301147460938 0.04519375594061138 15.006452 2025-10-24 10-30-21-127424
564.2200927734375 0.04569071188447322 15.006452 2025-10-24 10-30-21-127424
564.5101928710938 0.04514952270882935 15.006452 2025-10-24 10-30-21-127424
564.8001708984375 0.0449532310380391 15.006452 2025-10-24 10-30-21-127424
565.0902099609375 0.0450197447799688 15.006452 2025-10-24 10-30-21-127424
565.3803100585938 0.045239918909080634 15.006452 2025-10-24 10-30-21-127424
565.6703491210938 0.044356314581284736 15.006452 2025-10-24 10-30-21-127424
565.9603271484375 0.0445651972610865 15.006452 2025-10-24 10-30-21-127424
566.2503051757812 0.044051223699424574 15.006452 2025-10-24 10-30-21-127424
566.5403442382812 0.043376915466725105 15.006452 2025-10-24 10-30-21-127424
566.830322265625 0.04469567924626802 15.006452 2025-10-24 10-30-21-127424
567.1202392578125 0.043488855974030384 15.006452 2025-10-24 10-30-21-127424
567.4102172851562 0.04396373131631842 15.006452 2025-10-24 10-30-21-127424
567.7001953125 0.04344617027067406 15.006452 2025-10-24 10-30-21-127424
567.9901123046875 0.04275351202576663 15.006452 2025-10-24 10-30-21-127424
568.2800903320312 0.04289130234526249 15.006452 2025-10-24 10-30-21-127424
568.5700073242188 0.04283610226642546 15.006452 2025-10-24 10-30-21-127424
568.8599243164062 0.04269105673201198 15.006452 2025-10-24 10-30-21-127424
569.1498413085938 0.04285393163929478 15.006452 2025-10-24 10-30-21-127424
569.439697265625 0.04233745412251064 15.006452 2025-10-24 10-30-21-127424
569.7295532226562 0.042538840291551264 15.006452 2025-10-24 10-30-21-127424
570.01953125 0.042456962001674654 15.006452 2025-10-24 10-30-21-127424
570.309326171875 0.041374952420012885 15.006452 2025-10-24 10-30-21-127424
570.5991821289062 0.0412672644093517 15.006452 2025-10-24 10-30-21-127424
