[wavelength, intensities, timedelta, date, time]
889.803466796875 -0.0008474368145684395 15.089278 2025-10-24 10-22-19-539487
890.0817260742188 -0.00025527732236706565 15.089278 2025-10-24 10-22-19-539487
890.3599243164062 0.0005776623471701329 15.089278 2025-10-24 10-22-19-539487
890.63818359375 0.0002528988974067941 15.089278 2025-10-24 10-22-19-539487
890.9163818359375 0.0005574544354319563 15.089278 2025-10-24 10-22-19-539487
891.1944580078125 0.00091350512014242 15.089278 2025-10-24 10-22-19-539487
891.47265625 0.0003305649770943812 15.089278 2025-10-24 10-22-19-539487
891.7508544921875 0.00040611569138913325 15.089278 2025-10-24 10-22-19-539487
892.0289916992188 0.00023953129691203543 15.089278 2025-10-24 10-22-19-539487
892.3071899414062 -0.0015412222352306085 15.089278 2025-10-24 10-22-19-539487
892.5853271484375 -0.001773540865909387 15.089278 2025-10-24 10-22-19-539487
892.8634643554688 -0.0017423637714542204 15.089278 2025-10-24 10-22-19-539487
893.1415405273438 -0.0021477102760024155 15.089278 2025-10-24 10-22-19-539487
893.419677734375 -0.0026084642346365047 15.089278 2025-10-24 10-22-19-539487
893.6976318359375 -0.0036976988360815756 15.089278 2025-10-24 10-22-19-539487
893.9757690429688 -0.0020514300883348697 15.089278 2025-10-24 10-22-19-539487
894.2538452148438 -0.0033721075405249205 15.089278 2025-10-24 10-22-19-539487
894.5319213867188 -0.002708747811050176 15.089278 2025-10-24 10-22-19-539487
894.8099365234375 -0.0017876206443726919 15.089278 2025-10-24 10-22-19-539487
895.0880126953125 -0.001149678165877827 15.089278 2025-10-24 10-22-19-539487
895.3660888671875 -0.0026230396188565287 15.089278 2025-10-24 10-22-19-539487
895.64404296875 -0.0004954970200059667 15.089278 2025-10-24 10-22-19-539487
895.9220581054688 -0.0014077597422086363 15.089278 2025-10-24 10-22-19-539487
896.2000732421875 -0.00038342747893313223 15.089278 2025-10-24 10-22-19-539487
896.4779052734375 -0.0017098819832566988 15.089278 2025-10-24 10-22-19-539487
896.7559204101562 -0.0026287890925183566 15.089278 2025-10-24 10-22-19-539487
897.0338745117188 -0.002380010723743289 15.089278 2025-10-24 10-22-19-539487
897.3118286132812 -0.0005407756002711869 15.089278 2025-10-24 10-22-19-539487
897.5897827148438 -0.0003792295295997656 15.089278 2025-10-24 10-22-19-539487
897.86767578125 -0.000721529173325221 15.089278 2025-10-24 10-22-19-539487
898.1456298828125 0.0011705390443017714 15.089278 2025-10-24 10-22-19-539487
898.4235229492188 0.001723395121399679 15.089278 2025-10-24 10-22-19-539487
898.701416015625 0.0013522943091956838 15.089278 2025-10-24 10-22-19-539487
898.9791259765625 0.00010624353001358932 15.089278 2025-10-24 10-22-19-539487
899.257080078125 0.0010968002648582163 15.089278 2025-10-24 10-22-19-539487
899.534912109375 0.0007954183821370389 15.089278 2025-10-24 10-22-19-539487
899.8128051757812 -0.0005145029013673252 15.089278 2025-10-24 10-22-19-539487
900.0906372070312 -0.0008066344812524665 15.089278 2025-10-24 10-22-19-539487
900.368408203125 -0.003510284706472723 15.089278 2025-10-24 10-22-19-539487
900.646240234375 -0.0019158467175849738 15.089278 2025-10-24 10-22-19-539487
900.9240112304688 -0.0023774385582539183 15.089278 2025-10-24 10-22-19-539487
901.2018432617188 -0.0021773992077862847 15.089278 2025-10-24 10-22-19-539487
901.4794921875 -0.0017025516672105998 15.089278 2025-10-24 10-22-19-539487
901.7572631835938 -0.0009362325808512482 15.089278 2025-10-24 10-22-19-539487
902.0349731445312 -0.0026991481706587633 15.089278 2025-10-24 10-22-19-539487
902.312744140625 -0.0003345036124386603 15.089278 2025-10-24 10-22-19-539487
902.5905151367188 9.874735009410112e-05 15.089278 2025-10-24 10-22-19-539487
902.8682250976562 -0.0010241971885318712 15.089278 2025-10-24 10-22-19-539487
903.14599609375 -0.0023623796133559415 15.089278 2025-10-24 10-22-19-539487
903.4236450195312 -0.002838197618661595 15.089278 2025-10-24 10-22-19-539487
903.7013549804688 0.00033766119987041395 15.089278 2025-10-24 10-22-19-539487
903.97900390625 -1.0973297989579777e-05 15.089278 2025-10-24 10-22-19-539487
904.2565307617188 -0.0008909580557050756 15.089278 2025-10-24 10-22-19-539487
904.5341796875 -0.0020860606021962523 15.089278 2025-10-24 10-22-19-539487
904.8118286132812 -0.0005042442739969253 15.089278 2025-10-24 10-22-19-539487
905.0894775390625 -0.0016653499579266388 15.089278 2025-10-24 10-22-19-539487
905.3671264648438 -0.0008431956249812647 15.089278 2025-10-24 10-22-19-539487
905.6447143554688 -0.00024505702603768765 15.089278 2025-10-24 10-22-19-539487
905.9223022460938 -0.0007134419768463663 15.089278 2025-10-24 10-22-19-539487
906.1998901367188 0.00038420307958036195 15.089278 2025-10-24 10-22-19-539487
906.4774780273438 0.00015991236073155735 15.089278 2025-10-24 10-22-19-539487
906.7549438476562 0.0019516798800951363 15.089278 2025-10-24 10-22-19-539487
907.032470703125 0.001960088457100847 15.089278 2025-10-24 10-22-19-539487
907.31005859375 0.002011648893917742 15.089278 2025-10-24 10-22-19-539487
907.5875244140625 0.0010343822896006745 15.089278 2025-10-24 10-22-19-539487
907.8650512695312 -0.00046461262858986553 15.089278 2025-10-24 10-22-19-539487
908.142578125 -4.533775557823039e-05 15.089278 2025-10-24 10-22-19-539487
908.4200439453125 -0.00014957722670599674 15.089278 2025-10-24 10-22-19-539487
908.6975708007812 -0.0022008432669671178 15.089278 2025-10-24 10-22-19-539487
908.9750366210938 -0.0015219071498380002 15.089278 2025-10-24 10-22-19-539487
909.2523193359375 -0.0010452645137259092 15.089278 2025-10-24 10-22-19-539487
909.52978515625 -0.002772925110702911 15.089278 2025-10-24 10-22-19-539487
909.8072509765625 -0.001912901668561965 15.089278 2025-10-24 10-22-19-539487
910.0846557617188 -0.0031497267333796663 15.089278 2025-10-24 10-22-19-539487
910.3621215820312 -0.0022393163547334894 15.089278 2025-10-24 10-22-19-539487
910.6394653320312 -0.0016943801911319968 15.089278 2025-10-24 10-22-19-539487
910.9168701171875 -0.0026080952564935234 15.089278 2025-10-24 10-22-19-539487
911.1942749023438 -0.0025613682771729973 15.089278 2025-10-24 10-22-19-539487
911.4716186523438 -0.002392139869659495 15.089278 2025-10-24 10-22-19-539487
911.7488403320312 -0.0014432702970890749 15.089278 2025-10-24 10-22-19-539487
912.0261840820312 -0.002941540572734702 15.089278 2025-10-24 10-22-19-539487
912.3035278320312 -0.0034847625763126514 15.089278 2025-10-24 10-22-19-539487
912.580810546875 -0.0018748894590848834 15.089278 2025-10-24 10-22-19-539487
912.858154296875 -0.002403954307506304 15.089278 2025-10-24 10-22-19-539487
913.135498046875 -0.0018076356476642201 15.089278 2025-10-24 10-22-19-539487
913.4127197265625 -0.0018999796735091347 15.089278 2025-10-24 10-22-19-539487
913.6900024414062 -0.0015881510451576058 15.089278 2025-10-24 10-22-19-539487
913.96728515625 -0.002621884003868681 15.089278 2025-10-24 10-22-19-539487
914.2445678710938 -0.001672865957085611 15.089278 2025-10-24 10-22-19-539487
914.5216674804688 -0.0025656425399807675 15.089278 2025-10-24 10-22-19-539487
914.7988891601562 -0.002909573324886961 15.089278 2025-10-24 10-22-19-539487
915.0760498046875 -0.0015092963483989894 15.089278 2025-10-24 10-22-19-539487
915.353271484375 -0.0020041555827415287 15.089278 2025-10-24 10-22-19-539487
915.6304931640625 -0.002054536157736131 15.089278 2025-10-24 10-22-19-539487
915.9076538085938 -0.0003632263953850773 15.089278 2025-10-24 10-22-19-539487
916.1848754882812 -0.0016221482915521573 15.089278 2025-10-24 10-22-19-539487
916.4620361328125 -0.00469413034362571 15.089278 2025-10-24 10-22-19-539487
916.7391967773438 -0.0026785902587958604 15.089278 2025-10-24 10-22-19-539487
917.0161743164062 -0.0021856006986106873 15.089278 2025-10-24 10-22-19-539487
917.2933349609375 -0.0028651811379707373 15.089278 2025-10-24 10-22-19-539487
917.5704345703125 -0.0017502683114500525 15.089278 2025-10-24 10-22-19-539487
917.8475341796875 -0.0035612452141999813 15.089278 2025-10-24 10-22-19-539487
918.1246337890625 -0.0033457887860178174 15.089278 2025-10-24 10-22-19-539487
918.4016723632812 -0.003750128597482558 15.089278 2025-10-24 10-22-19-539487
918.6787719726562 -0.004271877884535577 15.089278 2025-10-24 10-22-19-539487
918.955810546875 -0.003477884977885718 15.089278 2025-10-24 10-22-19-539487
919.2328491210938 -0.0029458270066769383 15.089278 2025-10-24 10-22-19-539487
919.509765625 -0.002605078966126463 15.089278 2025-10-24 10-22-19-539487
919.7868041992188 -0.0026438039996674275 15.089278 2025-10-24 10-22-19-539487
920.0638427734375 -0.003096194867396769 15.089278 2025-10-24 10-22-19-539487
920.3407592773438 -0.004227828822599697 15.089278 2025-10-24 10-22-19-539487
920.6177978515625 -0.004062465378064937 15.089278 2025-10-24 10-22-19-539487
920.894775390625 -0.0037823499031146806 15.089278 2025-10-24 10-22-19-539487
921.1717529296875 -0.00470673331233567 15.089278 2025-10-24 10-22-19-539487
921.4486694335938 -0.004791195867774494 15.089278 2025-10-24 10-22-19-539487
921.7256469726562 -0.00683130147362291 15.089278 2025-10-24 10-22-19-539487
922.00244140625 -0.0038356226270476463 15.089278 2025-10-24 10-22-19-539487
922.2793579101562 -0.004443671028759601 15.089278 2025-10-24 10-22-19-539487
922.5562744140625 -0.004155816254635933 15.089278 2025-10-24 10-22-19-539487
922.8331298828125 -0.0037391352151585453 15.089278 2025-10-24 10-22-19-539487
923.1100463867188 -0.003758517676793653 15.089278 2025-10-24 10-22-19-539487
923.3869018554688 -0.005235266127502491 15.089278 2025-10-24 10-22-19-539487
923.6637573242188 -0.0040264488320740375 15.089278 2025-10-24 10-22-19-539487
923.9406127929688 -0.003420021017035396 15.089278 2025-10-24 10-22-19-539487
924.2174682617188 -0.004997199901424317 15.089278 2025-10-24 10-22-19-539487
924.4942626953125 -0.004209037589852609 15.089278 2025-10-24 10-22-19-539487
924.77099609375 -0.004279769332251546 15.089278 2025-10-24 10-22-19-539487
925.0477905273438 -0.0057503629150350375 15.089278 2025-10-24 10-22-19-539487
925.3245239257812 -0.005515480227207814 15.089278 2025-10-24 10-22-19-539487
925.601318359375 -0.006400624362971121 15.089278 2025-10-24 10-22-19-539487
925.8781127929688 -0.006185598297275517 15.089278 2025-10-24 10-22-19-539487
926.1548461914062 -0.006079101616465652 15.089278 2025-10-24 10-22-19-539487
926.431640625 -0.0069869365451499105 15.089278 2025-10-24 10-22-19-539487
926.7083740234375 -0.007195475358375661 15.089278 2025-10-24 10-22-19-539487
926.9850463867188 -0.005881042953422113 15.089278 2025-10-24 10-22-19-539487
927.2616577148438 -0.005868218968082797 15.089278 2025-10-24 10-22-19-539487
927.538330078125 -0.005403528485559991 15.089278 2025-10-24 10-22-19-539487
927.8150024414062 -0.006935972634985662 15.089278 2025-10-24 10-22-19-539487
928.0916748046875 -0.005394727905601602 15.089278 2025-10-24 10-22-19-539487
928.3683471679688 -0.0033657027939780117 15.089278 2025-10-24 10-22-19-539487
928.64501953125 -0.004345062459036126 15.089278 2025-10-24 10-22-19-539487
928.921630859375 -0.002966627082238179 15.089278 2025-10-24 10-22-19-539487
929.1982421875 -0.0029419812459677503 15.089278 2025-10-24 10-22-19-539487
929.474853515625 -0.0030162354407988613 15.089278 2025-10-24 10-22-19-539487
929.7513427734375 -0.003189982178639844 15.089278 2025-10-24 10-22-19-539487
930.0279541015625 -0.004496278430324217 15.089278 2025-10-24 10-22-19-539487
930.3045654296875 -0.004203401609534789 15.089278 2025-10-24 10-22-19-539487
930.5811157226562 -0.00560494128150328 15.089278 2025-10-24 10-22-19-539487
930.8576049804688 -0.00509596630072393 15.089278 2025-10-24 10-22-19-539487
931.1342163085938 -0.004196907350961649 15.089278 2025-10-24 10-22-19-539487
931.4107666015625 -0.006553544665254169 15.089278 2025-10-24 10-22-19-539487
931.687255859375 -0.005835679794754838 15.089278 2025-10-24 10-22-19-539487
931.9637451171875 -0.004511797515296546 15.089278 2025-10-24 10-22-19-539487
932.2401733398438 -0.004605426589236136 15.089278 2025-10-24 10-22-19-539487
932.5166625976562 -0.0033697389359859465 15.089278 2025-10-24 10-22-19-539487
932.7930908203125 -0.0032549272254310344 15.089278 2025-10-24 10-22-19-539487
933.069580078125 -0.0038061892397552146 15.089278 2025-10-24 10-22-19-539487
933.3460083007812 -0.004339027414134921 15.089278 2025-10-24 10-22-19-539487
933.6224365234375 -0.005678152727803866 15.089278 2025-10-24 10-22-19-539487
933.8988647460938 -0.00488532724754719 15.089278 2025-10-24 10-22-19-539487
934.1753540039062 -0.005771255579327321 15.089278 2025-10-24 10-22-19-539487
934.45166015625 -0.0049217397757208075 15.089278 2025-10-24 10-22-19-539487
934.7280883789062 -0.00401527536441251 15.089278 2025-10-24 10-22-19-539487
935.00439453125 -0.006478399017377807 15.089278 2025-10-24 10-22-19-539487
935.28076171875 -0.0029390179041752004 15.089278 2025-10-24 10-22-19-539487
935.5570678710938 -0.0035397271321823305 15.089278 2025-10-24 10-22-19-539487
935.8334350585938 -0.0034947040099840556 15.089278 2025-10-24 10-22-19-539487
936.1098022460938 -0.004678855998248764 15.089278 2025-10-24 10-22-19-539487
936.3861083984375 -0.0024461012359603593 15.089278 2025-10-24 10-22-19-539487
936.6624145507812 -0.005624865329254967 15.089278 2025-10-24 10-22-19-539487
936.938720703125 -0.00354006776067851 15.089278 2025-10-24 10-22-19-539487
937.2150268554688 -0.003372113625908951 15.089278 2025-10-24 10-22-19-539487
937.4911499023438 -0.0014091920218365513 15.089278 2025-10-24 10-22-19-539487
937.7674560546875 -0.0031848175609167245 15.089278 2025-10-24 10-22-19-539487
938.0436401367188 -0.0037929323906976246 15.089278 2025-10-24 10-22-19-539487
938.3199462890625 -0.003471905842805328 15.089278 2025-10-24 10-22-19-539487
938.5961303710938 -0.004880099598601755 15.089278 2025-10-24 10-22-19-539487
938.8723754882812 -0.002996416289266336 15.089278 2025-10-24 10-22-19-539487
939.1485595703125 -0.0057294874254389125 15.089278 2025-10-24 10-22-19-539487
939.4247436523438 -0.005560766577506655 15.089278 2025-10-24 10-22-19-539487
939.7009887695312 -0.005030269115488263 15.089278 2025-10-24 10-22-19-539487
939.97705078125 -0.008821548344120411 15.089278 2025-10-24 10-22-19-539487
940.253173828125 -0.004650206680685536 15.089278 2025-10-24 10-22-19-539487
940.5293579101562 -0.008274198685197229 15.089278 2025-10-24 10-22-19-539487
940.805419921875 -0.0063036980615738146 15.089278 2025-10-24 10-22-19-539487
941.08154296875 -0.004032274091212866 15.089278 2025-10-24 10-22-19-539487
941.357666015625 -0.004492634761073555 15.089278 2025-10-24 10-22-19-539487
941.6337890625 -0.005237589966175559 15.089278 2025-10-24 10-22-19-539487
941.9098510742188 -0.003688943194397084 15.089278 2025-10-24 10-22-19-539487
942.1859741210938 -0.0007606363013470289 15.089278 2025-10-24 10-22-19-539487
942.4620361328125 -0.00021345143697462662 15.089278 2025-10-24 10-22-19-539487
942.7379150390625 -0.006932972243802837 15.089278 2025-10-24 10-22-19-539487
943.0140380859375 -0.0007336148749526259 15.089278 2025-10-24 10-22-19-539487
943.2900390625 -0.007257447138304717 15.089278 2025-10-24 10-22-19-539487
943.5660400390625 -0.0038545054258547658 15.089278 2025-10-24 10-22-19-539487
943.8421020507812 -0.004864482442603526 15.089278 2025-10-24 10-22-19-539487
944.1181030273438 -0.005694245350858065 15.089278 2025-10-24 10-22-19-539487
944.39404296875 -0.005257689069173221 15.089278 2025-10-24 10-22-19-539487
944.6699829101562 -0.006724181926196556 15.089278 2025-10-24 10-22-19-539487
944.9459838867188 -0.005013097771855882 15.089278 2025-10-24 10-22-19-539487
945.2217407226562 -0.0042647664631915464 15.089278 2025-10-24 10-22-19-539487
945.4977416992188 -0.003132983730043035 15.089278 2025-10-24 10-22-19-539487
945.7736206054688 -0.0027828518649294334 15.089278 2025-10-24 10-22-19-539487
946.0496215820312 -0.0014807985153799225 15.089278 2025-10-24 10-22-19-539487
946.3255004882812 -0.0023275857335004965 15.089278 2025-10-24 10-22-19-539487
946.6013793945312 -0.006291225411836934 15.089278 2025-10-24 10-22-19-539487
946.8772583007812 -0.0012946302486149656 15.089278 2025-10-24 10-22-19-539487
947.153076171875 -0.0017192702522420172 15.089278 2025-10-24 10-22-19-539487
947.428955078125 -0.005624097857878765 15.089278 2025-10-24 10-22-19-539487
947.7046508789062 -0.006313340928813544 15.089278 2025-10-24 10-22-19-539487
947.9805297851562 -0.004678957321715275 15.089278 2025-10-24 10-22-19-539487
948.25634765625 -0.005444572248066091 15.089278 2025-10-24 10-22-19-539487
948.5321044921875 -0.00833675896148172 15.089278 2025-10-24 10-22-19-539487
948.8079833984375 -0.005708557803762654 15.089278 2025-10-24 10-22-19-539487
949.083740234375 -0.007437319687175502 15.089278 2025-10-24 10-22-19-539487
949.3594970703125 -0.00359506083531685 15.089278 2025-10-24 10-22-19-539487
949.63525390625 -0.0046200997265375835 15.089278 2025-10-24 10-22-19-539487
949.9110107421875 -0.004529756802407311 15.089278 2025-10-24 10-22-19-539487
950.1865844726562 -0.0036086618059227495 15.089278 2025-10-24 10-22-19-539487
950.4623413085938 -0.005762113712214605 15.089278 2025-10-24 10-22-19-539487
950.738037109375 -0.003366043989910402 15.089278 2025-10-24 10-22-19-539487
951.0137329101562 -0.005827967744376402 15.089278 2025-10-24 10-22-19-539487
