[wavelength, intensities, timedelta, date, time]
493.466064453125 0.1510063201656583 15.018451 2025-10-24 10-23-04-601976
493.7583312988281 0.1517591943969369 15.018451 2025-10-24 10-23-04-601976
494.050537109375 0.15144090446042252 15.018451 2025-10-24 10-23-04-601976
494.34283447265625 0.15046639232107836 15.018451 2025-10-24 10-23-04-601976
494.635009765625 0.15040098862976226 15.018451 2025-10-24 10-23-04-601976
494.92724609375 0.15094213869580445 15.018451 2025-10-24 10-23-04-601976
495.219482421875 0.1507218005457836 15.018451 2025-10-24 10-23-04-601976
495.51165771484375 0.14871637150131753 15.018451 2025-10-24 10-23-04-601976
495.8038635253906 0.15009619300752536 15.018451 2025-10-24 10-23-04-601976
496.09600830078125 0.14948940415011028 15.018451 2025-10-24 10-23-04-601976
496.3882141113281 0.14872729211342958 15.018451 2025-10-24 10-23-04-601976
496.68035888671875 0.1477454235259303 15.018451 2025-10-24 10-23-04-601976
496.9725341796875 0.1473697064262311 15.018451 2025-10-24 10-23-04-601976
497.2646789550781 0.14687824974047167 15.018451 2025-10-24 10-23-04-601976
497.55682373046875 0.1454800662392823 15.018451 2025-10-24 10-23-04-601976
497.8489685058594 0.1457887781508794 15.018451 2025-10-24 10-23-04-601976
498.1410827636719 0.14588657005754718 15.018451 2025-10-24 10-23-04-601976
498.4331970214844 0.14523880727684232 15.018451 2025-10-24 10-23-04-601976
498.72528076171875 0.14427977919861362 15.018451 2025-10-24 10-23-04-601976
499.01739501953125 0.14368010692079775 15.018451 2025-10-24 10-23-04-601976
499.3094787597656 0.1439242592363709 15.018451 2025-10-24 10-23-04-601976
499.6015625 0.14423467066540344 15.018451 2025-10-24 10-23-04-601976
499.8936462402344 0.14299592146004284 15.018451 2025-10-24 10-23-04-601976
500.1856994628906 0.14132483429705597 15.018451 2025-10-24 10-23-04-601976
500.4777526855469 0.1401784523403488 15.018451 2025-10-24 10-23-04-601976
500.769775390625 0.14060858071099094 15.018451 2025-10-24 10-23-04-601976
501.0617980957031 0.1408544310030604 15.018451 2025-10-24 10-23-04-601976
501.35382080078125 0.13956324687020452 15.018451 2025-10-24 10-23-04-601976
501.6458435058594 0.138384588260996 15.018451 2025-10-24 10-23-04-601976
501.9378662109375 0.13780006759552618 15.018451 2025-10-24 10-23-04-601976
502.2298583984375 0.1383103796593034 15.018451 2025-10-24 10-23-04-601976
502.5218811035156 0.13827166836162244 15.018451 2025-10-24 10-23-04-601976
502.8138122558594 0.13650678150184867 15.018451 2025-10-24 10-23-04-601976
503.10577392578125 0.13564718981707324 15.018451 2025-10-24 10-23-04-601976
503.39776611328125 0.13600646493025212 15.018451 2025-10-24 10-23-04-601976
503.6897277832031 0.1351381505066539 15.018451 2025-10-24 10-23-04-601976
503.9816589355469 0.13223190045063218 15.018451 2025-10-24 10-23-04-601976
504.2735900878906 0.13266906495980935 15.018451 2025-10-24 10-23-04-601976
504.5655212402344 0.1327833793148833 15.018451 2025-10-24 10-23-04-601976
504.857421875 0.13332507054402093 15.018451 2025-10-24 10-23-04-601976
505.14935302734375 0.13120161476084663 15.018451 2025-10-24 10-23-04-601976
505.44122314453125 0.13029740049898642 15.018451 2025-10-24 10-23-04-601976
505.733154296875 0.1293943821992656 15.018451 2025-10-24 10-23-04-601976
506.0250244140625 0.12892633138164286 15.018451 2025-10-24 10-23-04-601976
506.31689453125 0.12900162259155928 15.018451 2025-10-24 10-23-04-601976
506.6087646484375 0.12804251012258755 15.018451 2025-10-24 10-23-04-601976
506.9006042480469 0.1268101805861434 15.018451 2025-10-24 10-23-04-601976
507.1924743652344 0.1273202920747591 15.018451 2025-10-24 10-23-04-601976
507.4842834472656 0.12706420389172143 15.018451 2025-10-24 10-23-04-601976
507.776123046875 0.12564504454496273 15.018451 2025-10-24 10-23-04-601976
508.0679626464844 0.12514127252135565 15.018451 2025-10-24 10-23-04-601976
508.3597412109375 0.12430371504316315 15.018451 2025-10-24 10-23-04-601976
508.65155029296875 0.12351279888536196 15.018451 2025-10-24 10-23-04-601976
508.943359375 0.12376712057241679 15.018451 2025-10-24 10-23-04-601976
509.23516845703125 0.12229704599308981 15.018451 2025-10-24 10-23-04-601976
509.5269470214844 0.12042508090184237 15.018451 2025-10-24 10-23-04-601976
509.8186950683594 0.12082866849797336 15.018451 2025-10-24 10-23-04-601976
510.1104736328125 0.1197821875413984 15.018451 2025-10-24 10-23-04-601976
510.4021911621094 0.11910661662716181 15.018451 2025-10-24 10-23-04-601976
510.69390869140625 0.11883474649428526 15.018451 2025-10-24 10-23-04-601976
510.9856262207031 0.11837398982568004 15.018451 2025-10-24 10-23-04-601976
511.27734375 0.11797517769137195 15.018451 2025-10-24 10-23-04-601976
511.5690612792969 0.11853855413018834 15.018451 2025-10-24 10-23-04-601976
511.86077880859375 0.11711753987854102 15.018451 2025-10-24 10-23-04-601976
512.1525268554688 0.11597655413497154 15.018451 2025-10-24 10-23-04-601976
512.4441528320312 0.11402431623851242 15.018451 2025-10-24 10-23-04-601976
512.7359008789062 0.11534506132353411 15.018451 2025-10-24 10-23-04-601976
513.0274658203125 0.11447958919491018 15.018451 2025-10-24 10-23-04-601976
513.3192138671875 0.1140046881747496 15.018451 2025-10-24 10-23-04-601976
513.6107788085938 0.11188744701628743 15.018451 2025-10-24 10-23-04-601976
513.9024658203125 0.11011667082594961 15.018451 2025-10-24 10-23-04-601976
514.194091796875 0.11197375944393231 15.018451 2025-10-24 10-23-04-601976
514.4857177734375 0.11103620163581426 15.018451 2025-10-24 10-23-04-601976
514.77734375 0.1094843283197695 15.018451 2025-10-24 10-23-04-601976
515.0689697265625 0.10968372025531371 15.018451 2025-10-24 10-23-04-601976
515.360595703125 0.10959312335116546 15.018451 2025-10-24 10-23-04-601976
515.6521606445312 0.10841939564814827 15.018451 2025-10-24 10-23-04-601976
515.9437255859375 0.10806010172490452 15.018451 2025-10-24 10-23-04-601976
516.2352294921875 0.10672436183132121 15.018451 2025-10-24 10-23-04-601976
516.5267944335938 0.10538222436460554 15.018451 2025-10-24 10-23-04-601976
516.818359375 0.10564046136151664 15.018451 2025-10-24 10-23-04-601976
517.1099243164062 0.10480936861813371 15.018451 2025-10-24 10-23-04-601976
517.4014282226562 0.1041009789691271 15.018451 2025-10-24 10-23-04-601976
517.6929931640625 0.10399400310253087 15.018451 2025-10-24 10-23-04-601976
517.9844970703125 0.10145548509813831 15.018451 2025-10-24 10-23-04-601976
518.2760009765625 0.10220188780318487 15.018451 2025-10-24 10-23-04-601976
518.5675048828125 0.10118134371590125 15.018451 2025-10-24 10-23-04-601976
518.8590087890625 0.09987974098383531 15.018451 2025-10-24 10-23-04-601976
519.1504516601562 0.10021172140243692 15.018451 2025-10-24 10-23-04-601976
519.4419555664062 0.10041178376093679 15.018451 2025-10-24 10-23-04-601976
519.7333984375 0.0995463976745307 15.018451 2025-10-24 10-23-04-601976
520.02490234375 0.09883141357845789 15.018451 2025-10-24 10-23-04-601976
520.3163452148438 0.0972770838470041 15.018451 2025-10-24 10-23-04-601976
520.6077880859375 0.09670182040113322 15.018451 2025-10-24 10-23-04-601976
520.8992309570312 0.09760009298476248 15.018451 2025-10-24 10-23-04-601976
521.1906127929688 0.09654888524721401 15.018451 2025-10-24 10-23-04-601976
521.4819946289062 0.09431213954472287 15.018451 2025-10-24 10-23-04-601976
521.7733764648438 0.09533692847490435 15.018451 2025-10-24 10-23-04-601976
522.0647583007812 0.09318641999529809 15.018451 2025-10-24 10-23-04-601976
522.3561401367188 0.0938030225042949 15.018451 2025-10-24 10-23-04-601976
522.6475830078125 0.09190621214741891 15.018451 2025-10-24 10-23-04-601976
522.9389038085938 0.09143531631857814 15.018451 2025-10-24 10-23-04-601976
523.2303466796875 0.09025114459376976 15.018451 2025-10-24 10-23-04-601976
523.5216674804688 0.08957595792658415 15.018451 2025-10-24 10-23-04-601976
523.8129272460938 0.08730178348657493 15.018451 2025-10-24 10-23-04-601976
524.104248046875 0.08522593982531523 15.018451 2025-10-24 10-23-04-601976
524.3955078125 0.08396247069944811 15.018451 2025-10-24 10-23-04-601976
524.6868896484375 0.08265816262905672 15.018451 2025-10-24 10-23-04-601976
524.9782104492188 0.07790602422708927 15.018451 2025-10-24 10-23-04-601976
525.2694702148438 0.07685748802070289 15.018451 2025-10-24 10-23-04-601976
525.560791015625 0.07274178947280169 15.018451 2025-10-24 10-23-04-601976
525.85205078125 0.07221974415224547 15.018451 2025-10-24 10-23-04-601976
526.1433715820312 0.07798537130121172 15.018451 2025-10-24 10-23-04-601976
526.4345703125 0.07462480988221742 15.018451 2025-10-24 10-23-04-601976
526.725830078125 0.0761866699768916 15.018451 2025-10-24 10-23-04-601976
527.0170288085938 0.07939606068622157 15.018451 2025-10-24 10-23-04-601976
527.3082275390625 0.07332799205480504 15.018451 2025-10-24 10-23-04-601976
527.5994873046875 0.07182543117057665 15.018451 2025-10-24 10-23-04-601976
527.8906860351562 0.06147636957269173 15.018451 2025-10-24 10-23-04-601976
528.1819458007812 0.07044074655677808 15.018451 2025-10-24 10-23-04-601976
528.4730834960938 0.07234411452486121 15.018451 2025-10-24 10-23-04-601976
528.7643432617188 0.0700492780879394 15.018451 2025-10-24 10-23-04-601976
529.055419921875 0.06862950829748309 15.018451 2025-10-24 10-23-04-601976
529.3466186523438 0.06775192324594706 15.018451 2025-10-24 10-23-04-601976
529.6378173828125 0.0677203005564017 15.018451 2025-10-24 10-23-04-601976
529.9288940429688 0.06398486069774104 15.018451 2025-10-24 10-23-04-601976
530.2200317382812 0.06849094466583233 15.018451 2025-10-24 10-23-04-601976
530.5111694335938 0.06542408997211566 15.018451 2025-10-24 10-23-04-601976
530.8023071289062 0.05537262206780322 15.018451 2025-10-24 10-23-04-601976
531.0934448242188 0.05922677722460268 15.018451 2025-10-24 10-23-04-601976
531.384521484375 0.03670905007829691 15.018451 2025-10-24 10-23-04-601976
531.6755981445312 -0.0776937368601991 15.018451 2025-10-24 10-23-04-601976
531.9666748046875 -0.2361839997227411 15.018451 2025-10-24 10-23-04-601976
532.2577514648438 -0.1392307959692374 15.018451 2025-10-24 10-23-04-601976
532.5487670898438 0.018622849367725375 15.018451 2025-10-24 10-23-04-601976
532.83984375 0.0566727958146678 15.018451 2025-10-24 10-23-04-601976
533.1309204101562 0.05618079411406686 15.018451 2025-10-24 10-23-04-601976
533.4219360351562 0.05536286741051122 15.018451 2025-10-24 10-23-04-601976
533.7130126953125 0.06365686325643108 15.018451 2025-10-24 10-23-04-601976
534.0040283203125 0.06234462991351933 15.018451 2025-10-24 10-23-04-601976
534.2950439453125 0.05934818759232894 15.018451 2025-10-24 10-23-04-601976
534.5859985351562 0.06320098550741592 15.018451 2025-10-24 10-23-04-601976
534.8770141601562 0.05791004325619877 15.018451 2025-10-24 10-23-04-601976
535.16796875 0.054821459179562576 15.018451 2025-10-24 10-23-04-601976
535.458984375 0.06635532564850131 15.018451 2025-10-24 10-23-04-601976
535.7499389648438 0.05463245397291799 15.018451 2025-10-24 10-23-04-601976
536.0408935546875 0.05370148519171931 15.018451 2025-10-24 10-23-04-601976
536.3318481445312 0.05770804862976941 15.018451 2025-10-24 10-23-04-601976
536.622802734375 0.05684744965714326 15.018451 2025-10-24 10-23-04-601976
536.9136962890625 0.06504801671093774 15.018451 2025-10-24 10-23-04-601976
537.2046508789062 0.05994164901180343 15.018451 2025-10-24 10-23-04-601976
537.4954833984375 0.058491794959911365 15.018451 2025-10-24 10-23-04-601976
537.7864379882812 0.06503798524595532 15.018451 2025-10-24 10-23-04-601976
538.0772705078125 0.06054731574498425 15.018451 2025-10-24 10-23-04-601976
538.3682250976562 0.057164567076428904 15.018451 2025-10-24 10-23-04-601976
538.6590576171875 0.06113988011397727 15.018451 2025-10-24 10-23-04-601976
538.949951171875 0.06023571091821913 15.018451 2025-10-24 10-23-04-601976
539.2408447265625 0.07103159477913464 15.018451 2025-10-24 10-23-04-601976
539.5316772460938 0.07400521239675704 15.018451 2025-10-24 10-23-04-601976
539.8225708007812 0.07844129194862405 15.018451 2025-10-24 10-23-04-601976
540.1133422851562 0.07782196549966404 15.018451 2025-10-24 10-23-04-601976
540.4041748046875 0.07452386922286794 15.018451 2025-10-24 10-23-04-601976
540.6948852539062 0.06861672401212392 15.018451 2025-10-24 10-23-04-601976
540.9857177734375 0.06695142407570913 15.018451 2025-10-24 10-23-04-601976
541.2764892578125 0.06572847386547795 15.018451 2025-10-24 10-23-04-601976
541.5673217773438 0.06372917272219811 15.018451 2025-10-24 10-23-04-601976
541.8580932617188 0.06363778158404797 15.018451 2025-10-24 10-23-04-601976
542.1488647460938 0.06333024921040327 15.018451 2025-10-24 10-23-04-601976
542.4396362304688 0.06261713750790554 15.018451 2025-10-24 10-23-04-601976
542.7303466796875 0.06240418836263033 15.018451 2025-10-24 10-23-04-601976
543.0211181640625 0.060883890798442114 15.018451 2025-10-24 10-23-04-601976
543.3118286132812 0.060471212969926406 15.018451 2025-10-24 10-23-04-601976
543.6025390625 0.06063791886500371 15.018451 2025-10-24 10-23-04-601976
543.8932495117188 0.061749074942996654 15.018451 2025-10-24 10-23-04-601976
544.1839599609375 0.06078721967205842 15.018451 2025-10-24 10-23-04-601976
544.4746704101562 0.059567250347032905 15.018451 2025-10-24 10-23-04-601976
544.7653198242188 0.05877326234493073 15.018451 2025-10-24 10-23-04-601976
545.0560302734375 0.05893302498968723 15.018451 2025-10-24 10-23-04-601976
545.3466186523438 0.05996250802179073 15.018451 2025-10-24 10-23-04-601976
545.6373291015625 0.05976498772049416 15.018451 2025-10-24 10-23-04-601976
545.9279174804688 0.05884082730854712 15.018451 2025-10-24 10-23-04-601976
546.2185668945312 0.05760536109018247 15.018451 2025-10-24 10-23-04-601976
546.5092163085938 0.057939603067531674 15.018451 2025-10-24 10-23-04-601976
546.7998657226562 0.05781515345579333 15.018451 2025-10-24 10-23-04-601976
547.0904541015625 0.057499498073413924 15.018451 2025-10-24 10-23-04-601976
547.381103515625 0.057424989229023865 15.018451 2025-10-24 10-23-04-601976
547.6716918945312 0.05704338028789502 15.018451 2025-10-24 10-23-04-601976
547.9622192382812 0.05649438549247337 15.018451 2025-10-24 10-23-04-601976
548.2528076171875 0.056195463725206486 15.018451 2025-10-24 10-23-04-601976
548.5433959960938 0.05569821013348505 15.018451 2025-10-24 10-23-04-601976
548.8338623046875 0.05520057701180016 15.018451 2025-10-24 10-23-04-601976
549.1244506835938 0.055057752927390666 15.018451 2025-10-24 10-23-04-601976
549.4149780273438 0.05552279593824727 15.018451 2025-10-24 10-23-04-601976
549.7055053710938 0.05423346342468974 15.018451 2025-10-24 10-23-04-601976
549.99609375 0.053981186315158254 15.018451 2025-10-24 10-23-04-601976
550.28662109375 0.0535963289558924 15.018451 2025-10-24 10-23-04-601976
550.5770874023438 0.05418537567077536 15.018451 2025-10-24 10-23-04-601976
550.8675537109375 0.05353663174336452 15.018451 2025-10-24 10-23-04-601976
551.1580200195312 0.05374834968142889 15.018451 2025-10-24 10-23-04-601976
551.4484252929688 0.052887903463043506 15.018451 2025-10-24 10-23-04-601976
551.7389526367188 0.05312394184450602 15.018451 2025-10-24 10-23-04-601976
552.0294189453125 0.053040277603745245 15.018451 2025-10-24 10-23-04-601976
552.31982421875 0.053493076212635 15.018451 2025-10-24 10-23-04-601976
552.6102905273438 0.053350079492632985 15.018451 2025-10-24 10-23-04-601976
552.9006958007812 0.050915017787584144 15.018451 2025-10-24 10-23-04-601976
553.191162109375 0.0530507463697474 15.018451 2025-10-24 10-23-04-601976
553.4815063476562 0.05156523206386737 15.018451 2025-10-24 10-23-04-601976
553.77197265625 0.05069080919249709 15.018451 2025-10-24 10-23-04-601976
554.062255859375 0.050993427890100036 15.018451 2025-10-24 10-23-04-601976
554.3527221679688 0.05047340530715518 15.018451 2025-10-24 10-23-04-601976
554.64306640625 0.05059687949469797 15.018451 2025-10-24 10-23-04-601976
554.9334106445312 0.04932866995501905 15.018451 2025-10-24 10-23-04-601976
555.2238159179688 0.05011475449446969 15.018451 2025-10-24 10-23-04-601976
555.51416015625 0.04905447568540148 15.018451 2025-10-24 10-23-04-601976
555.8045043945312 0.048709003365634086 15.018451 2025-10-24 10-23-04-601976
556.0947875976562 0.04942277055431152 15.018451 2025-10-24 10-23-04-601976
556.3850708007812 0.04926139528968343 15.018451 2025-10-24 10-23-04-601976
556.6753540039062 0.04941553685866382 15.018451 2025-10-24 10-23-04-601976
556.9656372070312 0.048023472359873344 15.018451 2025-10-24 10-23-04-601976
557.2559814453125 0.04767284592363104 15.018451 2025-10-24 10-23-04-601976
557.5462646484375 0.047827501876499076 15.018451 2025-10-24 10-23-04-601976
557.8365478515625 0.048001439513388734 15.018451 2025-10-24 10-23-04-601976
558.1268310546875 0.04738219803171036 15.018451 2025-10-24 10-23-04-601976
558.4171142578125 0.046703414762534645 15.018451 2025-10-24 10-23-04-601976
558.7073364257812 0.04666203330502646 15.018451 2025-10-24 10-23-04-601976
558.9974975585938 0.04685545203292063 15.018451 2025-10-24 10-23-04-601976
