[wavelength, intensities, timedelta, date, time]
463.0237731933594 0.13702016554611943 15.046151 2025-10-24 10-24-04-805352
463.31695556640625 0.1372053634775657 15.046151 2025-10-24 10-24-04-805352
463.6100769042969 0.1371360349459043 15.046151 2025-10-24 10-24-04-805352
463.9032287597656 0.13738294173172608 15.046151 2025-10-24 10-24-04-805352
464.19635009765625 0.13670502976812185 15.046151 2025-10-24 10-24-04-805352
464.489501953125 0.13839799128162109 15.046151 2025-10-24 10-24-04-805352
464.7825927734375 0.1366260153631172 15.046151 2025-10-24 10-24-04-805352
465.0757141113281 0.13654288550032773 15.046151 2025-10-24 10-24-04-805352
465.36883544921875 0.1379532454821376 15.046151 2025-10-24 10-24-04-805352
465.66192626953125 0.13948038773612065 15.046151 2025-10-24 10-24-04-805352
465.95501708984375 0.1384626295984572 15.046151 2025-10-24 10-24-04-805352
466.248046875 0.1400021787878141 15.046151 2025-10-24 10-24-04-805352
466.5411376953125 0.1403321732321194 15.046151 2025-10-24 10-24-04-805352
466.8341979980469 0.1405683300770456 15.046151 2025-10-24 10-24-04-805352
467.12725830078125 0.1411355177998302 15.046151 2025-10-24 10-24-04-805352
467.4203186035156 0.14036995292006624 15.046151 2025-10-24 10-24-04-805352
467.71331787109375 0.14297613381731727 15.046151 2025-10-24 10-24-04-805352
468.0063781738281 0.14175983606752715 15.046151 2025-10-24 10-24-04-805352
468.2993469238281 0.14260358312403984 15.046151 2025-10-24 10-24-04-805352
468.5923767089844 0.14342676744936508 15.046151 2025-10-24 10-24-04-805352
468.8853454589844 0.1452191637969899 15.046151 2025-10-24 10-24-04-805352
469.1783752441406 0.14445998264768423 15.046151 2025-10-24 10-24-04-805352
469.4713439941406 0.14487636003187948 15.046151 2025-10-24 10-24-04-805352
469.7643127441406 0.14426266601667578 15.046151 2025-10-24 10-24-04-805352
470.0572814941406 0.1447356881562342 15.046151 2025-10-24 10-24-04-805352
470.3502197265625 0.14414967113722693 15.046151 2025-10-24 10-24-04-805352
470.6431884765625 0.14706396523245988 15.046151 2025-10-24 10-24-04-805352
470.93609619140625 0.1453419728398282 15.046151 2025-10-24 10-24-04-805352
471.22906494140625 0.14662749729352623 15.046151 2025-10-24 10-24-04-805352
471.52197265625 0.14708050537109 15.046151 2025-10-24 10-24-04-805352
471.81488037109375 0.14858325565039926 15.046151 2025-10-24 10-24-04-805352
472.1077880859375 0.14744060257844752 15.046151 2025-10-24 10-24-04-805352
472.4006652832031 0.14977426315558098 15.046151 2025-10-24 10-24-04-805352
472.69354248046875 0.14781633358380059 15.046151 2025-10-24 10-24-04-805352
472.9864196777344 0.14816773637105735 15.046151 2025-10-24 10-24-04-805352
473.279296875 0.15101266344852865 15.046151 2025-10-24 10-24-04-805352
473.5721435546875 0.14819429675674925 15.046151 2025-10-24 10-24-04-805352
473.864990234375 0.14981968013925553 15.046151 2025-10-24 10-24-04-805352
474.1578674316406 0.1503469156891455 15.046151 2025-10-24 10-24-04-805352
474.45068359375 0.1511540319590473 15.046151 2025-10-24 10-24-04-805352
474.7434997558594 0.1511214583193685 15.046151 2025-10-24 10-24-04-805352
475.03631591796875 0.15094255070557583 15.046151 2025-10-24 10-24-04-805352
475.3291320800781 0.1519258065538378 15.046151 2025-10-24 10-24-04-805352
475.62188720703125 0.15177902239919727 15.046151 2025-10-24 10-24-04-805352
475.91473388671875 0.1520851184021669 15.046151 2025-10-24 10-24-04-805352
476.20751953125 0.15305409922497532 15.046151 2025-10-24 10-24-04-805352
476.5002746582031 0.15334599316899591 15.046151 2025-10-24 10-24-04-805352
476.79302978515625 0.153859724598536 15.046151 2025-10-24 10-24-04-805352
477.08575439453125 0.154870697884963 15.046151 2025-10-24 10-24-04-805352
477.3785400390625 0.15386036103562645 15.046151 2025-10-24 10-24-04-805352
477.6712646484375 0.15495951926811222 15.046151 2025-10-24 10-24-04-805352
477.9639892578125 0.15379152523174838 15.046151 2025-10-24 10-24-04-805352
478.2567443847656 0.1533149686786744 15.046151 2025-10-24 10-24-04-805352
478.5494079589844 0.1553917220849125 15.046151 2025-10-24 10-24-04-805352
478.8421325683594 0.15468645668825723 15.046151 2025-10-24 10-24-04-805352
479.13482666015625 0.15570720989385814 15.046151 2025-10-24 10-24-04-805352
479.427490234375 0.15668892449672675 15.046151 2025-10-24 10-24-04-805352
479.7201843261719 0.15661133467903582 15.046151 2025-10-24 10-24-04-805352
480.0128479003906 0.1570492415781653 15.046151 2025-10-24 10-24-04-805352
480.3055419921875 0.15565994531887462 15.046151 2025-10-24 10-24-04-805352
480.59814453125 0.15546232037491012 15.046151 2025-10-24 10-24-04-805352
480.89080810546875 0.15643996393656692 15.046151 2025-10-24 10-24-04-805352
481.18341064453125 0.1576074033296634 15.046151 2025-10-24 10-24-04-805352
481.4760437011719 0.15792517833690864 15.046151 2025-10-24 10-24-04-805352
481.7686462402344 0.15820625982231895 15.046151 2025-10-24 10-24-04-805352
482.0612487792969 0.15767482487287449 15.046151 2025-10-24 10-24-04-805352
482.3538818359375 0.15771812892210088 15.046151 2025-10-24 10-24-04-805352
482.6464538574219 0.15820182756342455 15.046151 2025-10-24 10-24-04-805352
482.9390563964844 0.1577172220031311 15.046151 2025-10-24 10-24-04-805352
483.2315979003906 0.1569634372443344 15.046151 2025-10-24 10-24-04-805352
483.5242004394531 0.157829621999223 15.046151 2025-10-24 10-24-04-805352
483.81671142578125 0.15765250156425992 15.046151 2025-10-24 10-24-04-805352
484.1092834472656 0.1563153514762802 15.046151 2025-10-24 10-24-04-805352
484.4018249511719 0.15835075670819335 15.046151 2025-10-24 10-24-04-805352
484.6943359375 0.15891064803206348 15.046151 2025-10-24 10-24-04-805352
484.9868469238281 0.15957145153434646 15.046151 2025-10-24 10-24-04-805352
485.27935791015625 0.15859829078438198 15.046151 2025-10-24 10-24-04-805352
485.5718688964844 0.1596404098037931 15.046151 2025-10-24 10-24-04-805352
485.8643493652344 0.1570487690609229 15.046151 2025-10-24 10-24-04-805352
486.1568298339844 0.1576920972773722 15.046151 2025-10-24 10-24-04-805352
486.4493408203125 0.1590030456108935 15.046151 2025-10-24 10-24-04-805352
486.7417907714844 0.15926148959789455 15.046151 2025-10-24 10-24-04-805352
487.03424072265625 0.15790834803955056 15.046151 2025-10-24 10-24-04-805352
487.3266906738281 0.1587494479116193 15.046151 2025-10-24 10-24-04-805352
487.619140625 0.15840573592148088 15.046151 2025-10-24 10-24-04-805352
487.9115295410156 0.15593815796256946 15.046151 2025-10-24 10-24-04-805352
488.2039794921875 0.1573832076108083 15.046151 2025-10-24 10-24-04-805352
488.49639892578125 0.1569573890171639 15.046151 2025-10-24 10-24-04-805352
488.7887878417969 0.15636627006502218 15.046151 2025-10-24 10-24-04-805352
489.0812072753906 0.1560788685620577 15.046151 2025-10-24 10-24-04-805352
489.3735656738281 0.15657745686239424 15.046151 2025-10-24 10-24-04-805352
489.66595458984375 0.15670464908781234 15.046151 2025-10-24 10-24-04-805352
489.95831298828125 0.157127089232337 15.046151 2025-10-24 10-24-04-805352
490.25067138671875 0.1560117666670846 15.046151 2025-10-24 10-24-04-805352
490.54302978515625 0.1549405281180022 15.046151 2025-10-24 10-24-04-805352
490.8353576660156 0.15666420104205875 15.046151 2025-10-24 10-24-04-805352
491.1277160644531 0.1567733956798372 15.046151 2025-10-24 10-24-04-805352
491.4200134277344 0.155336184430569 15.046151 2025-10-24 10-24-04-805352
491.71234130859375 0.15432706010008648 15.046151 2025-10-24 10-24-04-805352
492.004638671875 0.15512604282955741 15.046151 2025-10-24 10-24-04-805352
492.2969665527344 0.15452171326810057 15.046151 2025-10-24 10-24-04-805352
492.5892333984375 0.15304671890246418 15.046151 2025-10-24 10-24-04-805352
492.88153076171875 0.15372760073460606 15.046151 2025-10-24 10-24-04-805352
493.173828125 0.1532690771524993 15.046151 2025-10-24 10-24-04-805352
493.466064453125 0.15399198110939152 15.046151 2025-10-24 10-24-04-805352
493.7583312988281 0.1520157644746946 15.046151 2025-10-24 10-24-04-805352
494.050537109375 0.1535549485649442 15.046151 2025-10-24 10-24-04-805352
494.34283447265625 0.15174935827000335 15.046151 2025-10-24 10-24-04-805352
494.635009765625 0.15214331022657823 15.046151 2025-10-24 10-24-04-805352
494.92724609375 0.1520980408734838 15.046151 2025-10-24 10-24-04-805352
495.219482421875 0.1524096486529845 15.046151 2025-10-24 10-24-04-805352
495.51165771484375 0.15066287429345548 15.046151 2025-10-24 10-24-04-805352
495.8038635253906 0.15120057373766513 15.046151 2025-10-24 10-24-04-805352
496.09600830078125 0.1496309939070551 15.046151 2025-10-24 10-24-04-805352
496.3882141113281 0.14919570230335327 15.046151 2025-10-24 10-24-04-805352
496.68035888671875 0.1495262430354596 15.046151 2025-10-24 10-24-04-805352
496.9725341796875 0.14845525982577973 15.046151 2025-10-24 10-24-04-805352
497.2646789550781 0.14857467806552885 15.046151 2025-10-24 10-24-04-805352
497.55682373046875 0.14694427569268614 15.046151 2025-10-24 10-24-04-805352
497.8489685058594 0.14676511541134085 15.046151 2025-10-24 10-24-04-805352
498.1410827636719 0.14679679094673934 15.046151 2025-10-24 10-24-04-805352
498.4331970214844 0.1465494620216792 15.046151 2025-10-24 10-24-04-805352
498.72528076171875 0.14564462803902117 15.046151 2025-10-24 10-24-04-805352
499.01739501953125 0.14445066483910157 15.046151 2025-10-24 10-24-04-805352
499.3094787597656 0.14486752886096294 15.046151 2025-10-24 10-24-04-805352
499.6015625 0.14420275182591816 15.046151 2025-10-24 10-24-04-805352
499.8936462402344 0.1434733474281039 15.046151 2025-10-24 10-24-04-805352
500.1856994628906 0.1418127589095548 15.046151 2025-10-24 10-24-04-805352
500.4777526855469 0.14145508025775916 15.046151 2025-10-24 10-24-04-805352
500.769775390625 0.14112188101926887 15.046151 2025-10-24 10-24-04-805352
501.0617980957031 0.14251025685162827 15.046151 2025-10-24 10-24-04-805352
501.35382080078125 0.14094322375730045 15.046151 2025-10-24 10-24-04-805352
501.6458435058594 0.1386912110965002 15.046151 2025-10-24 10-24-04-805352
501.9378662109375 0.1394703049391566 15.046151 2025-10-24 10-24-04-805352
502.2298583984375 0.13807912274595044 15.046151 2025-10-24 10-24-04-805352
502.5218811035156 0.13850027204203105 15.046151 2025-10-24 10-24-04-805352
502.8138122558594 0.13780432974956575 15.046151 2025-10-24 10-24-04-805352
503.10577392578125 0.1364929308332379 15.046151 2025-10-24 10-24-04-805352
503.39776611328125 0.13623224464740788 15.046151 2025-10-24 10-24-04-805352
503.6897277832031 0.13548924684367314 15.046151 2025-10-24 10-24-04-805352
503.9816589355469 0.13467645263120084 15.046151 2025-10-24 10-24-04-805352
504.2735900878906 0.13344701336105408 15.046151 2025-10-24 10-24-04-805352
504.5655212402344 0.1336043313556795 15.046151 2025-10-24 10-24-04-805352
504.857421875 0.1331743111937764 15.046151 2025-10-24 10-24-04-805352
505.14935302734375 0.13130272176275723 15.046151 2025-10-24 10-24-04-805352
505.44122314453125 0.13136740639283512 15.046151 2025-10-24 10-24-04-805352
505.733154296875 0.13114904315251485 15.046151 2025-10-24 10-24-04-805352
506.0250244140625 0.12931751906868036 15.046151 2025-10-24 10-24-04-805352
506.31689453125 0.12938996693283533 15.046151 2025-10-24 10-24-04-805352
506.6087646484375 0.12908836695758916 15.046151 2025-10-24 10-24-04-805352
506.9006042480469 0.12856573068403424 15.046151 2025-10-24 10-24-04-805352
507.1924743652344 0.12804447260543683 15.046151 2025-10-24 10-24-04-805352
507.4842834472656 0.1280329373517232 15.046151 2025-10-24 10-24-04-805352
507.776123046875 0.1268558721715464 15.046151 2025-10-24 10-24-04-805352
508.0679626464844 0.12619750617690853 15.046151 2025-10-24 10-24-04-805352
508.3597412109375 0.1259302259653344 15.046151 2025-10-24 10-24-04-805352
508.65155029296875 0.12407706416823702 15.046151 2025-10-24 10-24-04-805352
508.943359375 0.12411020045239629 15.046151 2025-10-24 10-24-04-805352
509.23516845703125 0.12249125594422056 15.046151 2025-10-24 10-24-04-805352
509.5269470214844 0.1211913050694415 15.046151 2025-10-24 10-24-04-805352
509.8186950683594 0.12208365643320777 15.046151 2025-10-24 10-24-04-805352
510.1104736328125 0.12018864595948806 15.046151 2025-10-24 10-24-04-805352
510.4021911621094 0.11989730244069066 15.046151 2025-10-24 10-24-04-805352
510.69390869140625 0.12030197923700685 15.046151 2025-10-24 10-24-04-805352
510.9856262207031 0.12030009709411377 15.046151 2025-10-24 10-24-04-805352
511.27734375 0.11808197062542664 15.046151 2025-10-24 10-24-04-805352
511.5690612792969 0.11808493675286467 15.046151 2025-10-24 10-24-04-805352
511.86077880859375 0.11715192834518734 15.046151 2025-10-24 10-24-04-805352
512.1525268554688 0.11630046309331561 15.046151 2025-10-24 10-24-04-805352
512.4441528320312 0.11568913758230048 15.046151 2025-10-24 10-24-04-805352
512.7359008789062 0.11562834201782911 15.046151 2025-10-24 10-24-04-805352
513.0274658203125 0.11515664599344451 15.046151 2025-10-24 10-24-04-805352
513.3192138671875 0.1142458620966781 15.046151 2025-10-24 10-24-04-805352
513.6107788085938 0.11265013953635897 15.046151 2025-10-24 10-24-04-805352
513.9024658203125 0.11101329567551879 15.046151 2025-10-24 10-24-04-805352
514.194091796875 0.11195225134920178 15.046151 2025-10-24 10-24-04-805352
514.4857177734375 0.11186358791300675 15.046151 2025-10-24 10-24-04-805352
514.77734375 0.11005022612418112 15.046151 2025-10-24 10-24-04-805352
515.0689697265625 0.11072149963727802 15.046151 2025-10-24 10-24-04-805352
515.360595703125 0.11028344988090805 15.046151 2025-10-24 10-24-04-805352
515.6521606445312 0.10889878344052269 15.046151 2025-10-24 10-24-04-805352
515.9437255859375 0.10836412650228808 15.046151 2025-10-24 10-24-04-805352
516.2352294921875 0.10843130426115467 15.046151 2025-10-24 10-24-04-805352
516.5267944335938 0.10655235358533527 15.046151 2025-10-24 10-24-04-805352
516.818359375 0.10554711676192986 15.046151 2025-10-24 10-24-04-805352
517.1099243164062 0.10590735584033183 15.046151 2025-10-24 10-24-04-805352
517.4014282226562 0.10434648470233433 15.046151 2025-10-24 10-24-04-805352
517.6929931640625 0.10447872219474762 15.046151 2025-10-24 10-24-04-805352
517.9844970703125 0.10235586495706248 15.046151 2025-10-24 10-24-04-805352
518.2760009765625 0.10334192621119215 15.046151 2025-10-24 10-24-04-805352
518.5675048828125 0.10200343980164006 15.046151 2025-10-24 10-24-04-805352
518.8590087890625 0.10157051923600077 15.046151 2025-10-24 10-24-04-805352
519.1504516601562 0.10112571769932682 15.046151 2025-10-24 10-24-04-805352
519.4419555664062 0.1011666739918054 15.046151 2025-10-24 10-24-04-805352
519.7333984375 0.09993965969922669 15.046151 2025-10-24 10-24-04-805352
520.02490234375 0.09975925100057415 15.046151 2025-10-24 10-24-04-805352
520.3163452148438 0.09859549307064024 15.046151 2025-10-24 10-24-04-805352
520.6077880859375 0.09756082979106029 15.046151 2025-10-24 10-24-04-805352
520.8992309570312 0.09796782051332482 15.046151 2025-10-24 10-24-04-805352
521.1906127929688 0.09625272527547839 15.046151 2025-10-24 10-24-04-805352
521.4819946289062 0.09580437510888105 15.046151 2025-10-24 10-24-04-805352
521.7733764648438 0.0960520904449123 15.046151 2025-10-24 10-24-04-805352
522.0647583007812 0.09429301661583975 15.046151 2025-10-24 10-24-04-805352
522.3561401367188 0.09490230362020868 15.046151 2025-10-24 10-24-04-805352
522.6475830078125 0.09286724319237388 15.046151 2025-10-24 10-24-04-805352
522.9389038085938 0.09125859907141252 15.046151 2025-10-24 10-24-04-805352
523.2303466796875 0.09022078163009908 15.046151 2025-10-24 10-24-04-805352
523.5216674804688 0.09028035961139307 15.046151 2025-10-24 10-24-04-805352
523.8129272460938 0.08826059742653268 15.046151 2025-10-24 10-24-04-805352
524.104248046875 0.08692609522370082 15.046151 2025-10-24 10-24-04-805352
524.3955078125 0.08612999324591941 15.046151 2025-10-24 10-24-04-805352
524.6868896484375 0.08482909790971516 15.046151 2025-10-24 10-24-04-805352
524.9782104492188 0.0808946615758366 15.046151 2025-10-24 10-24-04-805352
525.2694702148438 0.07795281762814307 15.046151 2025-10-24 10-24-04-805352
525.560791015625 0.07568259792377678 15.046151 2025-10-24 10-24-04-805352
525.85205078125 0.07474188420316354 15.046151 2025-10-24 10-24-04-805352
526.1433715820312 0.07841688062231625 15.046151 2025-10-24 10-24-04-805352
526.4345703125 0.07644865442428674 15.046151 2025-10-24 10-24-04-805352
526.725830078125 0.07450919908228289 15.046151 2025-10-24 10-24-04-805352
527.0170288085938 0.07536781253972911 15.046151 2025-10-24 10-24-04-805352
527.3082275390625 0.06688545019794989 15.046151 2025-10-24 10-24-04-805352
527.5994873046875 0.06725575567179005 15.046151 2025-10-24 10-24-04-805352
527.8906860351562 0.06665599875080011 15.046151 2025-10-24 10-24-04-805352
528.1819458007812 0.07760354468485747 15.046151 2025-10-24 10-24-04-805352
528.4730834960938 0.070554098635405 15.046151 2025-10-24 10-24-04-805352
