[wavelength, intensities, timedelta, date, time]
608.201171875 0.019738394422678045 15.015711 2025-10-24 10-16-33-195550
608.4898681640625 0.01935724437307116 15.015711 2025-10-24 10-16-33-195550
608.7784423828125 0.01939669368589058 15.015711 2025-10-24 10-16-33-195550
609.0670776367188 0.01893830049473593 15.015711 2025-10-24 10-16-33-195550
609.3556518554688 0.018528021120591365 15.015711 2025-10-24 10-16-33-195550
609.6442260742188 0.019206507965163933 15.015711 2025-10-24 10-16-33-195550
609.9328002929688 0.019011176854169008 15.015711 2025-10-24 10-16-33-195550
610.221435546875 0.020035752373646645 15.015711 2025-10-24 10-16-33-195550
610.5099487304688 0.01920137749055005 15.015711 2025-10-24 10-16-33-195550
610.7984619140625 0.01912656171777522 15.015711 2025-10-24 10-16-33-195550
611.0869750976562 0.018716781500900618 15.015711 2025-10-24 10-16-33-195550
611.3756103515625 0.019205120138294937 15.015711 2025-10-24 10-16-33-195550
611.6641235351562 0.01896872765582049 15.015711 2025-10-24 10-16-33-195550
611.95263671875 0.019132537219425885 15.015711 2025-10-24 10-16-33-195550
612.2411499023438 0.01896210887414325 15.015711 2025-10-24 10-16-33-195550
612.5296020507812 0.018244047691332543 15.015711 2025-10-24 10-16-33-195550
612.818115234375 0.01829334583601317 15.015711 2025-10-24 10-16-33-195550
613.1065063476562 0.01934588907845671 15.015711 2025-10-24 10-16-33-195550
613.39501953125 0.018626109958005715 15.015711 2025-10-24 10-16-33-195550
613.6834716796875 0.018154743707099137 15.015711 2025-10-24 10-16-33-195550
613.9718627929688 0.017392804617272245 15.015711 2025-10-24 10-16-33-195550
614.2603759765625 0.017934886029810984 15.015711 2025-10-24 10-16-33-195550
614.548828125 0.017314648119258914 15.015711 2025-10-24 10-16-33-195550
614.8372802734375 0.016961893904916887 15.015711 2025-10-24 10-16-33-195550
615.1255493164062 0.016821011769012892 15.015711 2025-10-24 10-16-33-195550
615.4140014648438 0.01811928750330704 15.015711 2025-10-24 10-16-33-195550
615.7023315429688 0.01800145335294766 15.015711 2025-10-24 10-16-33-195550
615.99072265625 0.016814119142372165 15.015711 2025-10-24 10-16-33-195550
616.2791137695312 0.01758888276890407 15.015711 2025-10-24 10-16-33-195550
616.5675048828125 0.017599838980111516 15.015711 2025-10-24 10-16-33-195550
616.8558349609375 0.017380844167204274 15.015711 2025-10-24 10-16-33-195550
617.1441650390625 0.01730786820415363 15.015711 2025-10-24 10-16-33-195550
617.4324951171875 0.017434485531507816 15.015711 2025-10-24 10-16-33-195550
617.7208251953125 0.016591912632414284 15.015711 2025-10-24 10-16-33-195550
618.0091552734375 0.016590109590759558 15.015711 2025-10-24 10-16-33-195550
618.2974243164062 0.017247541940237848 15.015711 2025-10-24 10-16-33-195550
618.585693359375 0.017488866684980037 15.015711 2025-10-24 10-16-33-195550
618.8739624023438 0.016617045366109136 15.015711 2025-10-24 10-16-33-195550
619.1622314453125 0.01670218966623383 15.015711 2025-10-24 10-16-33-195550
619.4505615234375 0.017894884536615842 15.015711 2025-10-24 10-16-33-195550
619.7388305664062 0.01776264140614784 15.015711 2025-10-24 10-16-33-195550
620.027099609375 0.017240435850475057 15.015711 2025-10-24 10-16-33-195550
620.3153076171875 0.016813278802670046 15.015711 2025-10-24 10-16-33-195550
620.6034545898438 0.01696086561087009 15.015711 2025-10-24 10-16-33-195550
620.8917236328125 0.01653678750880378 15.015711 2025-10-24 10-16-33-195550
621.1798706054688 0.01654250975558452 15.015711 2025-10-24 10-16-33-195550
621.4680786132812 0.016170616896634283 15.015711 2025-10-24 10-16-33-195550
621.7562866210938 0.016540192834444436 15.015711 2025-10-24 10-16-33-195550
622.04443359375 0.01570426953577208 15.015711 2025-10-24 10-16-33-195550
622.3326416015625 0.01598188454872228 15.015711 2025-10-24 10-16-33-195550
622.6207885742188 0.01545990629432752 15.015711 2025-10-24 10-16-33-195550
622.9089965820312 0.016325427766206123 15.015711 2025-10-24 10-16-33-195550
623.197021484375 0.016548333651129597 15.015711 2025-10-24 10-16-33-195550
623.4851684570312 0.016335238567481557 15.015711 2025-10-24 10-16-33-195550
623.7732543945312 0.01569443489522353 15.015711 2025-10-24 10-16-33-195550
624.0614013671875 0.016281100603603074 15.015711 2025-10-24 10-16-33-195550
624.3494873046875 0.015570990451067293 15.015711 2025-10-24 10-16-33-195550
624.6375732421875 0.014898279182275277 15.015711 2025-10-24 10-16-33-195550
624.9256591796875 0.016025277610390885 15.015711 2025-10-24 10-16-33-195550
625.2137451171875 0.015577276608072406 15.015711 2025-10-24 10-16-33-195550
625.5018310546875 0.015144322297166122 15.015711 2025-10-24 10-16-33-195550
625.7898559570312 0.015184815578578904 15.015711 2025-10-24 10-16-33-195550
626.077880859375 0.014872696052397091 15.015711 2025-10-24 10-16-33-195550
626.3659057617188 0.015081545391301498 15.015711 2025-10-24 10-16-33-195550
626.6539306640625 0.014793853791215353 15.015711 2025-10-24 10-16-33-195550
626.94189453125 0.015597695869542435 15.015711 2025-10-24 10-16-33-195550
627.2299194335938 0.015197012360792631 15.015711 2025-10-24 10-16-33-195550
627.5179443359375 0.015596641854780775 15.015711 2025-10-24 10-16-33-195550
627.805908203125 0.015425141163106297 15.015711 2025-10-24 10-16-33-195550
628.0939331054688 0.014816006374218182 15.015711 2025-10-24 10-16-33-195550
628.3818359375 0.014792805064994734 15.015711 2025-10-24 10-16-33-195550
628.6697998046875 0.014953665005422636 15.015711 2025-10-24 10-16-33-195550
628.957763671875 0.015627921337205117 15.015711 2025-10-24 10-16-33-195550
629.2456665039062 0.014993878193073877 15.015711 2025-10-24 10-16-33-195550
629.5335693359375 0.014923360587973989 15.015711 2025-10-24 10-16-33-195550
629.8214721679688 0.014896345883307533 15.015711 2025-10-24 10-16-33-195550
630.1094360351562 0.014171858066054045 15.015711 2025-10-24 10-16-33-195550
630.3973388671875 0.014424662517986886 15.015711 2025-10-24 10-16-33-195550
630.6852416992188 0.014691798801095753 15.015711 2025-10-24 10-16-33-195550
630.97314453125 0.01409589266603821 15.015711 2025-10-24 10-16-33-195550
631.2609252929688 0.014564827095133636 15.015711 2025-10-24 10-16-33-195550
631.548828125 0.014440194838814315 15.015711 2025-10-24 10-16-33-195550
631.8366088867188 0.014308188208448773 15.015711 2025-10-24 10-16-33-195550
632.1244506835938 0.01450491731263911 15.015711 2025-10-24 10-16-33-195550
632.4122924804688 0.014195215468386391 15.015711 2025-10-24 10-16-33-195550
632.7001342773438 0.013623038168952967 15.015711 2025-10-24 10-16-33-195550
632.9879150390625 0.013995262333382623 15.015711 2025-10-24 10-16-33-195550
633.2757568359375 0.014265307065614564 15.015711 2025-10-24 10-16-33-195550
633.5635986328125 0.013732213705568921 15.015711 2025-10-24 10-16-33-195550
633.851318359375 0.01370345922337826 15.015711 2025-10-24 10-16-33-195550
634.1390991210938 0.013546867629555454 15.015711 2025-10-24 10-16-33-195550
634.4268188476562 0.013320411720390802 15.015711 2025-10-24 10-16-33-195550
634.7145385742188 0.013192371953386357 15.015711 2025-10-24 10-16-33-195550
635.0023193359375 0.013371191610668418 15.015711 2025-10-24 10-16-33-195550
635.2900390625 0.013572474762464494 15.015711 2025-10-24 10-16-33-195550
635.5777587890625 0.013897241187497677 15.015711 2025-10-24 10-16-33-195550
635.8655395507812 0.013603202255637378 15.015711 2025-10-24 10-16-33-195550
636.1531982421875 0.013446565205509924 15.015711 2025-10-24 10-16-33-195550
636.4408569335938 0.013611079134496705 15.015711 2025-10-24 10-16-33-195550
636.728515625 0.013702392573078 15.015711 2025-10-24 10-16-33-195550
637.0161743164062 0.01316078043308147 15.015711 2025-10-24 10-16-33-195550
637.3038940429688 0.013607652125618581 15.015711 2025-10-24 10-16-33-195550
637.591552734375 0.01314444989207899 15.015711 2025-10-24 10-16-33-195550
637.8792114257812 0.013135497853741854 15.015711 2025-10-24 10-16-33-195550
638.1668090820312 0.01374896819828945 15.015711 2025-10-24 10-16-33-195550
638.4544677734375 0.013657699991359408 15.015711 2025-10-24 10-16-33-195550
638.7420654296875 0.013521902882852183 15.015711 2025-10-24 10-16-33-195550
639.0296630859375 0.013054460220480558 15.015711 2025-10-24 10-16-33-195550
639.3172607421875 0.011956981766489233 15.015711 2025-10-24 10-16-33-195550
639.6047973632812 0.011792545096073873 15.015711 2025-10-24 10-16-33-195550
639.8923950195312 0.012228900840074509 15.015711 2025-10-24 10-16-33-195550
640.1799926757812 0.01193268796673041 15.015711 2025-10-24 10-16-33-195550
640.467529296875 0.01191030061800213 15.015711 2025-10-24 10-16-33-195550
640.7550659179688 0.01245299206974047 15.015711 2025-10-24 10-16-33-195550
641.0426025390625 0.012739025617422227 15.015711 2025-10-24 10-16-33-195550
641.3302001953125 0.01266731769702062 15.015711 2025-10-24 10-16-33-195550
641.61767578125 0.012442147850073899 15.015711 2025-10-24 10-16-33-195550
641.9051513671875 0.012271694541737014 15.015711 2025-10-24 10-16-33-195550
642.1926879882812 0.01227750129764315 15.015711 2025-10-24 10-16-33-195550
642.4801025390625 0.012502567517479883 15.015711 2025-10-24 10-16-33-195550
642.767578125 0.011992027399696398 15.015711 2025-10-24 10-16-33-195550
643.0550537109375 0.012482484494063481 15.015711 2025-10-24 10-16-33-195550
643.342529296875 0.011455958619940433 15.015711 2025-10-24 10-16-33-195550
643.6300048828125 0.011858910659774348 15.015711 2025-10-24 10-16-33-195550
643.9174194335938 0.01254214755722947 15.015711 2025-10-24 10-16-33-195550
644.2048950195312 0.012306039862861294 15.015711 2025-10-24 10-16-33-195550
644.4922485351562 0.011109756525213437 15.015711 2025-10-24 10-16-33-195550
644.7797241210938 0.011164028354815876 15.015711 2025-10-24 10-16-33-195550
645.0670776367188 0.011765050965680647 15.015711 2025-10-24 10-16-33-195550
645.3544311523438 0.012058272403864976 15.015711 2025-10-24 10-16-33-195550
645.641845703125 0.012191315298779353 15.015711 2025-10-24 10-16-33-195550
645.92919921875 0.012003325084862303 15.015711 2025-10-24 10-16-33-195550
646.216552734375 0.011822628782335021 15.015711 2025-10-24 10-16-33-195550
646.5039672851562 0.011149879966722927 15.015711 2025-10-24 10-16-33-195550
646.791259765625 0.010393898982345337 15.015711 2025-10-24 10-16-33-195550
647.07861328125 0.011097243524481428 15.015711 2025-10-24 10-16-33-195550
647.3659057617188 0.011765899076984217 15.015711 2025-10-24 10-16-33-195550
647.6531982421875 0.011589533218956038 15.015711 2025-10-24 10-16-33-195550
647.9404907226562 0.012259996907998312 15.015711 2025-10-24 10-16-33-195550
648.227783203125 0.011470503141510912 15.015711 2025-10-24 10-16-33-195550
648.5150756835938 0.010933981894883387 15.015711 2025-10-24 10-16-33-195550
648.8023681640625 0.011015765192971191 15.015711 2025-10-24 10-16-33-195550
649.0896606445312 0.011175273459801566 15.015711 2025-10-24 10-16-33-195550
649.376953125 0.011345945084346954 15.015711 2025-10-24 10-16-33-195550
649.6641235351562 0.011378256213012996 15.015711 2025-10-24 10-16-33-195550
649.9513549804688 0.01133481661453618 15.015711 2025-10-24 10-16-33-195550
650.238525390625 0.010730548725374602 15.015711 2025-10-24 10-16-33-195550
650.5256958007812 0.011786607199041382 15.015711 2025-10-24 10-16-33-195550
650.8129272460938 0.011563116217602778 15.015711 2025-10-24 10-16-33-195550
651.1001586914062 0.011656931596006894 15.015711 2025-10-24 10-16-33-195550
651.3873901367188 0.010730076641780589 15.015711 2025-10-24 10-16-33-195550
651.6744995117188 0.011053008505964352 15.015711 2025-10-24 10-16-33-195550
651.9617309570312 0.011163944017430762 15.015711 2025-10-24 10-16-33-195550
652.2489013671875 0.011281981362882028 15.015711 2025-10-24 10-16-33-195550
652.5359497070312 0.010314793190334166 15.015711 2025-10-24 10-16-33-195550
652.8231811523438 0.009918763332205599 15.015711 2025-10-24 10-16-33-195550
653.1102294921875 0.010118198037585378 15.015711 2025-10-24 10-16-33-195550
653.3972778320312 0.010003311958751983 15.015711 2025-10-24 10-16-33-195550
653.6844482421875 0.0101014148031828 15.015711 2025-10-24 10-16-33-195550
653.9715576171875 0.0107786800771618 15.015711 2025-10-24 10-16-33-195550
654.2586669921875 0.01043451437801808 15.015711 2025-10-24 10-16-33-195550
654.5457153320312 0.009856448224961007 15.015711 2025-10-24 10-16-33-195550
654.8328247070312 0.009700857651808096 15.015711 2025-10-24 10-16-33-195550
655.119873046875 0.010613479823733804 15.015711 2025-10-24 10-16-33-195550
655.4069213867188 0.010020786719021194 15.015711 2025-10-24 10-16-33-195550
655.6939086914062 0.010177566995861635 15.015711 2025-10-24 10-16-33-195550
655.98095703125 0.009631866303689916 15.015711 2025-10-24 10-16-33-195550
656.2679443359375 0.009675948435873048 15.015711 2025-10-24 10-16-33-195550
656.554931640625 0.009420604142870074 15.015711 2025-10-24 10-16-33-195550
656.8419799804688 0.009157793949609153 15.015711 2025-10-24 10-16-33-195550
657.1289672851562 0.00885976528206249 15.015711 2025-10-24 10-16-33-195550
657.4159545898438 0.008949807783764719 15.015711 2025-10-24 10-16-33-195550
657.702880859375 0.008993569689571216 15.015711 2025-10-24 10-16-33-195550
657.9898681640625 0.009618208527654465 15.015711 2025-10-24 10-16-33-195550
658.2767944335938 0.009809410948529907 15.015711 2025-10-24 10-16-33-195550
658.563720703125 0.00921915393245067 15.015711 2025-10-24 10-16-33-195550
658.8505859375 0.009525114433930176 15.015711 2025-10-24 10-16-33-195550
659.1375732421875 0.008953651882791985 15.015711 2025-10-24 10-16-33-195550
659.4244384765625 0.008909560631850234 15.015711 2025-10-24 10-16-33-195550
659.7113647460938 0.0094204717773955 15.015711 2025-10-24 10-16-33-195550
659.998291015625 0.009288771925751105 15.015711 2025-10-24 10-16-33-195550
660.28515625 0.009326635814107352 15.015711 2025-10-24 10-16-33-195550
660.572021484375 0.008981468504772083 15.015711 2025-10-24 10-16-33-195550
660.85888671875 0.008925085528165542 15.015711 2025-10-24 10-16-33-195550
661.1456298828125 0.009130404236432356 15.015711 2025-10-24 10-16-33-195550
661.4324951171875 0.009589975360870088 15.015711 2025-10-24 10-16-33-195550
661.7193603515625 0.009900167429243413 15.015711 2025-10-24 10-16-33-195550
662.0061645507812 0.009958930868028919 15.015711 2025-10-24 10-16-33-195550
662.2930297851562 0.009732866644166121 15.015711 2025-10-24 10-16-33-195550
662.579833984375 0.009233156740083065 15.015711 2025-10-24 10-16-33-195550
662.8665771484375 0.00986198808351595 15.015711 2025-10-24 10-16-33-195550
663.1533203125 0.008934341069932634 15.015711 2025-10-24 10-16-33-195550
663.4401245117188 0.009503846920423492 15.015711 2025-10-24 10-16-33-195550
663.726806640625 0.008399392332621554 15.015711 2025-10-24 10-16-33-195550
664.0136108398438 0.009017927902126582 15.015711 2025-10-24 10-16-33-195550
664.3003540039062 0.008951708427364074 15.015711 2025-10-24 10-16-33-195550
664.5870971679688 0.00819145732646788 15.015711 2025-10-24 10-16-33-195550
664.8738403320312 0.008571037533516575 15.015711 2025-10-24 10-16-33-195550
665.1605834960938 0.008346543477535136 15.015711 2025-10-24 10-16-33-195550
665.447265625 0.008211265893066956 15.015711 2025-10-24 10-16-33-195550
665.73388671875 0.008412998374302915 15.015711 2025-10-24 10-16-33-195550
666.0205688476562 0.008749261778663392 15.015711 2025-10-24 10-16-33-195550
666.3072509765625 0.00878930103717677 15.015711 2025-10-24 10-16-33-195550
666.5939331054688 0.008466962104170259 15.015711 2025-10-24 10-16-33-195550
666.8805541992188 0.00832243841700963 15.015711 2025-10-24 10-16-33-195550
667.167236328125 0.008341968152593894 15.015711 2025-10-24 10-16-33-195550
667.453857421875 0.008880407752288511 15.015711 2025-10-24 10-16-33-195550
667.740478515625 0.008291610430047888 15.015711 2025-10-24 10-16-33-195550
668.027099609375 0.008995997684036184 15.015711 2025-10-24 10-16-33-195550
668.3136596679688 0.008387163633091603 15.015711 2025-10-24 10-16-33-195550
668.6002807617188 0.008501874097160453 15.015711 2025-10-24 10-16-33-195550
668.8869018554688 0.00831603095870575 15.015711 2025-10-24 10-16-33-195550
669.17333984375 0.008668436441277643 15.015711 2025-10-24 10-16-33-195550
669.4599609375 0.008401394805719954 15.015711 2025-10-24 10-16-33-195550
669.7464599609375 0.008276641679655585 15.015711 2025-10-24 10-16-33-195550
670.0330810546875 0.008035325314081309 15.015711 2025-10-24 10-16-33-195550
670.319580078125 0.008324072030650451 15.015711 2025-10-24 10-16-33-195550
670.6061401367188 0.008211384896936536 15.015711 2025-10-24 10-16-33-195550
670.8926391601562 0.009285247420651035 15.015711 2025-10-24 10-16-33-195550
671.1790771484375 0.007944008871990944 15.015711 2025-10-24 10-16-33-195550
671.4656372070312 0.008103896429725022 15.015711 2025-10-24 10-16-33-195550
671.7520751953125 0.008267164474596581 15.015711 2025-10-24 10-16-33-195550
672.0385131835938 0.00756697051485153 15.015711 2025-10-24 10-16-33-195550
