[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.017340557052144184 15.086144 2025-10-24 10-13-17-309821
286.53045654296875 0.023493484618244746 15.086144 2025-10-24 10-13-17-309821
286.82843017578125 0.012468640559598131 15.086144 2025-10-24 10-13-17-309821
287.1264343261719 0.011617806428281377 15.086144 2025-10-24 10-13-17-309821
287.42437744140625 0.0005676715561894634 15.086144 2025-10-24 10-13-17-309821
287.7223815917969 0.004539525166145835 15.086144 2025-10-24 10-13-17-309821
288.0203552246094 0.0059644570837821004 15.086144 2025-10-24 10-13-17-309821
288.3182678222656 0.011832574105170262 15.086144 2025-10-24 10-13-17-309821
288.6162109375 0.002200000312933414 15.086144 2025-10-24 10-13-17-309821
288.9141540527344 0.009713391165171706 15.086144 2025-10-24 10-13-17-309821
289.2120666503906 0.026175425485414537 15.086144 2025-10-24 10-13-17-309821
289.510009765625 0.01929498321303285 15.086144 2025-10-24 10-13-17-309821
289.80792236328125 0.0056218466305083285 15.086144 2025-10-24 10-13-17-309821
290.10577392578125 0.00023386187402871732 15.086144 2025-10-24 10-13-17-309821
290.4037170410156 0.004009263440797187 15.086144 2025-10-24 10-13-17-309821
290.7016296386719 0.014721474218509467 15.086144 2025-10-24 10-13-17-309821
290.9994812011719 0.013542690924635567 15.086144 2025-10-24 10-13-17-309821
291.29736328125 0.012437705674399283 15.086144 2025-10-24 10-13-17-309821
291.59521484375 0.011808511881956724 15.086144 2025-10-24 10-13-17-309821
291.8930969238281 0.013463723540888206 15.086144 2025-10-24 10-13-17-309821
292.1909484863281 0.004255620405190584 15.086144 2025-10-24 10-13-17-309821
292.48876953125 0.006186635698889855 15.086144 2025-10-24 10-13-17-309821
292.78662109375 0.015612515162671817 15.086144 2025-10-24 10-13-17-309821
293.0844421386719 0.0186560892057142 15.086144 2025-10-24 10-13-17-309821
293.38226318359375 0.005865363210189899 15.086144 2025-10-24 10-13-17-309821
293.6800537109375 -0.0014759384873340444 15.086144 2025-10-24 10-13-17-309821
293.9779052734375 0.026084935800339052 15.086144 2025-10-24 10-13-17-309821
294.2756652832031 0.006753989662029167 15.086144 2025-10-24 10-13-17-309821
294.5734558105469 0.012704703907954884 15.086144 2025-10-24 10-13-17-309821
294.8712463378906 0.017032300255865385 15.086144 2025-10-24 10-13-17-309821
295.1690368652344 0.0071768140237450555 15.086144 2025-10-24 10-13-17-309821
295.4668273925781 0.015987443632818364 15.086144 2025-10-24 10-13-17-309821
295.7645568847656 0.010418522673564985 15.086144 2025-10-24 10-13-17-309821
296.06231689453125 0.011226108853463226 15.086144 2025-10-24 10-13-17-309821
296.3600769042969 0.011735438667196556 15.086144 2025-10-24 10-13-17-309821
296.6578063964844 0.007638820243250251 15.086144 2025-10-24 10-13-17-309821
296.9555358886719 0.014538646239773469 15.086144 2025-10-24 10-13-17-309821
297.2532653808594 0.005104562628263716 15.086144 2025-10-24 10-13-17-309821
297.5509948730469 0.012518020123909531 15.086144 2025-10-24 10-13-17-309821
297.8486633300781 0.015378835999869268 15.086144 2025-10-24 10-13-17-309821
298.1463928222656 0.006975520574486783 15.086144 2025-10-24 10-13-17-309821
298.4440612792969 0.019992571195416073 15.086144 2025-10-24 10-13-17-309821
298.74176025390625 0.012740218375747047 15.086144 2025-10-24 10-13-17-309821
299.0394592285156 0.015896665488247936 15.086144 2025-10-24 10-13-17-309821
299.3371276855469 0.01068900370187577 15.086144 2025-10-24 10-13-17-309821
299.634765625 0.019918730868135892 15.086144 2025-10-24 10-13-17-309821
299.9324035644531 0.03174004041598587 15.086144 2025-10-24 10-13-17-309821
300.2300720214844 0.00905633277109845 15.086144 2025-10-24 10-13-17-309821
300.5277404785156 0.01599977036810369 15.086144 2025-10-24 10-13-17-309821
300.8253479003906 0.01715047287028409 15.086144 2025-10-24 10-13-17-309821
301.1229248046875 0.015565947591398059 15.086144 2025-10-24 10-13-17-309821
301.4205627441406 0.026889192414747274 15.086144 2025-10-24 10-13-17-309821
301.71820068359375 0.02320871693229383 15.086144 2025-10-24 10-13-17-309821
302.0157775878906 0.018941537486113484 15.086144 2025-10-24 10-13-17-309821
302.3133850097656 0.01164300341166106 15.086144 2025-10-24 10-13-17-309821
302.6109619140625 0.024062106954713555 15.086144 2025-10-24 10-13-17-309821
302.9085388183594 0.023965529231489858 15.086144 2025-10-24 10-13-17-309821
303.2061462402344 0.017384415983258034 15.086144 2025-10-24 10-13-17-309821
303.503662109375 0.016654024379511956 15.086144 2025-10-24 10-13-17-309821
303.80120849609375 0.020806627019535305 15.086144 2025-10-24 10-13-17-309821
304.0987548828125 0.01939066156863437 15.086144 2025-10-24 10-13-17-309821
304.3963317871094 0.012289081798900208 15.086144 2025-10-24 10-13-17-309821
304.6938781738281 0.03041762367411861 15.086144 2025-10-24 10-13-17-309821
304.99139404296875 0.01719027143016574 15.086144 2025-10-24 10-13-17-309821
305.28887939453125 0.013787482706517785 15.086144 2025-10-24 10-13-17-309821
305.58642578125 0.022427658946067373 15.086144 2025-10-24 10-13-17-309821
305.8839111328125 0.020254992586108047 15.086144 2025-10-24 10-13-17-309821
306.181396484375 0.01426225342101863 15.086144 2025-10-24 10-13-17-309821
306.4788818359375 0.017457764603883364 15.086144 2025-10-24 10-13-17-309821
306.7763671875 0.007024355131406661 15.086144 2025-10-24 10-13-17-309821
307.0738525390625 0.011671111851325675 15.086144 2025-10-24 10-13-17-309821
307.3713073730469 0.02048851963845364 15.086144 2025-10-24 10-13-17-309821
307.66876220703125 0.012808971529495637 15.086144 2025-10-24 10-13-17-309821
307.9661865234375 0.015451051671992268 15.086144 2025-10-24 10-13-17-309821
308.2636413574219 0.010095409666025833 15.086144 2025-10-24 10-13-17-309821
308.56109619140625 0.020836866758353438 15.086144 2025-10-24 10-13-17-309821
308.8585205078125 0.019996492171257374 15.086144 2025-10-24 10-13-17-309821
309.15594482421875 0.005838891344824923 15.086144 2025-10-24 10-13-17-309821
309.4533386230469 0.01361258621964851 15.086144 2025-10-24 10-13-17-309821
309.750732421875 0.01505850737607286 15.086144 2025-10-24 10-13-17-309821
310.04815673828125 0.025051879136289184 15.086144 2025-10-24 10-13-17-309821
310.34552001953125 0.016723824256186712 15.086144 2025-10-24 10-13-17-309821
310.6429138183594 0.019675239991452983 15.086144 2025-10-24 10-13-17-309821
310.9402770996094 0.005894706218281655 15.086144 2025-10-24 10-13-17-309821
311.23760986328125 0.010779516792879067 15.086144 2025-10-24 10-13-17-309821
311.5350036621094 0.013841713098839954 15.086144 2025-10-24 10-13-17-309821
311.83233642578125 0.014621519269509367 15.086144 2025-10-24 10-13-17-309821
312.1296691894531 0.008281023923302336 15.086144 2025-10-24 10-13-17-309821
312.4270324707031 0.01216808127861368 15.086144 2025-10-24 10-13-17-309821
312.7243347167969 0.02007624272470043 15.086144 2025-10-24 10-13-17-309821
313.02166748046875 0.009208588122295558 15.086144 2025-10-24 10-13-17-309821
313.3189697265625 0.02359394709715103 15.086144 2025-10-24 10-13-17-309821
313.6162414550781 0.030187302328663804 15.086144 2025-10-24 10-13-17-309821
313.91357421875 0.024992427561243053 15.086144 2025-10-24 10-13-17-309821
314.2108459472656 0.018787606722558754 15.086144 2025-10-24 10-13-17-309821
314.50811767578125 0.01191753444050965 15.086144 2025-10-24 10-13-17-309821
314.8053894042969 0.011571257198813861 15.086144 2025-10-24 10-13-17-309821
315.1026611328125 0.022987120604701372 15.086144 2025-10-24 10-13-17-309821
315.39990234375 0.022806292906470994 15.086144 2025-10-24 10-13-17-309821
315.6971740722656 0.01412556900025121 15.086144 2025-10-24 10-13-17-309821
315.994384765625 0.02493875473926025 15.086144 2025-10-24 10-13-17-309821
316.2916259765625 0.015565710447948626 15.086144 2025-10-24 10-13-17-309821
316.5888671875 0.023167865052025928 15.086144 2025-10-24 10-13-17-309821
316.8860778808594 0.015502405764679348 15.086144 2025-10-24 10-13-17-309821
317.1833190917969 0.02691907214306815 15.086144 2025-10-24 10-13-17-309821
317.4804992675781 0.013257830049083031 15.086144 2025-10-24 10-13-17-309821
317.7776794433594 0.02488381276048103 15.086144 2025-10-24 10-13-17-309821
318.0748596191406 0.013999422628199195 15.086144 2025-10-24 10-13-17-309821
318.3720703125 0.012286659858248995 15.086144 2025-10-24 10-13-17-309821
318.6692199707031 0.01682707262099981 15.086144 2025-10-24 10-13-17-309821
318.96636962890625 0.014828947770451937 15.086144 2025-10-24 10-13-17-309821
319.2635498046875 0.018202112491653037 15.086144 2025-10-24 10-13-17-309821
319.5606994628906 0.01587060514070779 15.086144 2025-10-24 10-13-17-309821
319.85784912109375 0.01903926965005048 15.086144 2025-10-24 10-13-17-309821
320.15496826171875 0.01934152587421373 15.086144 2025-10-24 10-13-17-309821
320.4520568847656 0.013633747521166016 15.086144 2025-10-24 10-13-17-309821
320.74920654296875 0.019671623227822205 15.086144 2025-10-24 10-13-17-309821
321.04632568359375 0.021923409460425473 15.086144 2025-10-24 10-13-17-309821
321.3434143066406 0.027173059001086085 15.086144 2025-10-24 10-13-17-309821
321.6405334472656 0.028720832404919468 15.086144 2025-10-24 10-13-17-309821
321.9375915527344 0.027243684942760863 15.086144 2025-10-24 10-13-17-309821
322.2346496582031 0.023645485182006504 15.086144 2025-10-24 10-13-17-309821
322.5317687988281 0.017521047299535544 15.086144 2025-10-24 10-13-17-309821
322.82879638671875 0.017643539870667593 15.086144 2025-10-24 10-13-17-309821
323.1258544921875 0.009747375759286936 15.086144 2025-10-24 10-13-17-309821
323.4228820800781 0.019824684911602306 15.086144 2025-10-24 10-13-17-309821
323.7199401855469 0.029475622613456074 15.086144 2025-10-24 10-13-17-309821
324.0169982910156 0.015669367523381637 15.086144 2025-10-24 10-13-17-309821
324.3139953613281 0.02963683020169763 15.086144 2025-10-24 10-13-17-309821
324.61102294921875 0.023471634817533622 15.086144 2025-10-24 10-13-17-309821
324.90802001953125 0.028062764998244102 15.086144 2025-10-24 10-13-17-309821
325.2050476074219 0.007506939020846835 15.086144 2025-10-24 10-13-17-309821
325.50201416015625 0.023912704089023788 15.086144 2025-10-24 10-13-17-309821
325.7989807128906 0.029387163790140745 15.086144 2025-10-24 10-13-17-309821
326.0959777832031 0.0102232658004398 15.086144 2025-10-24 10-13-17-309821
326.3929748535156 0.009636368419873318 15.086144 2025-10-24 10-13-17-309821
326.68994140625 0.02458927323545138 15.086144 2025-10-24 10-13-17-309821
326.9868469238281 0.025606519123716514 15.086144 2025-10-24 10-13-17-309821
327.2838134765625 0.02197368135630478 15.086144 2025-10-24 10-13-17-309821
327.58074951171875 0.028160524163452924 15.086144 2025-10-24 10-13-17-309821
327.877685546875 0.017910983729463266 15.086144 2025-10-24 10-13-17-309821
328.17462158203125 0.018592871556207858 15.086144 2025-10-24 10-13-17-309821
328.4715270996094 0.029109105674052876 15.086144 2025-10-24 10-13-17-309821
328.7684326171875 0.003370018910221571 15.086144 2025-10-24 10-13-17-309821
329.0653381347656 0.013453203773845073 15.086144 2025-10-24 10-13-17-309821
329.36224365234375 0.019692813372559594 15.086144 2025-10-24 10-13-17-309821
329.65911865234375 0.015139112072837859 15.086144 2025-10-24 10-13-17-309821
329.9559631347656 0.013453604849229354 15.086144 2025-10-24 10-13-17-309821
330.2528381347656 0.017315565815708353 15.086144 2025-10-24 10-13-17-309821
330.5497131347656 0.015048403322984499 15.086144 2025-10-24 10-13-17-309821
330.8465881347656 0.02765953294888964 15.086144 2025-10-24 10-13-17-309821
331.1434020996094 0.01818954650294953 15.086144 2025-10-24 10-13-17-309821
331.44024658203125 0.026336307201584915 15.086144 2025-10-24 10-13-17-309821
331.737060546875 0.025208863626821627 15.086144 2025-10-24 10-13-17-309821
332.0339050292969 0.025619665778608084 15.086144 2025-10-24 10-13-17-309821
332.3307189941406 0.015278342152227202 15.086144 2025-10-24 10-13-17-309821
332.6275329589844 0.023053265580469207 15.086144 2025-10-24 10-13-17-309821
332.9242858886719 0.020310102009780836 15.086144 2025-10-24 10-13-17-309821
333.2210998535156 0.021709180614212287 15.086144 2025-10-24 10-13-17-309821
333.5179138183594 0.022262522221218647 15.086144 2025-10-24 10-13-17-309821
333.81463623046875 0.016912931804813538 15.086144 2025-10-24 10-13-17-309821
334.1114196777344 0.029174557872782517 15.086144 2025-10-24 10-13-17-309821
334.408203125 0.03411155830656436 15.086144 2025-10-24 10-13-17-309821
334.7049255371094 0.012674471127299393 15.086144 2025-10-24 10-13-17-309821
335.001708984375 0.006019445076378348 15.086144 2025-10-24 10-13-17-309821
335.2984313964844 0.044865833363302896 15.086144 2025-10-24 10-13-17-309821
335.5951232910156 0.028385807868533744 15.086144 2025-10-24 10-13-17-309821
335.8918762207031 0.025375783460569457 15.086144 2025-10-24 10-13-17-309821
336.1885681152344 0.024222920653278395 15.086144 2025-10-24 10-13-17-309821
336.4852600097656 0.02647454525896794 15.086144 2025-10-24 10-13-17-309821
336.781982421875 0.029909126582128562 15.086144 2025-10-24 10-13-17-309821
337.0786437988281 0.02386525729155835 15.086144 2025-10-24 10-13-17-309821
337.3753356933594 0.031731979274502546 15.086144 2025-10-24 10-13-17-309821
337.6720275878906 0.029330341286088843 15.086144 2025-10-24 10-13-17-309821
337.96868896484375 0.022829766669207684 15.086144 2025-10-24 10-13-17-309821
338.26531982421875 0.036607892453500414 15.086144 2025-10-24 10-13-17-309821
338.5619812011719 0.01096615757902525 15.086144 2025-10-24 10-13-17-309821
338.858642578125 0.03314697331530815 15.086144 2025-10-24 10-13-17-309821
339.1552734375 0.03265644100196555 15.086144 2025-10-24 10-13-17-309821
339.451904296875 0.017040618038243326 15.086144 2025-10-24 10-13-17-309821
339.7485046386719 0.027951673936835845 15.086144 2025-10-24 10-13-17-309821
340.04510498046875 0.015250956929774708 15.086144 2025-10-24 10-13-17-309821
340.34173583984375 0.022569539833252984 15.086144 2025-10-24 10-13-17-309821
340.6383056640625 0.011139214501626553 15.086144 2025-10-24 10-13-17-309821
340.9348449707031 0.028334294354968433 15.086144 2025-10-24 10-13-17-309821
341.2314453125 0.017786400094601973 15.086144 2025-10-24 10-13-17-309821
341.5280456542969 0.01635631407852235 15.086144 2025-10-24 10-13-17-309821
341.8246154785156 0.018461764549803805 15.086144 2025-10-24 10-13-17-309821
342.12115478515625 0.03825188396595509 15.086144 2025-10-24 10-13-17-309821
342.4176940917969 0.014230069265111691 15.086144 2025-10-24 10-13-17-309821
342.7142333984375 0.0337760128379036 15.086144 2025-10-24 10-13-17-309821
343.0107727050781 0.03113561214037374 15.086144 2025-10-24 10-13-17-309821
343.30731201171875 0.01841335425292221 15.086144 2025-10-24 10-13-17-309821
343.6037902832031 0.010288553827399367 15.086144 2025-10-24 10-13-17-309821
343.9002990722656 0.021633481337212317 15.086144 2025-10-24 10-13-17-309821
344.1968078613281 0.007454815829948778 15.086144 2025-10-24 10-13-17-309821
344.4933166503906 0.02333357945498901 15.086144 2025-10-24 10-13-17-309821
344.789794921875 0.00907065930786699 15.086144 2025-10-24 10-13-17-309821
345.0862731933594 0.021751535465132976 15.086144 2025-10-24 10-13-17-309821
345.3827209472656 0.02396310093425559 15.086144 2025-10-24 10-13-17-309821
345.67919921875 0.017356572614910214 15.086144 2025-10-24 10-13-17-309821
345.97564697265625 0.021474223265303957 15.086144 2025-10-24 10-13-17-309821
346.2720947265625 0.030497314390779174 15.086144 2025-10-24 10-13-17-309821
346.5685119628906 0.04090045585194693 15.086144 2025-10-24 10-13-17-309821
346.8649597167969 0.01851624583784539 15.086144 2025-10-24 10-13-17-309821
347.161376953125 0.018565347656262467 15.086144 2025-10-24 10-13-17-309821
347.457763671875 0.04222421117799467 15.086144 2025-10-24 10-13-17-309821
347.7541809082031 0.018880960690374572 15.086144 2025-10-24 10-13-17-309821
348.0505676269531 0.018565203262142536 15.086144 2025-10-24 10-13-17-309821
348.34698486328125 0.031707285615003154 15.086144 2025-10-24 10-13-17-309821
348.64337158203125 0.031170450117579605 15.086144 2025-10-24 10-13-17-309821
348.9397277832031 0.03182321898643168 15.086144 2025-10-24 10-13-17-309821
349.236083984375 0.02279390407864788 15.086144 2025-10-24 10-13-17-309821
349.532470703125 0.030794528238041484 15.086144 2025-10-24 10-13-17-309821
349.8288269042969 0.02777499273306166 15.086144 2025-10-24 10-13-17-309821
350.12518310546875 0.024898812787289996 15.086144 2025-10-24 10-13-17-309821
350.4214782714844 0.03347118955650552 15.086144 2025-10-24 10-13-17-309821
350.7178039550781 0.023812719630070676 15.086144 2025-10-24 10-13-17-309821
