[wavelength, intensities, timedelta, date, time]
502.8138122558594 0.129268818725481 15.07862 2025-10-24 10-07-00-986186
503.10577392578125 0.1292023402085471 15.07862 2025-10-24 10-07-00-986186
503.39776611328125 0.12836534739044264 15.07862 2025-10-24 10-07-00-986186
503.6897277832031 0.12763245374370583 15.07862 2025-10-24 10-07-00-986186
503.9816589355469 0.12603001259215607 15.07862 2025-10-24 10-07-00-986186
504.2735900878906 0.1266157493689192 15.07862 2025-10-24 10-07-00-986186
504.5655212402344 0.12631193545387104 15.07862 2025-10-24 10-07-00-986186
504.857421875 0.12603740409972514 15.07862 2025-10-24 10-07-00-986186
505.14935302734375 0.1258442315505694 15.07862 2025-10-24 10-07-00-986186
505.44122314453125 0.12520475513457327 15.07862 2025-10-24 10-07-00-986186
505.733154296875 0.12499661231209598 15.07862 2025-10-24 10-07-00-986186
506.0250244140625 0.12422154958600734 15.07862 2025-10-24 10-07-00-986186
506.31689453125 0.12484667359568917 15.07862 2025-10-24 10-07-00-986186
506.6087646484375 0.12326444086403117 15.07862 2025-10-24 10-07-00-986186
506.9006042480469 0.12350269326808778 15.07862 2025-10-24 10-07-00-986186
507.1924743652344 0.12275623523606356 15.07862 2025-10-24 10-07-00-986186
507.4842834472656 0.12285338663188396 15.07862 2025-10-24 10-07-00-986186
507.776123046875 0.12286768744057629 15.07862 2025-10-24 10-07-00-986186
508.0679626464844 0.12060141685213518 15.07862 2025-10-24 10-07-00-986186
508.3597412109375 0.1210826818587282 15.07862 2025-10-24 10-07-00-986186
508.65155029296875 0.12052296427486227 15.07862 2025-10-24 10-07-00-986186
508.943359375 0.11908335499870491 15.07862 2025-10-24 10-07-00-986186
509.23516845703125 0.1191549672296287 15.07862 2025-10-24 10-07-00-986186
509.5269470214844 0.11753322070649244 15.07862 2025-10-24 10-07-00-986186
509.8186950683594 0.11868590578678793 15.07862 2025-10-24 10-07-00-986186
510.1104736328125 0.11790047465020252 15.07862 2025-10-24 10-07-00-986186
510.4021911621094 0.11778195151038487 15.07862 2025-10-24 10-07-00-986186
510.69390869140625 0.11629071841349947 15.07862 2025-10-24 10-07-00-986186
510.9856262207031 0.11650656404225786 15.07862 2025-10-24 10-07-00-986186
511.27734375 0.11489575448367334 15.07862 2025-10-24 10-07-00-986186
511.5690612792969 0.1149026094955707 15.07862 2025-10-24 10-07-00-986186
511.86077880859375 0.11490213132096724 15.07862 2025-10-24 10-07-00-986186
512.1525268554688 0.11463259399531532 15.07862 2025-10-24 10-07-00-986186
512.4441528320312 0.11302145446861045 15.07862 2025-10-24 10-07-00-986186
512.7359008789062 0.11369050201013191 15.07862 2025-10-24 10-07-00-986186
513.0274658203125 0.11260895758931379 15.07862 2025-10-24 10-07-00-986186
513.3192138671875 0.11182912376679793 15.07862 2025-10-24 10-07-00-986186
513.6107788085938 0.11004532351191847 15.07862 2025-10-24 10-07-00-986186
513.9024658203125 0.11021841656155863 15.07862 2025-10-24 10-07-00-986186
514.194091796875 0.10950234907419841 15.07862 2025-10-24 10-07-00-986186
514.4857177734375 0.11029555406980944 15.07862 2025-10-24 10-07-00-986186
514.77734375 0.10890649369928582 15.07862 2025-10-24 10-07-00-986186
515.0689697265625 0.10899562407362025 15.07862 2025-10-24 10-07-00-986186
515.360595703125 0.10827731703008392 15.07862 2025-10-24 10-07-00-986186
515.6521606445312 0.1071593703812089 15.07862 2025-10-24 10-07-00-986186
515.9437255859375 0.10670843846905627 15.07862 2025-10-24 10-07-00-986186
516.2352294921875 0.10568763547812404 15.07862 2025-10-24 10-07-00-986186
516.5267944335938 0.10512577486787768 15.07862 2025-10-24 10-07-00-986186
516.818359375 0.10527156701836698 15.07862 2025-10-24 10-07-00-986186
517.1099243164062 0.10551567559561598 15.07862 2025-10-24 10-07-00-986186
517.4014282226562 0.10315494003008649 15.07862 2025-10-24 10-07-00-986186
517.6929931640625 0.10382823123390018 15.07862 2025-10-24 10-07-00-986186
517.9844970703125 0.10179135825410576 15.07862 2025-10-24 10-07-00-986186
518.2760009765625 0.10221325714425704 15.07862 2025-10-24 10-07-00-986186
518.5675048828125 0.10127014398131384 15.07862 2025-10-24 10-07-00-986186
518.8590087890625 0.1012626641671663 15.07862 2025-10-24 10-07-00-986186
519.1504516601562 0.1006946325807986 15.07862 2025-10-24 10-07-00-986186
519.4419555664062 0.10025107499169618 15.07862 2025-10-24 10-07-00-986186
519.7333984375 0.10044250058493007 15.07862 2025-10-24 10-07-00-986186
520.02490234375 0.09928088041745754 15.07862 2025-10-24 10-07-00-986186
520.3163452148438 0.0982663192188868 15.07862 2025-10-24 10-07-00-986186
520.6077880859375 0.09767080703016004 15.07862 2025-10-24 10-07-00-986186
520.8992309570312 0.09775688775406759 15.07862 2025-10-24 10-07-00-986186
521.1906127929688 0.09687258927079599 15.07862 2025-10-24 10-07-00-986186
521.4819946289062 0.09499739828250742 15.07862 2025-10-24 10-07-00-986186
521.7733764648438 0.09622878213850171 15.07862 2025-10-24 10-07-00-986186
522.0647583007812 0.09470455804043601 15.07862 2025-10-24 10-07-00-986186
522.3561401367188 0.09457822423254848 15.07862 2025-10-24 10-07-00-986186
522.6475830078125 0.09246924306469223 15.07862 2025-10-24 10-07-00-986186
522.9389038085938 0.09218230955926411 15.07862 2025-10-24 10-07-00-986186
523.2303466796875 0.09031621523635093 15.07862 2025-10-24 10-07-00-986186
523.5216674804688 0.08922170296904443 15.07862 2025-10-24 10-07-00-986186
523.8129272460938 0.08742788323793489 15.07862 2025-10-24 10-07-00-986186
524.104248046875 0.08584791394709632 15.07862 2025-10-24 10-07-00-986186
524.3955078125 0.08577337649529122 15.07862 2025-10-24 10-07-00-986186
524.6868896484375 0.08130197071969028 15.07862 2025-10-24 10-07-00-986186
524.9782104492188 0.07531481472482156 15.07862 2025-10-24 10-07-00-986186
525.2694702148438 0.07319177515979128 15.07862 2025-10-24 10-07-00-986186
525.560791015625 0.07065246944622842 15.07862 2025-10-24 10-07-00-986186
525.85205078125 0.07527339966701663 15.07862 2025-10-24 10-07-00-986186
526.1433715820312 0.07509358109997118 15.07862 2025-10-24 10-07-00-986186
526.4345703125 0.07325672186652642 15.07862 2025-10-24 10-07-00-986186
526.725830078125 0.06840252840652473 15.07862 2025-10-24 10-07-00-986186
527.0170288085938 0.07306368132874524 15.07862 2025-10-24 10-07-00-986186
527.3082275390625 0.07151990722823014 15.07862 2025-10-24 10-07-00-986186
527.5994873046875 0.0667841777354955 15.07862 2025-10-24 10-07-00-986186
527.8906860351562 0.06832944639907419 15.07862 2025-10-24 10-07-00-986186
528.1819458007812 0.06712636077382408 15.07862 2025-10-24 10-07-00-986186
528.4730834960938 0.06794837173843207 15.07862 2025-10-24 10-07-00-986186
528.7643432617188 0.06631098715024503 15.07862 2025-10-24 10-07-00-986186
529.055419921875 0.06412320133399693 15.07862 2025-10-24 10-07-00-986186
529.3466186523438 0.05825038597115155 15.07862 2025-10-24 10-07-00-986186
529.6378173828125 0.0636194927926713 15.07862 2025-10-24 10-07-00-986186
529.9288940429688 0.06346394538968801 15.07862 2025-10-24 10-07-00-986186
530.2200317382812 0.06690767825593676 15.07862 2025-10-24 10-07-00-986186
530.5111694335938 0.06481042309434144 15.07862 2025-10-24 10-07-00-986186
530.8023071289062 0.056359073637535374 15.07862 2025-10-24 10-07-00-986186
531.0934448242188 0.05325023847926494 15.07862 2025-10-24 10-07-00-986186
531.384521484375 0.03092385866884253 15.07862 2025-10-24 10-07-00-986186
531.6755981445312 -0.07589865351451884 15.07862 2025-10-24 10-07-00-986186
531.9666748046875 -0.2324238508494344 15.07862 2025-10-24 10-07-00-986186
532.2577514648438 -0.14092551226647151 15.07862 2025-10-24 10-07-00-986186
532.5487670898438 0.011242680574426043 15.07862 2025-10-24 10-07-00-986186
532.83984375 0.04901265368113954 15.07862 2025-10-24 10-07-00-986186
533.1309204101562 0.05394897284520071 15.07862 2025-10-24 10-07-00-986186
533.4219360351562 0.05385734542255264 15.07862 2025-10-24 10-07-00-986186
533.7130126953125 0.056183982161656876 15.07862 2025-10-24 10-07-00-986186
534.0040283203125 0.05923561096112532 15.07862 2025-10-24 10-07-00-986186
534.2950439453125 0.06238196683325018 15.07862 2025-10-24 10-07-00-986186
534.5859985351562 0.06173310778521693 15.07862 2025-10-24 10-07-00-986186
534.8770141601562 0.0509580263237275 15.07862 2025-10-24 10-07-00-986186
535.16796875 0.0507017560118255 15.07862 2025-10-24 10-07-00-986186
535.458984375 0.06460666059310252 15.07862 2025-10-24 10-07-00-986186
535.7499389648438 0.051678923743131294 15.07862 2025-10-24 10-07-00-986186
536.0408935546875 0.06004118532090932 15.07862 2025-10-24 10-07-00-986186
536.3318481445312 0.05600589038426548 15.07862 2025-10-24 10-07-00-986186
536.622802734375 0.05637582897574244 15.07862 2025-10-24 10-07-00-986186
536.9136962890625 0.059428658071427685 15.07862 2025-10-24 10-07-00-986186
537.2046508789062 0.05852281643019426 15.07862 2025-10-24 10-07-00-986186
537.4954833984375 0.05761416226799361 15.07862 2025-10-24 10-07-00-986186
537.7864379882812 0.06291626784230117 15.07862 2025-10-24 10-07-00-986186
538.0772705078125 0.056599237016329344 15.07862 2025-10-24 10-07-00-986186
538.3682250976562 0.05469390295354657 15.07862 2025-10-24 10-07-00-986186
538.6590576171875 0.06107929109943561 15.07862 2025-10-24 10-07-00-986186
538.949951171875 0.06186380236846616 15.07862 2025-10-24 10-07-00-986186
539.2408447265625 0.07022750894090939 15.07862 2025-10-24 10-07-00-986186
539.5316772460938 0.07604328889574259 15.07862 2025-10-24 10-07-00-986186
539.8225708007812 0.08263031448805788 15.07862 2025-10-24 10-07-00-986186
540.1133422851562 0.07939377923278439 15.07862 2025-10-24 10-07-00-986186
540.4041748046875 0.07571260791905118 15.07862 2025-10-24 10-07-00-986186
540.6948852539062 0.07022155694042723 15.07862 2025-10-24 10-07-00-986186
540.9857177734375 0.06769526114849905 15.07862 2025-10-24 10-07-00-986186
541.2764892578125 0.0652991526162472 15.07862 2025-10-24 10-07-00-986186
541.5673217773438 0.06364444517052155 15.07862 2025-10-24 10-07-00-986186
541.8580932617188 0.06254271259252778 15.07862 2025-10-24 10-07-00-986186
542.1488647460938 0.06266425590503444 15.07862 2025-10-24 10-07-00-986186
542.4396362304688 0.061954725692794005 15.07862 2025-10-24 10-07-00-986186
542.7303466796875 0.06206984885882415 15.07862 2025-10-24 10-07-00-986186
543.0211181640625 0.06084198364800057 15.07862 2025-10-24 10-07-00-986186
543.3118286132812 0.05996611840637198 15.07862 2025-10-24 10-07-00-986186
543.6025390625 0.05979492815991213 15.07862 2025-10-24 10-07-00-986186
543.8932495117188 0.06094008636658152 15.07862 2025-10-24 10-07-00-986186
544.1839599609375 0.06049636383775683 15.07862 2025-10-24 10-07-00-986186
544.4746704101562 0.058694443915647036 15.07862 2025-10-24 10-07-00-986186
544.7653198242188 0.05802803905270321 15.07862 2025-10-24 10-07-00-986186
545.0560302734375 0.05817988050969983 15.07862 2025-10-24 10-07-00-986186
545.3466186523438 0.05837553541553933 15.07862 2025-10-24 10-07-00-986186
545.6373291015625 0.05803006449107781 15.07862 2025-10-24 10-07-00-986186
545.9279174804688 0.058357272916795065 15.07862 2025-10-24 10-07-00-986186
546.2185668945312 0.0570339474242145 15.07862 2025-10-24 10-07-00-986186
546.5092163085938 0.057282707931339216 15.07862 2025-10-24 10-07-00-986186
546.7998657226562 0.05663561850998221 15.07862 2025-10-24 10-07-00-986186
547.0904541015625 0.05698709959172687 15.07862 2025-10-24 10-07-00-986186
547.381103515625 0.05565673306357632 15.07862 2025-10-24 10-07-00-986186
547.6716918945312 0.0555339063313574 15.07862 2025-10-24 10-07-00-986186
547.9622192382812 0.05539560254773344 15.07862 2025-10-24 10-07-00-986186
548.2528076171875 0.05490691860463322 15.07862 2025-10-24 10-07-00-986186
548.5433959960938 0.05346924034166226 15.07862 2025-10-24 10-07-00-986186
548.8338623046875 0.05344492025400203 15.07862 2025-10-24 10-07-00-986186
549.1244506835938 0.0532867964021526 15.07862 2025-10-24 10-07-00-986186
549.4149780273438 0.05338403043629094 15.07862 2025-10-24 10-07-00-986186
549.7055053710938 0.05388873014474494 15.07862 2025-10-24 10-07-00-986186
549.99609375 0.0529775901161426 15.07862 2025-10-24 10-07-00-986186
550.28662109375 0.052636391751597324 15.07862 2025-10-24 10-07-00-986186
550.5770874023438 0.053021013436474904 15.07862 2025-10-24 10-07-00-986186
550.8675537109375 0.05200326492191656 15.07862 2025-10-24 10-07-00-986186
551.1580200195312 0.052279481848556124 15.07862 2025-10-24 10-07-00-986186
551.4484252929688 0.05179818613357611 15.07862 2025-10-24 10-07-00-986186
551.7389526367188 0.05200434290468866 15.07862 2025-10-24 10-07-00-986186
552.0294189453125 0.05150529385183831 15.07862 2025-10-24 10-07-00-986186
552.31982421875 0.051426096147667556 15.07862 2025-10-24 10-07-00-986186
552.6102905273438 0.05118917530900336 15.07862 2025-10-24 10-07-00-986186
552.9006958007812 0.05026217138067636 15.07862 2025-10-24 10-07-00-986186
553.191162109375 0.050794854876186894 15.07862 2025-10-24 10-07-00-986186
553.4815063476562 0.04989152126294791 15.07862 2025-10-24 10-07-00-986186
553.77197265625 0.049553883063020575 15.07862 2025-10-24 10-07-00-986186
554.062255859375 0.04914798940804171 15.07862 2025-10-24 10-07-00-986186
554.3527221679688 0.04839839022463618 15.07862 2025-10-24 10-07-00-986186
554.64306640625 0.04870526250704865 15.07862 2025-10-24 10-07-00-986186
554.9334106445312 0.04818464665621183 15.07862 2025-10-24 10-07-00-986186
555.2238159179688 0.04836749524727656 15.07862 2025-10-24 10-07-00-986186
555.51416015625 0.04812782411882332 15.07862 2025-10-24 10-07-00-986186
555.8045043945312 0.047389593037443674 15.07862 2025-10-24 10-07-00-986186
556.0947875976562 0.04691412580898169 15.07862 2025-10-24 10-07-00-986186
556.3850708007812 0.047854073935700146 15.07862 2025-10-24 10-07-00-986186
556.6753540039062 0.047114408578122095 15.07862 2025-10-24 10-07-00-986186
556.9656372070312 0.046217388850762625 15.07862 2025-10-24 10-07-00-986186
557.2559814453125 0.04639121237590334 15.07862 2025-10-24 10-07-00-986186
557.5462646484375 0.04619684992832143 15.07862 2025-10-24 10-07-00-986186
557.8365478515625 0.046000806615088534 15.07862 2025-10-24 10-07-00-986186
558.1268310546875 0.044975951882241065 15.07862 2025-10-24 10-07-00-986186
558.4171142578125 0.04524168437953193 15.07862 2025-10-24 10-07-00-986186
558.7073364257812 0.04466490377504919 15.07862 2025-10-24 10-07-00-986186
558.9974975585938 0.04410650419382009 15.07862 2025-10-24 10-07-00-986186
559.2877807617188 0.04480961085854701 15.07862 2025-10-24 10-07-00-986186
559.5779418945312 0.044517498652916355 15.07862 2025-10-24 10-07-00-986186
559.8681030273438 0.04502242511431758 15.07862 2025-10-24 10-07-00-986186
560.1583862304688 0.04357640881717305 15.07862 2025-10-24 10-07-00-986186
560.4485473632812 0.04337456656231795 15.07862 2025-10-24 10-07-00-986186
560.73876953125 0.043460169538766434 15.07862 2025-10-24 10-07-00-986186
561.0288696289062 0.042869243234483816 15.07862 2025-10-24 10-07-00-986186
561.319091796875 0.04292912393544879 15.07862 2025-10-24 10-07-00-986186
561.6091918945312 0.04384469989017861 15.07862 2025-10-24 10-07-00-986186
561.8993530273438 0.042769775928729804 15.07862 2025-10-24 10-07-00-986186
562.189453125 0.041652656516267594 15.07862 2025-10-24 10-07-00-986186
562.4795532226562 0.041834927879482245 15.07862 2025-10-24 10-07-00-986186
562.7697143554688 0.042591879117615056 15.07862 2025-10-24 10-07-00-986186
563.059814453125 0.04104028279068891 15.07862 2025-10-24 10-07-00-986186
563.3499145507812 0.041452151028896975 15.07862 2025-10-24 10-07-00-986186
563.6400146484375 0.0412493013995085 15.07862 2025-10-24 10-07-00-986186
563.9301147460938 0.041088999348817656 15.07862 2025-10-24 10-07-00-986186
564.2200927734375 0.041259027911527905 15.07862 2025-10-24 10-07-00-986186
564.5101928710938 0.040843274263327074 15.07862 2025-10-24 10-07-00-986186
564.8001708984375 0.040869719767983655 15.07862 2025-10-24 10-07-00-986186
565.0902099609375 0.04103809700377195 15.07862 2025-10-24 10-07-00-986186
565.3803100585938 0.04097597210161273 15.07862 2025-10-24 10-07-00-986186
565.6703491210938 0.04015022371795089 15.07862 2025-10-24 10-07-00-986186
565.9603271484375 0.03982427440634938 15.07862 2025-10-24 10-07-00-986186
566.2503051757812 0.04012348395909948 15.07862 2025-10-24 10-07-00-986186
566.5403442382812 0.038674747999790995 15.07862 2025-10-24 10-07-00-986186
566.830322265625 0.04010787388335195 15.07862 2025-10-24 10-07-00-986186
567.1202392578125 0.03911575470386673 15.07862 2025-10-24 10-07-00-986186
567.4102172851562 0.03932781462988927 15.07862 2025-10-24 10-07-00-986186
567.7001953125 0.0389015539016122 15.07862 2025-10-24 10-07-00-986186
567.9901123046875 0.03792530571260488 15.07862 2025-10-24 10-07-00-986186
568.2800903320312 0.038746599898755736 15.07862 2025-10-24 10-07-00-986186
568.5700073242188 0.038012304430160376 15.07862 2025-10-24 10-07-00-986186
568.8599243164062 0.03914917692041465 15.07862 2025-10-24 10-07-00-986186
569.1498413085938 0.038420802184622634 15.07862 2025-10-24 10-07-00-986186
569.439697265625 0.03754542065861843 15.07862 2025-10-24 10-07-00-986186
569.7295532226562 0.03756606658157691 15.07862 2025-10-24 10-07-00-986186
570.01953125 0.03737802658965983 15.07862 2025-10-24 10-07-00-986186
570.309326171875 0.03680845804193045 15.07862 2025-10-24 10-07-00-986186
570.5991821289062 0.03752995637702678 15.07862 2025-10-24 10-07-00-986186
