[wavelength, intensities, timedelta, date, time]
609.6442260742188 0.016979563764392015 15.090105 2025-10-24 09-59-14-305289
609.9328002929688 0.01656435244719402 15.090105 2025-10-24 09-59-14-305289
610.221435546875 0.01696874715423914 15.090105 2025-10-24 09-59-14-305289
610.5099487304688 0.016325175220219243 15.090105 2025-10-24 09-59-14-305289
610.7984619140625 0.016192546864436656 15.090105 2025-10-24 09-59-14-305289
611.0869750976562 0.01587891872001133 15.090105 2025-10-24 09-59-14-305289
611.3756103515625 0.016198730261946955 15.090105 2025-10-24 09-59-14-305289
611.6641235351562 0.01652701177202065 15.090105 2025-10-24 09-59-14-305289
611.95263671875 0.016284685103068457 15.090105 2025-10-24 09-59-14-305289
612.2411499023438 0.016398028554105864 15.090105 2025-10-24 09-59-14-305289
612.5296020507812 0.01591413165459541 15.090105 2025-10-24 09-59-14-305289
612.818115234375 0.015638799906916048 15.090105 2025-10-24 09-59-14-305289
613.1065063476562 0.016430593076115996 15.090105 2025-10-24 09-59-14-305289
613.39501953125 0.016133401203344968 15.090105 2025-10-24 09-59-14-305289
613.6834716796875 0.01617763892016134 15.090105 2025-10-24 09-59-14-305289
613.9718627929688 0.015626844008899056 15.090105 2025-10-24 09-59-14-305289
614.2603759765625 0.015082779278079887 15.090105 2025-10-24 09-59-14-305289
614.548828125 0.01504810396751689 15.090105 2025-10-24 09-59-14-305289
614.8372802734375 0.015419099771219965 15.090105 2025-10-24 09-59-14-305289
615.1255493164062 0.015641453189036984 15.090105 2025-10-24 09-59-14-305289
615.4140014648438 0.015668467099391136 15.090105 2025-10-24 09-59-14-305289
615.7023315429688 0.01564824324492433 15.090105 2025-10-24 09-59-14-305289
615.99072265625 0.014665278234486663 15.090105 2025-10-24 09-59-14-305289
616.2791137695312 0.01530288341161548 15.090105 2025-10-24 09-59-14-305289
616.5675048828125 0.014455566328433426 15.090105 2025-10-24 09-59-14-305289
616.8558349609375 0.01454134791017405 15.090105 2025-10-24 09-59-14-305289
617.1441650390625 0.014525802171193529 15.090105 2025-10-24 09-59-14-305289
617.4324951171875 0.01449817654055486 15.090105 2025-10-24 09-59-14-305289
617.7208251953125 0.014464432885818269 15.090105 2025-10-24 09-59-14-305289
618.0091552734375 0.01440421817130058 15.090105 2025-10-24 09-59-14-305289
618.2974243164062 0.014665540699891975 15.090105 2025-10-24 09-59-14-305289
618.585693359375 0.014386219341409287 15.090105 2025-10-24 09-59-14-305289
618.8739624023438 0.014058040954514345 15.090105 2025-10-24 09-59-14-305289
619.1622314453125 0.01368230110436664 15.090105 2025-10-24 09-59-14-305289
619.4505615234375 0.014445058578664252 15.090105 2025-10-24 09-59-14-305289
619.7388305664062 0.014594236585853368 15.090105 2025-10-24 09-59-14-305289
620.027099609375 0.014183067452105591 15.090105 2025-10-24 09-59-14-305289
620.3153076171875 0.013738893059436135 15.090105 2025-10-24 09-59-14-305289
620.6034545898438 0.014596871899816436 15.090105 2025-10-24 09-59-14-305289
620.8917236328125 0.014002286740926956 15.090105 2025-10-24 09-59-14-305289
621.1798706054688 0.013844954896948656 15.090105 2025-10-24 09-59-14-305289
621.4680786132812 0.013432910911740323 15.090105 2025-10-24 09-59-14-305289
621.7562866210938 0.01380159468206969 15.090105 2025-10-24 09-59-14-305289
622.04443359375 0.014037308363499928 15.090105 2025-10-24 09-59-14-305289
622.3326416015625 0.013501808527891974 15.090105 2025-10-24 09-59-14-305289
622.6207885742188 0.013394768333409916 15.090105 2025-10-24 09-59-14-305289
622.9089965820312 0.013305617145476617 15.090105 2025-10-24 09-59-14-305289
623.197021484375 0.013971872593182503 15.090105 2025-10-24 09-59-14-305289
623.4851684570312 0.013183357123135018 15.090105 2025-10-24 09-59-14-305289
623.7732543945312 0.01273950543694263 15.090105 2025-10-24 09-59-14-305289
624.0614013671875 0.013285957203877203 15.090105 2025-10-24 09-59-14-305289
624.3494873046875 0.012423375341130808 15.090105 2025-10-24 09-59-14-305289
624.6375732421875 0.012629101947307288 15.090105 2025-10-24 09-59-14-305289
624.9256591796875 0.013003534487901999 15.090105 2025-10-24 09-59-14-305289
625.2137451171875 0.012612886598263835 15.090105 2025-10-24 09-59-14-305289
625.5018310546875 0.013250491451740499 15.090105 2025-10-24 09-59-14-305289
625.7898559570312 0.012372140397121515 15.090105 2025-10-24 09-59-14-305289
626.077880859375 0.012133334767948862 15.090105 2025-10-24 09-59-14-305289
626.3659057617188 0.012224352101919682 15.090105 2025-10-24 09-59-14-305289
626.6539306640625 0.012234091212069254 15.090105 2025-10-24 09-59-14-305289
626.94189453125 0.012896282806829463 15.090105 2025-10-24 09-59-14-305289
627.2299194335938 0.012541852117340043 15.090105 2025-10-24 09-59-14-305289
627.5179443359375 0.012866631634281638 15.090105 2025-10-24 09-59-14-305289
627.805908203125 0.012185334825662085 15.090105 2025-10-24 09-59-14-305289
628.0939331054688 0.011657517219816447 15.090105 2025-10-24 09-59-14-305289
628.3818359375 0.01215745327839567 15.090105 2025-10-24 09-59-14-305289
628.6697998046875 0.012023789093816269 15.090105 2025-10-24 09-59-14-305289
628.957763671875 0.012804583294142757 15.090105 2025-10-24 09-59-14-305289
629.2456665039062 0.012513285096909214 15.090105 2025-10-24 09-59-14-305289
629.5335693359375 0.012736264657583506 15.090105 2025-10-24 09-59-14-305289
629.8214721679688 0.012638339733572809 15.090105 2025-10-24 09-59-14-305289
630.1094360351562 0.01134035604213843 15.090105 2025-10-24 09-59-14-305289
630.3973388671875 0.011816266966155313 15.090105 2025-10-24 09-59-14-305289
630.6852416992188 0.012078732408363489 15.090105 2025-10-24 09-59-14-305289
630.97314453125 0.012025888251338638 15.090105 2025-10-24 09-59-14-305289
631.2609252929688 0.012590558845951004 15.090105 2025-10-24 09-59-14-305289
631.548828125 0.012605004011131696 15.090105 2025-10-24 09-59-14-305289
631.8366088867188 0.011801922681456812 15.090105 2025-10-24 09-59-14-305289
632.1244506835938 0.012072625264493634 15.090105 2025-10-24 09-59-14-305289
632.4122924804688 0.011493957373772574 15.090105 2025-10-24 09-59-14-305289
632.7001342773438 0.011061289330624422 15.090105 2025-10-24 09-59-14-305289
632.9879150390625 0.011470809627251543 15.090105 2025-10-24 09-59-14-305289
633.2757568359375 0.011251967242109386 15.090105 2025-10-24 09-59-14-305289
633.5635986328125 0.011067510555303415 15.090105 2025-10-24 09-59-14-305289
633.851318359375 0.01121521878186964 15.090105 2025-10-24 09-59-14-305289
634.1390991210938 0.010491139874958954 15.090105 2025-10-24 09-59-14-305289
634.4268188476562 0.01079242634523365 15.090105 2025-10-24 09-59-14-305289
634.7145385742188 0.01057757907990231 15.090105 2025-10-24 09-59-14-305289
635.0023193359375 0.010775949784858655 15.090105 2025-10-24 09-59-14-305289
635.2900390625 0.011370928633887615 15.090105 2025-10-24 09-59-14-305289
635.5777587890625 0.011347846039639441 15.090105 2025-10-24 09-59-14-305289
635.8655395507812 0.011019242988711854 15.090105 2025-10-24 09-59-14-305289
636.1531982421875 0.011079283854063796 15.090105 2025-10-24 09-59-14-305289
636.4408569335938 0.011256109120908237 15.090105 2025-10-24 09-59-14-305289
636.728515625 0.01125441811648483 15.090105 2025-10-24 09-59-14-305289
637.0161743164062 0.010064997927685244 15.090105 2025-10-24 09-59-14-305289
637.3038940429688 0.01063888058081741 15.090105 2025-10-24 09-59-14-305289
637.591552734375 0.010788817628842921 15.090105 2025-10-24 09-59-14-305289
637.8792114257812 0.010525048318607047 15.090105 2025-10-24 09-59-14-305289
638.1668090820312 0.011678138776804797 15.090105 2025-10-24 09-59-14-305289
638.4544677734375 0.010323303200571237 15.090105 2025-10-24 09-59-14-305289
638.7420654296875 0.010575063030529136 15.090105 2025-10-24 09-59-14-305289
639.0296630859375 0.010288653481817856 15.090105 2025-10-24 09-59-14-305289
639.3172607421875 0.010126370388939383 15.090105 2025-10-24 09-59-14-305289
639.6047973632812 0.009418364500358021 15.090105 2025-10-24 09-59-14-305289
639.8923950195312 0.010644613232950422 15.090105 2025-10-24 09-59-14-305289
640.1799926757812 0.009719366897933198 15.090105 2025-10-24 09-59-14-305289
640.467529296875 0.008953658257461333 15.090105 2025-10-24 09-59-14-305289
640.7550659179688 0.010647021254658193 15.090105 2025-10-24 09-59-14-305289
641.0426025390625 0.011021907226529784 15.090105 2025-10-24 09-59-14-305289
641.3302001953125 0.01059092787599734 15.090105 2025-10-24 09-59-14-305289
641.61767578125 0.010034506826704965 15.090105 2025-10-24 09-59-14-305289
641.9051513671875 0.00966033231726383 15.090105 2025-10-24 09-59-14-305289
642.1926879882812 0.009512996446888874 15.090105 2025-10-24 09-59-14-305289
642.4801025390625 0.010091460630602083 15.090105 2025-10-24 09-59-14-305289
642.767578125 0.009132539713172636 15.090105 2025-10-24 09-59-14-305289
643.0550537109375 0.009739769681875319 15.090105 2025-10-24 09-59-14-305289
643.342529296875 0.008590829030210627 15.090105 2025-10-24 09-59-14-305289
643.6300048828125 0.009781753254353544 15.090105 2025-10-24 09-59-14-305289
643.9174194335938 0.009809301782902048 15.090105 2025-10-24 09-59-14-305289
644.2048950195312 0.009793014372526353 15.090105 2025-10-24 09-59-14-305289
644.4922485351562 0.009008542188717931 15.090105 2025-10-24 09-59-14-305289
644.7797241210938 0.009000266711981623 15.090105 2025-10-24 09-59-14-305289
645.0670776367188 0.00956077605129965 15.090105 2025-10-24 09-59-14-305289
645.3544311523438 0.009080540872728292 15.090105 2025-10-24 09-59-14-305289
645.641845703125 0.009197243975128592 15.090105 2025-10-24 09-59-14-305289
645.92919921875 0.00954052068360374 15.090105 2025-10-24 09-59-14-305289
646.216552734375 0.00974871645647658 15.090105 2025-10-24 09-59-14-305289
646.5039672851562 0.008640915418859514 15.090105 2025-10-24 09-59-14-305289
646.791259765625 0.008271542562081987 15.090105 2025-10-24 09-59-14-305289
647.07861328125 0.008240962124902648 15.090105 2025-10-24 09-59-14-305289
647.3659057617188 0.009033978560892258 15.090105 2025-10-24 09-59-14-305289
647.6531982421875 0.008934426837375279 15.090105 2025-10-24 09-59-14-305289
647.9404907226562 0.00968968264297894 15.090105 2025-10-24 09-59-14-305289
648.227783203125 0.008839137176306544 15.090105 2025-10-24 09-59-14-305289
648.5150756835938 0.008274689631944106 15.090105 2025-10-24 09-59-14-305289
648.8023681640625 0.00855931570754123 15.090105 2025-10-24 09-59-14-305289
649.0896606445312 0.008098461402804664 15.090105 2025-10-24 09-59-14-305289
649.376953125 0.009127031265879814 15.090105 2025-10-24 09-59-14-305289
649.6641235351562 0.00952642372717225 15.090105 2025-10-24 09-59-14-305289
649.9513549804688 0.008944243447351759 15.090105 2025-10-24 09-59-14-305289
650.238525390625 0.008323966557478489 15.090105 2025-10-24 09-59-14-305289
650.5256958007812 0.00916213767281808 15.090105 2025-10-24 09-59-14-305289
650.8129272460938 0.008852273425474884 15.090105 2025-10-24 09-59-14-305289
651.1001586914062 0.009479978659192052 15.090105 2025-10-24 09-59-14-305289
651.3873901367188 0.008407678356995883 15.090105 2025-10-24 09-59-14-305289
651.6744995117188 0.008762553239701657 15.090105 2025-10-24 09-59-14-305289
651.9617309570312 0.008423762217605225 15.090105 2025-10-24 09-59-14-305289
652.2489013671875 0.008570127011879654 15.090105 2025-10-24 09-59-14-305289
652.5359497070312 0.008183610121470007 15.090105 2025-10-24 09-59-14-305289
652.8231811523438 0.007879279839585 15.090105 2025-10-24 09-59-14-305289
653.1102294921875 0.007969756799134812 15.090105 2025-10-24 09-59-14-305289
653.3972778320312 0.00776970051614838 15.090105 2025-10-24 09-59-14-305289
653.6844482421875 0.007925778547795763 15.090105 2025-10-24 09-59-14-305289
653.9715576171875 0.008750172819145882 15.090105 2025-10-24 09-59-14-305289
654.2586669921875 0.008203952123368387 15.090105 2025-10-24 09-59-14-305289
654.5457153320312 0.007947407060325179 15.090105 2025-10-24 09-59-14-305289
654.8328247070312 0.007543251917923878 15.090105 2025-10-24 09-59-14-305289
655.119873046875 0.008430583788625764 15.090105 2025-10-24 09-59-14-305289
655.4069213867188 0.008029755446100816 15.090105 2025-10-24 09-59-14-305289
655.6939086914062 0.007859417900780317 15.090105 2025-10-24 09-59-14-305289
655.98095703125 0.007471872420394245 15.090105 2025-10-24 09-59-14-305289
656.2679443359375 0.007373544754057101 15.090105 2025-10-24 09-59-14-305289
656.554931640625 0.007060695946174297 15.090105 2025-10-24 09-59-14-305289
656.8419799804688 0.006624006719366976 15.090105 2025-10-24 09-59-14-305289
657.1289672851562 0.005971483426530529 15.090105 2025-10-24 09-59-14-305289
657.4159545898438 0.00682121391400736 15.090105 2025-10-24 09-59-14-305289
657.702880859375 0.006381677914337549 15.090105 2025-10-24 09-59-14-305289
657.9898681640625 0.006886178811727309 15.090105 2025-10-24 09-59-14-305289
658.2767944335938 0.007424782817725283 15.090105 2025-10-24 09-59-14-305289
658.563720703125 0.007200314400255937 15.090105 2025-10-24 09-59-14-305289
658.8505859375 0.007562453471913365 15.090105 2025-10-24 09-59-14-305289
659.1375732421875 0.006943345067124145 15.090105 2025-10-24 09-59-14-305289
659.4244384765625 0.007120900203986512 15.090105 2025-10-24 09-59-14-305289
659.7113647460938 0.007450685994930005 15.090105 2025-10-24 09-59-14-305289
659.998291015625 0.007260653603774403 15.090105 2025-10-24 09-59-14-305289
660.28515625 0.006776252494579401 15.090105 2025-10-24 09-59-14-305289
660.572021484375 0.006631527007125419 15.090105 2025-10-24 09-59-14-305289
660.85888671875 0.00620970053230763 15.090105 2025-10-24 09-59-14-305289
661.1456298828125 0.007594039430797856 15.090105 2025-10-24 09-59-14-305289
661.4324951171875 0.007923605315370752 15.090105 2025-10-24 09-59-14-305289
661.7193603515625 0.007107684262226671 15.090105 2025-10-24 09-59-14-305289
662.0061645507812 0.007509047915334118 15.090105 2025-10-24 09-59-14-305289
662.2930297851562 0.007326651508105616 15.090105 2025-10-24 09-59-14-305289
662.579833984375 0.007302811545185947 15.090105 2025-10-24 09-59-14-305289
662.8665771484375 0.007838495218150464 15.090105 2025-10-24 09-59-14-305289
663.1533203125 0.00694004482384127 15.090105 2025-10-24 09-59-14-305289
663.4401245117188 0.007629146813316062 15.090105 2025-10-24 09-59-14-305289
663.726806640625 0.006660681824394858 15.090105 2025-10-24 09-59-14-305289
664.0136108398438 0.006676379875267151 15.090105 2025-10-24 09-59-14-305289
664.3003540039062 0.0067906120954210536 15.090105 2025-10-24 09-59-14-305289
664.5870971679688 0.005793074963278984 15.090105 2025-10-24 09-59-14-305289
664.8738403320312 0.006090637494524687 15.090105 2025-10-24 09-59-14-305289
665.1605834960938 0.00670044745037275 15.090105 2025-10-24 09-59-14-305289
665.447265625 0.00664700509905035 15.090105 2025-10-24 09-59-14-305289
665.73388671875 0.006299956283363576 15.090105 2025-10-24 09-59-14-305289
666.0205688476562 0.006662243854414779 15.090105 2025-10-24 09-59-14-305289
666.3072509765625 0.006466850769465969 15.090105 2025-10-24 09-59-14-305289
666.5939331054688 0.006649086726209341 15.090105 2025-10-24 09-59-14-305289
666.8805541992188 0.005761885543511559 15.090105 2025-10-24 09-59-14-305289
667.167236328125 0.006121832363413302 15.090105 2025-10-24 09-59-14-305289
667.453857421875 0.006189561906976113 15.090105 2025-10-24 09-59-14-305289
667.740478515625 0.00626841585085302 15.090105 2025-10-24 09-59-14-305289
668.027099609375 0.006529392213621249 15.090105 2025-10-24 09-59-14-305289
668.3136596679688 0.005720495556134739 15.090105 2025-10-24 09-59-14-305289
668.6002807617188 0.006016933726925647 15.090105 2025-10-24 09-59-14-305289
668.8869018554688 0.006180764375213533 15.090105 2025-10-24 09-59-14-305289
669.17333984375 0.00561066048401935 15.090105 2025-10-24 09-59-14-305289
669.4599609375 0.006455519090634044 15.090105 2025-10-24 09-59-14-305289
669.7464599609375 0.00668550487337556 15.090105 2025-10-24 09-59-14-305289
670.0330810546875 0.006536795730316858 15.090105 2025-10-24 09-59-14-305289
670.319580078125 0.005870411905815219 15.090105 2025-10-24 09-59-14-305289
670.6061401367188 0.00566758162309427 15.090105 2025-10-24 09-59-14-305289
670.8926391601562 0.006563804762519671 15.090105 2025-10-24 09-59-14-305289
671.1790771484375 0.0057509607658862314 15.090105 2025-10-24 09-59-14-305289
671.4656372070312 0.005882862638191718 15.090105 2025-10-24 09-59-14-305289
671.7520751953125 0.005005490465490459 15.090105 2025-10-24 09-59-14-305289
672.0385131835938 0.005134748524899776 15.090105 2025-10-24 09-59-14-305289
672.3250122070312 0.005579959130796651 15.090105 2025-10-24 09-59-14-305289
672.6114501953125 0.005506623909967723 15.090105 2025-10-24 09-59-14-305289
672.8978881835938 0.005777717329683351 15.090105 2025-10-24 09-59-14-305289
673.1843872070312 0.005729624890096956 15.090105 2025-10-24 09-59-14-305289
673.4708251953125 0.005540183891100861 15.090105 2025-10-24 09-59-14-305289
