[wavelength, intensities, timedelta, date, time]
540.6948852539062 0.0685723757376728 15.097308 2025-10-24 10-49-25-594632
540.9857177734375 0.06845122544935804 15.097308 2025-10-24 10-49-25-594632
541.2764892578125 0.06788146935534706 15.097308 2025-10-24 10-49-25-594632
541.5673217773438 0.06709456587270685 15.097308 2025-10-24 10-49-25-594632
541.8580932617188 0.06757549570017683 15.097308 2025-10-24 10-49-25-594632
542.1488647460938 0.06604927680806795 15.097308 2025-10-24 10-49-25-594632
542.4396362304688 0.06670985683933096 15.097308 2025-10-24 10-49-25-594632
542.7303466796875 0.06668589971767488 15.097308 2025-10-24 10-49-25-594632
543.0211181640625 0.06489938195382733 15.097308 2025-10-24 10-49-25-594632
543.3118286132812 0.0648611187003289 15.097308 2025-10-24 10-49-25-594632
543.6025390625 0.06420297964155765 15.097308 2025-10-24 10-49-25-594632
543.8932495117188 0.0643925288887668 15.097308 2025-10-24 10-49-25-594632
544.1839599609375 0.06438218737069713 15.097308 2025-10-24 10-49-25-594632
544.4746704101562 0.06219464490119883 15.097308 2025-10-24 10-49-25-594632
544.7653198242188 0.06240175809204466 15.097308 2025-10-24 10-49-25-594632
545.0560302734375 0.06278781534545991 15.097308 2025-10-24 10-49-25-594632
545.3466186523438 0.06222238852918708 15.097308 2025-10-24 10-49-25-594632
545.6373291015625 0.06309374737336228 15.097308 2025-10-24 10-49-25-594632
545.9279174804688 0.06248749924196782 15.097308 2025-10-24 10-49-25-594632
546.2185668945312 0.06218316166945493 15.097308 2025-10-24 10-49-25-594632
546.5092163085938 0.06225854007191211 15.097308 2025-10-24 10-49-25-594632
546.7998657226562 0.06243776619533319 15.097308 2025-10-24 10-49-25-594632
547.0904541015625 0.06171552383704248 15.097308 2025-10-24 10-49-25-594632
547.381103515625 0.06079508089863302 15.097308 2025-10-24 10-49-25-594632
547.6716918945312 0.06085148277382887 15.097308 2025-10-24 10-49-25-594632
547.9622192382812 0.06148239357595286 15.097308 2025-10-24 10-49-25-594632
548.2528076171875 0.06011639072783547 15.097308 2025-10-24 10-49-25-594632
548.5433959960938 0.05973313309772655 15.097308 2025-10-24 10-49-25-594632
548.8338623046875 0.05854260061169774 15.097308 2025-10-24 10-49-25-594632
549.1244506835938 0.05955043943714998 15.097308 2025-10-24 10-49-25-594632
549.4149780273438 0.060013178027331304 15.097308 2025-10-24 10-49-25-594632
549.7055053710938 0.05827545263024202 15.097308 2025-10-24 10-49-25-594632
549.99609375 0.05761716891865028 15.097308 2025-10-24 10-49-25-594632
550.28662109375 0.05800277753813046 15.097308 2025-10-24 10-49-25-594632
550.5770874023438 0.05786116162712693 15.097308 2025-10-24 10-49-25-594632
550.8675537109375 0.057943498222322566 15.097308 2025-10-24 10-49-25-594632
551.1580200195312 0.05759518604939402 15.097308 2025-10-24 10-49-25-594632
551.4484252929688 0.05696839598708062 15.097308 2025-10-24 10-49-25-594632
551.7389526367188 0.05674579061021748 15.097308 2025-10-24 10-49-25-594632
552.0294189453125 0.05701509697237363 15.097308 2025-10-24 10-49-25-594632
552.31982421875 0.05682141399301339 15.097308 2025-10-24 10-49-25-594632
552.6102905273438 0.056739772057172004 15.097308 2025-10-24 10-49-25-594632
552.9006958007812 0.05569572952296398 15.097308 2025-10-24 10-49-25-594632
553.191162109375 0.05658898207613547 15.097308 2025-10-24 10-49-25-594632
553.4815063476562 0.05551148135593886 15.097308 2025-10-24 10-49-25-594632
553.77197265625 0.055328626993811414 15.097308 2025-10-24 10-49-25-594632
554.062255859375 0.05470834522248219 15.097308 2025-10-24 10-49-25-594632
554.3527221679688 0.05438144748042598 15.097308 2025-10-24 10-49-25-594632
554.64306640625 0.054033507502027206 15.097308 2025-10-24 10-49-25-594632
554.9334106445312 0.05399499749981597 15.097308 2025-10-24 10-49-25-594632
555.2238159179688 0.053942546291782086 15.097308 2025-10-24 10-49-25-594632
555.51416015625 0.05416289387968539 15.097308 2025-10-24 10-49-25-594632
555.8045043945312 0.053342607421582006 15.097308 2025-10-24 10-49-25-594632
556.0947875976562 0.053136624700631775 15.097308 2025-10-24 10-49-25-594632
556.3850708007812 0.05320484526173801 15.097308 2025-10-24 10-49-25-594632
556.6753540039062 0.05283088087708558 15.097308 2025-10-24 10-49-25-594632
556.9656372070312 0.05196047410485912 15.097308 2025-10-24 10-49-25-594632
557.2559814453125 0.052483771937113774 15.097308 2025-10-24 10-49-25-594632
557.5462646484375 0.051633117552038435 15.097308 2025-10-24 10-49-25-594632
557.8365478515625 0.05247894314519686 15.097308 2025-10-24 10-49-25-594632
558.1268310546875 0.051644015803880415 15.097308 2025-10-24 10-49-25-594632
558.4171142578125 0.05106406656869493 15.097308 2025-10-24 10-49-25-594632
558.7073364257812 0.05114545231721446 15.097308 2025-10-24 10-49-25-594632
558.9974975585938 0.05131090051506008 15.097308 2025-10-24 10-49-25-594632
559.2877807617188 0.05121361343000373 15.097308 2025-10-24 10-49-25-594632
559.5779418945312 0.050543371958718476 15.097308 2025-10-24 10-49-25-594632
559.8681030273438 0.05057298712609932 15.097308 2025-10-24 10-49-25-594632
560.1583862304688 0.05006721622467845 15.097308 2025-10-24 10-49-25-594632
560.4485473632812 0.049243948014761216 15.097308 2025-10-24 10-49-25-594632
560.73876953125 0.049730393664205404 15.097308 2025-10-24 10-49-25-594632
561.0288696289062 0.04902488302083467 15.097308 2025-10-24 10-49-25-594632
561.319091796875 0.04831973337478227 15.097308 2025-10-24 10-49-25-594632
561.6091918945312 0.04960507847091809 15.097308 2025-10-24 10-49-25-594632
561.8993530273438 0.048918230079999896 15.097308 2025-10-24 10-49-25-594632
562.189453125 0.048470826772701155 15.097308 2025-10-24 10-49-25-594632
562.4795532226562 0.0476284529948014 15.097308 2025-10-24 10-49-25-594632
562.7697143554688 0.04805280706834503 15.097308 2025-10-24 10-49-25-594632
563.059814453125 0.047963960810879065 15.097308 2025-10-24 10-49-25-594632
563.3499145507812 0.04793406043861767 15.097308 2025-10-24 10-49-25-594632
563.6400146484375 0.046981743029377514 15.097308 2025-10-24 10-49-25-594632
563.9301147460938 0.046567056394129704 15.097308 2025-10-24 10-49-25-594632
564.2200927734375 0.047081175620488934 15.097308 2025-10-24 10-49-25-594632
564.5101928710938 0.04742664479663497 15.097308 2025-10-24 10-49-25-594632
564.8001708984375 0.046603619562056615 15.097308 2025-10-24 10-49-25-594632
565.0902099609375 0.04610916229052605 15.097308 2025-10-24 10-49-25-594632
565.3803100585938 0.04651059462295612 15.097308 2025-10-24 10-49-25-594632
565.6703491210938 0.04645498251725216 15.097308 2025-10-24 10-49-25-594632
565.9603271484375 0.04686280532846173 15.097308 2025-10-24 10-49-25-594632
566.2503051757812 0.04638382770045018 15.097308 2025-10-24 10-49-25-594632
566.5403442382812 0.0455566135092006 15.097308 2025-10-24 10-49-25-594632
566.830322265625 0.046861746594583795 15.097308 2025-10-24 10-49-25-594632
567.1202392578125 0.045520021697497415 15.097308 2025-10-24 10-49-25-594632
567.4102172851562 0.04587877400182437 15.097308 2025-10-24 10-49-25-594632
567.7001953125 0.04543980027828086 15.097308 2025-10-24 10-49-25-594632
567.9901123046875 0.045166693224313395 15.097308 2025-10-24 10-49-25-594632
568.2800903320312 0.04590895493948985 15.097308 2025-10-24 10-49-25-594632
568.5700073242188 0.04449442587536509 15.097308 2025-10-24 10-49-25-594632
568.8599243164062 0.04514590252092913 15.097308 2025-10-24 10-49-25-594632
569.1498413085938 0.04521693610296967 15.097308 2025-10-24 10-49-25-594632
569.439697265625 0.044209480347902216 15.097308 2025-10-24 10-49-25-594632
569.7295532226562 0.04413035799222761 15.097308 2025-10-24 10-49-25-594632
570.01953125 0.04360287278808613 15.097308 2025-10-24 10-49-25-594632
570.309326171875 0.043990193960783644 15.097308 2025-10-24 10-49-25-594632
570.5991821289062 0.04282907844373701 15.097308 2025-10-24 10-49-25-594632
570.8890380859375 0.04254622819422207 15.097308 2025-10-24 10-49-25-594632
571.1788940429688 0.04294833103643103 15.097308 2025-10-24 10-49-25-594632
571.46875 0.04256079165017856 15.097308 2025-10-24 10-49-25-594632
571.7586059570312 0.04352949251019006 15.097308 2025-10-24 10-49-25-594632
572.0484008789062 0.04319827022503879 15.097308 2025-10-24 10-49-25-594632
572.3381958007812 0.04328723705397383 15.097308 2025-10-24 10-49-25-594632
572.6279907226562 0.042668439205542016 15.097308 2025-10-24 10-49-25-594632
572.917724609375 0.04249346083783929 15.097308 2025-10-24 10-49-25-594632
573.20751953125 0.04235079691757494 15.097308 2025-10-24 10-49-25-594632
573.4972534179688 0.04205812311422039 15.097308 2025-10-24 10-49-25-594632
573.7870483398438 0.04248383446177315 15.097308 2025-10-24 10-49-25-594632
574.0768432617188 0.04182643007142428 15.097308 2025-10-24 10-49-25-594632
574.3666381835938 0.04126195346134788 15.097308 2025-10-24 10-49-25-594632
574.6563110351562 0.04159337376118089 15.097308 2025-10-24 10-49-25-594632
574.946044921875 0.0405811234220086 15.097308 2025-10-24 10-49-25-594632
575.2357177734375 0.04077369646952342 15.097308 2025-10-24 10-49-25-594632
575.525390625 0.04045103764273163 15.097308 2025-10-24 10-49-25-594632
575.8150634765625 0.03962701408894984 15.097308 2025-10-24 10-49-25-594632
576.1047973632812 0.040418337764634625 15.097308 2025-10-24 10-49-25-594632
576.3944702148438 0.040043264658228196 15.097308 2025-10-24 10-49-25-594632
576.6841430664062 0.03983028774826255 15.097308 2025-10-24 10-49-25-594632
576.9738159179688 0.04022249851492824 15.097308 2025-10-24 10-49-25-594632
577.2634887695312 0.0402729062300553 15.097308 2025-10-24 10-49-25-594632
577.5531005859375 0.04073488253978845 15.097308 2025-10-24 10-49-25-594632
577.8427124023438 0.03914667626190376 15.097308 2025-10-24 10-49-25-594632
578.13232421875 0.038830773728796064 15.097308 2025-10-24 10-49-25-594632
578.421875 0.03881960110154202 15.097308 2025-10-24 10-49-25-594632
578.7114868164062 0.038599008844549886 15.097308 2025-10-24 10-49-25-594632
579.0010986328125 0.03964308620727632 15.097308 2025-10-24 10-49-25-594632
579.2907104492188 0.03848570276236502 15.097308 2025-10-24 10-49-25-594632
579.580322265625 0.038834939566655555 15.097308 2025-10-24 10-49-25-594632
579.869873046875 0.038369175276574484 15.097308 2025-10-24 10-49-25-594632
580.1594848632812 0.03869458932622188 15.097308 2025-10-24 10-49-25-594632
580.448974609375 0.03765233074686534 15.097308 2025-10-24 10-49-25-594632
580.7384643554688 0.0385432001992475 15.097308 2025-10-24 10-49-25-594632
581.0279541015625 0.03755277512226387 15.097308 2025-10-24 10-49-25-594632
581.3175048828125 0.03787928052467999 15.097308 2025-10-24 10-49-25-594632
581.6069946289062 0.03724269133358462 15.097308 2025-10-24 10-49-25-594632
581.8965454101562 0.03742657663203948 15.097308 2025-10-24 10-49-25-594632
582.1859741210938 0.03734755197474516 15.097308 2025-10-24 10-49-25-594632
582.4755249023438 0.037246423205493186 15.097308 2025-10-24 10-49-25-594632
582.7649536132812 0.03733205246488341 15.097308 2025-10-24 10-49-25-594632
583.054443359375 0.03703612839566189 15.097308 2025-10-24 10-49-25-594632
583.3438720703125 0.037009969947030194 15.097308 2025-10-24 10-49-25-594632
583.6332397460938 0.03668950974681851 15.097308 2025-10-24 10-49-25-594632
583.9227294921875 0.03683669038408903 15.097308 2025-10-24 10-49-25-594632
584.212158203125 0.03699766941686244 15.097308 2025-10-24 10-49-25-594632
584.5015258789062 0.0367151996955222 15.097308 2025-10-24 10-49-25-594632
584.7909545898438 0.03680606857609628 15.097308 2025-10-24 10-49-25-594632
585.0803833007812 0.036148232585622775 15.097308 2025-10-24 10-49-25-594632
585.3698120117188 0.03570212976766004 15.097308 2025-10-24 10-49-25-594632
585.6591186523438 0.03662344400120424 15.097308 2025-10-24 10-49-25-594632
585.9485473632812 0.03621592016963009 15.097308 2025-10-24 10-49-25-594632
586.23779296875 0.03565820257205233 15.097308 2025-10-24 10-49-25-594632
586.5271606445312 0.03559929870715927 15.097308 2025-10-24 10-49-25-594632
586.8164672851562 0.035261413671891846 15.097308 2025-10-24 10-49-25-594632
587.1058349609375 0.035347811790261384 15.097308 2025-10-24 10-49-25-594632
587.3952026367188 0.03521525361465229 15.097308 2025-10-24 10-49-25-594632
587.6845092773438 0.03424617076123655 15.097308 2025-10-24 10-49-25-594632
587.9738159179688 0.03473458682472374 15.097308 2025-10-24 10-49-25-594632
588.2630615234375 0.03476776386322876 15.097308 2025-10-24 10-49-25-594632
588.5523681640625 0.03543983159175223 15.097308 2025-10-24 10-49-25-594632
588.8416137695312 0.03528038371898095 15.097308 2025-10-24 10-49-25-594632
589.130859375 0.034732356209277934 15.097308 2025-10-24 10-49-25-594632
589.4201049804688 0.03525809819382801 15.097308 2025-10-24 10-49-25-594632
589.7094116210938 0.03482991766234833 15.097308 2025-10-24 10-49-25-594632
589.9985961914062 0.03414438690765298 15.097308 2025-10-24 10-49-25-594632
590.287841796875 0.0346639030047084 15.097308 2025-10-24 10-49-25-594632
590.5770874023438 0.03392128128366666 15.097308 2025-10-24 10-49-25-594632
590.8662719726562 0.03453160500072149 15.097308 2025-10-24 10-49-25-594632
591.1554565429688 0.03379142395735242 15.097308 2025-10-24 10-49-25-594632
591.4446411132812 0.0335088402764964 15.097308 2025-10-24 10-49-25-594632
591.7338256835938 0.03275487401610541 15.097308 2025-10-24 10-49-25-594632
592.02294921875 0.032861870895171036 15.097308 2025-10-24 10-49-25-594632
592.3121337890625 0.032412570317170826 15.097308 2025-10-24 10-49-25-594632
592.601318359375 0.032489257413173954 15.097308 2025-10-24 10-49-25-594632
592.8904418945312 0.03254997823499162 15.097308 2025-10-24 10-49-25-594632
593.1796264648438 0.032721308283787005 15.097308 2025-10-24 10-49-25-594632
593.46875 0.03192793687894532 15.097308 2025-10-24 10-49-25-594632
593.7577514648438 0.032812940888717355 15.097308 2025-10-24 10-49-25-594632
594.046875 0.032628965949754396 15.097308 2025-10-24 10-49-25-594632
594.3359375 0.03231876313865203 15.097308 2025-10-24 10-49-25-594632
594.6250610351562 0.033004589441885224 15.097308 2025-10-24 10-49-25-594632
594.9140625 0.03265737847170549 15.097308 2025-10-24 10-49-25-594632
595.2031860351562 0.03257224228797584 15.097308 2025-10-24 10-49-25-594632
595.4923095703125 0.031972134220540474 15.097308 2025-10-24 10-49-25-594632
595.7813110351562 0.03175667782417931 15.097308 2025-10-24 10-49-25-594632
596.0703735351562 0.03084844118720289 15.097308 2025-10-24 10-49-25-594632
596.3593139648438 0.03210315237609395 15.097308 2025-10-24 10-49-25-594632
596.6483764648438 0.03144686916896964 15.097308 2025-10-24 10-49-25-594632
596.9373168945312 0.031405496298372054 15.097308 2025-10-24 10-49-25-594632
597.226318359375 0.030408498528722176 15.097308 2025-10-24 10-49-25-594632
597.515380859375 0.030652545731962667 15.097308 2025-10-24 10-49-25-594632
597.8043212890625 0.031165992240706115 15.097308 2025-10-24 10-49-25-594632
598.0933227539062 0.030762896253311016 15.097308 2025-10-24 10-49-25-594632
598.3822631835938 0.030547924400263302 15.097308 2025-10-24 10-49-25-594632
598.6712036132812 0.030951493718558643 15.097308 2025-10-24 10-49-25-594632
598.9600830078125 0.03085546349200685 15.097308 2025-10-24 10-49-25-594632
599.2490844726562 0.03067835773771317 15.097308 2025-10-24 10-49-25-594632
599.5379638671875 0.029888734819409946 15.097308 2025-10-24 10-49-25-594632
599.8268432617188 0.030297964222198707 15.097308 2025-10-24 10-49-25-594632
600.1157836914062 0.030259916410457853 15.097308 2025-10-24 10-49-25-594632
600.4046630859375 0.030369888676136682 15.097308 2025-10-24 10-49-25-594632
600.693603515625 0.031066609653798618 15.097308 2025-10-24 10-49-25-594632
600.9824829101562 0.030553168336094796 15.097308 2025-10-24 10-49-25-594632
601.2713623046875 0.029196461902822282 15.097308 2025-10-24 10-49-25-594632
601.5602416992188 0.030167877095244898 15.097308 2025-10-24 10-49-25-594632
601.8490600585938 0.029314282583968444 15.097308 2025-10-24 10-49-25-594632
602.1378784179688 0.030229776591343696 15.097308 2025-10-24 10-49-25-594632
602.4266357421875 0.029186993010874393 15.097308 2025-10-24 10-49-25-594632
602.7155151367188 0.028926862408030923 15.097308 2025-10-24 10-49-25-594632
603.0043334960938 0.028973888853622367 15.097308 2025-10-24 10-49-25-594632
603.2930908203125 0.02944820146905256 15.097308 2025-10-24 10-49-25-594632
603.5819091796875 0.029609411292068368 15.097308 2025-10-24 10-49-25-594632
603.8707275390625 0.028781448262749403 15.097308 2025-10-24 10-49-25-594632
604.1594848632812 0.02879387356079549 15.097308 2025-10-24 10-49-25-594632
604.4482421875 0.028826339328466507 15.097308 2025-10-24 10-49-25-594632
604.7369384765625 0.02964897956481251 15.097308 2025-10-24 10-49-25-594632
605.025634765625 0.028718287115408133 15.097308 2025-10-24 10-49-25-594632
605.3143920898438 0.02924984594016128 15.097308 2025-10-24 10-49-25-594632
605.6030883789062 0.028263821881935602 15.097308 2025-10-24 10-49-25-594632
605.891845703125 0.02812887217143516 15.097308 2025-10-24 10-49-25-594632
