[wavelength, intensities, timedelta, date, time]
553.4815063476562 0.056085289493006736 15.021073 2025-10-24 10-46-09-868263
553.77197265625 0.05539329401969291 15.021073 2025-10-24 10-46-09-868263
554.062255859375 0.0557244188511746 15.021073 2025-10-24 10-46-09-868263
554.3527221679688 0.05417272922829602 15.021073 2025-10-24 10-46-09-868263
554.64306640625 0.05488895735215599 15.021073 2025-10-24 10-46-09-868263
554.9334106445312 0.0547344973828028 15.021073 2025-10-24 10-46-09-868263
555.2238159179688 0.053929681125932626 15.021073 2025-10-24 10-46-09-868263
555.51416015625 0.05316766252690813 15.021073 2025-10-24 10-46-09-868263
555.8045043945312 0.05355605816464388 15.021073 2025-10-24 10-46-09-868263
556.0947875976562 0.05271413540714151 15.021073 2025-10-24 10-46-09-868263
556.3850708007812 0.05281921909996999 15.021073 2025-10-24 10-46-09-868263
556.6753540039062 0.05302209219228592 15.021073 2025-10-24 10-46-09-868263
556.9656372070312 0.05300628654908078 15.021073 2025-10-24 10-46-09-868263
557.2559814453125 0.052560796094341104 15.021073 2025-10-24 10-46-09-868263
557.5462646484375 0.05153237087107197 15.021073 2025-10-24 10-46-09-868263
557.8365478515625 0.05235440207808704 15.021073 2025-10-24 10-46-09-868263
558.1268310546875 0.05169108914810226 15.021073 2025-10-24 10-46-09-868263
558.4171142578125 0.05130441730054796 15.021073 2025-10-24 10-46-09-868263
558.7073364257812 0.051191268804428924 15.021073 2025-10-24 10-46-09-868263
558.9974975585938 0.05163968135339666 15.021073 2025-10-24 10-46-09-868263
559.2877807617188 0.05130342752557543 15.021073 2025-10-24 10-46-09-868263
559.5779418945312 0.050926609768641384 15.021073 2025-10-24 10-46-09-868263
559.8681030273438 0.05161109172265727 15.021073 2025-10-24 10-46-09-868263
560.1583862304688 0.04989555624242464 15.021073 2025-10-24 10-46-09-868263
560.4485473632812 0.049100076949265346 15.021073 2025-10-24 10-46-09-868263
560.73876953125 0.04992905007450586 15.021073 2025-10-24 10-46-09-868263
561.0288696289062 0.0489783603998394 15.021073 2025-10-24 10-46-09-868263
561.319091796875 0.04890552850521822 15.021073 2025-10-24 10-46-09-868263
561.6091918945312 0.04983239732633167 15.021073 2025-10-24 10-46-09-868263
561.8993530273438 0.048980032712199716 15.021073 2025-10-24 10-46-09-868263
562.189453125 0.04847142652630867 15.021073 2025-10-24 10-46-09-868263
562.4795532226562 0.04820147693378936 15.021073 2025-10-24 10-46-09-868263
562.7697143554688 0.048300464047641316 15.021073 2025-10-24 10-46-09-868263
563.059814453125 0.0479307449222068 15.021073 2025-10-24 10-46-09-868263
563.3499145507812 0.04779980766149528 15.021073 2025-10-24 10-46-09-868263
563.6400146484375 0.047741932083371484 15.021073 2025-10-24 10-46-09-868263
563.9301147460938 0.047143389046869405 15.021073 2025-10-24 10-46-09-868263
564.2200927734375 0.048152320286595565 15.021073 2025-10-24 10-46-09-868263
564.5101928710938 0.04791547419088708 15.021073 2025-10-24 10-46-09-868263
564.8001708984375 0.04763422269070425 15.021073 2025-10-24 10-46-09-868263
565.0902099609375 0.04666959436926793 15.021073 2025-10-24 10-46-09-868263
565.3803100585938 0.046996503699615555 15.021073 2025-10-24 10-46-09-868263
565.6703491210938 0.04670725348559316 15.021073 2025-10-24 10-46-09-868263
565.9603271484375 0.04637754665155597 15.021073 2025-10-24 10-46-09-868263
566.2503051757812 0.046838713777553206 15.021073 2025-10-24 10-46-09-868263
566.5403442382812 0.04614724444874567 15.021073 2025-10-24 10-46-09-868263
566.830322265625 0.04670498338699376 15.021073 2025-10-24 10-46-09-868263
567.1202392578125 0.046543355291195784 15.021073 2025-10-24 10-46-09-868263
567.4102172851562 0.04621358217280048 15.021073 2025-10-24 10-46-09-868263
567.7001953125 0.045638833422101045 15.021073 2025-10-24 10-46-09-868263
567.9901123046875 0.044956940452511994 15.021073 2025-10-24 10-46-09-868263
568.2800903320312 0.04578622391544253 15.021073 2025-10-24 10-46-09-868263
568.5700073242188 0.04495013862236027 15.021073 2025-10-24 10-46-09-868263
568.8599243164062 0.04536354424514164 15.021073 2025-10-24 10-46-09-868263
569.1498413085938 0.04550564436651747 15.021073 2025-10-24 10-46-09-868263
569.439697265625 0.045123808152292826 15.021073 2025-10-24 10-46-09-868263
569.7295532226562 0.04514638269083872 15.021073 2025-10-24 10-46-09-868263
570.01953125 0.044040803625381895 15.021073 2025-10-24 10-46-09-868263
570.309326171875 0.04371875464612523 15.021073 2025-10-24 10-46-09-868263
570.5991821289062 0.04361715650555521 15.021073 2025-10-24 10-46-09-868263
570.8890380859375 0.044060818635056724 15.021073 2025-10-24 10-46-09-868263
571.1788940429688 0.04277540099851352 15.021073 2025-10-24 10-46-09-868263
571.46875 0.042774672483262846 15.021073 2025-10-24 10-46-09-868263
571.7586059570312 0.04387962164166657 15.021073 2025-10-24 10-46-09-868263
572.0484008789062 0.04372192479507345 15.021073 2025-10-24 10-46-09-868263
572.3381958007812 0.044038754997622574 15.021073 2025-10-24 10-46-09-868263
572.6279907226562 0.043573368795130074 15.021073 2025-10-24 10-46-09-868263
572.917724609375 0.04321163578766684 15.021073 2025-10-24 10-46-09-868263
573.20751953125 0.043486037802894034 15.021073 2025-10-24 10-46-09-868263
573.4972534179688 0.04265159272136282 15.021073 2025-10-24 10-46-09-868263
573.7870483398438 0.04217263344832937 15.021073 2025-10-24 10-46-09-868263
574.0768432617188 0.0426789380749128 15.021073 2025-10-24 10-46-09-868263
574.3666381835938 0.04172746582147494 15.021073 2025-10-24 10-46-09-868263
574.6563110351562 0.042371184632687034 15.021073 2025-10-24 10-46-09-868263
574.946044921875 0.04071598214997046 15.021073 2025-10-24 10-46-09-868263
575.2357177734375 0.040782666932137494 15.021073 2025-10-24 10-46-09-868263
575.525390625 0.040194855512174575 15.021073 2025-10-24 10-46-09-868263
575.8150634765625 0.03997613702122356 15.021073 2025-10-24 10-46-09-868263
576.1047973632812 0.040327848415472274 15.021073 2025-10-24 10-46-09-868263
576.3944702148438 0.04070288573359005 15.021073 2025-10-24 10-46-09-868263
576.6841430664062 0.04065040570637692 15.021073 2025-10-24 10-46-09-868263
576.9738159179688 0.04082097640036656 15.021073 2025-10-24 10-46-09-868263
577.2634887695312 0.04063961627240542 15.021073 2025-10-24 10-46-09-868263
577.5531005859375 0.040780632733894664 15.021073 2025-10-24 10-46-09-868263
577.8427124023438 0.03966946348620972 15.021073 2025-10-24 10-46-09-868263
578.13232421875 0.040058331179332204 15.021073 2025-10-24 10-46-09-868263
578.421875 0.039482460867229646 15.021073 2025-10-24 10-46-09-868263
578.7114868164062 0.03954947070994284 15.021073 2025-10-24 10-46-09-868263
579.0010986328125 0.03966112278598773 15.021073 2025-10-24 10-46-09-868263
579.2907104492188 0.03889518319383183 15.021073 2025-10-24 10-46-09-868263
579.580322265625 0.039583274403286094 15.021073 2025-10-24 10-46-09-868263
579.869873046875 0.0382822384693224 15.021073 2025-10-24 10-46-09-868263
580.1594848632812 0.039045534764692386 15.021073 2025-10-24 10-46-09-868263
580.448974609375 0.03840978082926526 15.021073 2025-10-24 10-46-09-868263
580.7384643554688 0.038379219043244685 15.021073 2025-10-24 10-46-09-868263
581.0279541015625 0.03825358753082722 15.021073 2025-10-24 10-46-09-868263
581.3175048828125 0.038064886598439936 15.021073 2025-10-24 10-46-09-868263
581.6069946289062 0.0379332947545428 15.021073 2025-10-24 10-46-09-868263
581.8965454101562 0.03761601543689756 15.021073 2025-10-24 10-46-09-868263
582.1859741210938 0.03748077923032894 15.021073 2025-10-24 10-46-09-868263
582.4755249023438 0.037712325184197135 15.021073 2025-10-24 10-46-09-868263
582.7649536132812 0.037429210325034254 15.021073 2025-10-24 10-46-09-868263
583.054443359375 0.03713312351128952 15.021073 2025-10-24 10-46-09-868263
583.3438720703125 0.03707736402285439 15.021073 2025-10-24 10-46-09-868263
583.6332397460938 0.036752278807090644 15.021073 2025-10-24 10-46-09-868263
583.9227294921875 0.03756547022730451 15.021073 2025-10-24 10-46-09-868263
584.212158203125 0.03762278877767441 15.021073 2025-10-24 10-46-09-868263
584.5015258789062 0.03709510008537873 15.021073 2025-10-24 10-46-09-868263
584.7909545898438 0.03727521928980699 15.021073 2025-10-24 10-46-09-868263
585.0803833007812 0.03760431665676527 15.021073 2025-10-24 10-46-09-868263
585.3698120117188 0.036084666086465 15.021073 2025-10-24 10-46-09-868263
585.6591186523438 0.036592776468812295 15.021073 2025-10-24 10-46-09-868263
585.9485473632812 0.03600949979254118 15.021073 2025-10-24 10-46-09-868263
586.23779296875 0.0364264220453938 15.021073 2025-10-24 10-46-09-868263
586.5271606445312 0.03578760265378829 15.021073 2025-10-24 10-46-09-868263
586.8164672851562 0.0356492665244964 15.021073 2025-10-24 10-46-09-868263
587.1058349609375 0.03569870782312439 15.021073 2025-10-24 10-46-09-868263
587.3952026367188 0.03549239132645313 15.021073 2025-10-24 10-46-09-868263
587.6845092773438 0.034792693014782744 15.021073 2025-10-24 10-46-09-868263
587.9738159179688 0.034996242258702674 15.021073 2025-10-24 10-46-09-868263
588.2630615234375 0.0352850867690715 15.021073 2025-10-24 10-46-09-868263
588.5523681640625 0.035588520566719205 15.021073 2025-10-24 10-46-09-868263
588.8416137695312 0.03545693037646596 15.021073 2025-10-24 10-46-09-868263
589.130859375 0.03469942989896799 15.021073 2025-10-24 10-46-09-868263
589.4201049804688 0.034369380052051604 15.021073 2025-10-24 10-46-09-868263
589.7094116210938 0.03517107460985522 15.021073 2025-10-24 10-46-09-868263
589.9985961914062 0.03422033789465844 15.021073 2025-10-24 10-46-09-868263
590.287841796875 0.03446289412365866 15.021073 2025-10-24 10-46-09-868263
590.5770874023438 0.03462632375687643 15.021073 2025-10-24 10-46-09-868263
590.8662719726562 0.03417842589605179 15.021073 2025-10-24 10-46-09-868263
591.1554565429688 0.03407611290897785 15.021073 2025-10-24 10-46-09-868263
591.4446411132812 0.03401941340494837 15.021073 2025-10-24 10-46-09-868263
591.7338256835938 0.0343731511576013 15.021073 2025-10-24 10-46-09-868263
592.02294921875 0.03336436415259954 15.021073 2025-10-24 10-46-09-868263
592.3121337890625 0.03274828830645163 15.021073 2025-10-24 10-46-09-868263
592.601318359375 0.03343041904237792 15.021073 2025-10-24 10-46-09-868263
592.8904418945312 0.03307364812482417 15.021073 2025-10-24 10-46-09-868263
593.1796264648438 0.033171350474480076 15.021073 2025-10-24 10-46-09-868263
593.46875 0.03249055209724707 15.021073 2025-10-24 10-46-09-868263
593.7577514648438 0.03273451226379645 15.021073 2025-10-24 10-46-09-868263
594.046875 0.033312718480411514 15.021073 2025-10-24 10-46-09-868263
594.3359375 0.03254759543704037 15.021073 2025-10-24 10-46-09-868263
594.6250610351562 0.03300164158362256 15.021073 2025-10-24 10-46-09-868263
594.9140625 0.032726752572241245 15.021073 2025-10-24 10-46-09-868263
595.2031860351562 0.033073413411231836 15.021073 2025-10-24 10-46-09-868263
595.4923095703125 0.03189322665933815 15.021073 2025-10-24 10-46-09-868263
595.7813110351562 0.032223095029696204 15.021073 2025-10-24 10-46-09-868263
596.0703735351562 0.031647108538907245 15.021073 2025-10-24 10-46-09-868263
596.3593139648438 0.03170270293949934 15.021073 2025-10-24 10-46-09-868263
596.6483764648438 0.03214978837331879 15.021073 2025-10-24 10-46-09-868263
596.9373168945312 0.03092483939687865 15.021073 2025-10-24 10-46-09-868263
597.226318359375 0.0313386643887842 15.021073 2025-10-24 10-46-09-868263
597.515380859375 0.030985601902925434 15.021073 2025-10-24 10-46-09-868263
597.8043212890625 0.030953457659992772 15.021073 2025-10-24 10-46-09-868263
598.0933227539062 0.030759997378725475 15.021073 2025-10-24 10-46-09-868263
598.3822631835938 0.03155436226061797 15.021073 2025-10-24 10-46-09-868263
598.6712036132812 0.031229323126709563 15.021073 2025-10-24 10-46-09-868263
598.9600830078125 0.03145120022226101 15.021073 2025-10-24 10-46-09-868263
599.2490844726562 0.030858226380471487 15.021073 2025-10-24 10-46-09-868263
599.5379638671875 0.030840999442413225 15.021073 2025-10-24 10-46-09-868263
599.8268432617188 0.03085361792745913 15.021073 2025-10-24 10-46-09-868263
600.1157836914062 0.030662073476895688 15.021073 2025-10-24 10-46-09-868263
600.4046630859375 0.030249106046894847 15.021073 2025-10-24 10-46-09-868263
600.693603515625 0.030966242207426182 15.021073 2025-10-24 10-46-09-868263
600.9824829101562 0.031040390839888556 15.021073 2025-10-24 10-46-09-868263
601.2713623046875 0.030261541640138483 15.021073 2025-10-24 10-46-09-868263
601.5602416992188 0.03043641606547312 15.021073 2025-10-24 10-46-09-868263
601.8490600585938 0.030166536817135586 15.021073 2025-10-24 10-46-09-868263
602.1378784179688 0.030164242321600362 15.021073 2025-10-24 10-46-09-868263
602.4266357421875 0.029571555945056532 15.021073 2025-10-24 10-46-09-868263
602.7155151367188 0.02871994673335056 15.021073 2025-10-24 10-46-09-868263
603.0043334960938 0.029161795333936816 15.021073 2025-10-24 10-46-09-868263
603.2930908203125 0.029519781242527337 15.021073 2025-10-24 10-46-09-868263
603.5819091796875 0.029732787053712285 15.021073 2025-10-24 10-46-09-868263
603.8707275390625 0.02941746905817476 15.021073 2025-10-24 10-46-09-868263
604.1594848632812 0.029307566528254947 15.021073 2025-10-24 10-46-09-868263
604.4482421875 0.029209615408495686 15.021073 2025-10-24 10-46-09-868263
604.7369384765625 0.029547963706071247 15.021073 2025-10-24 10-46-09-868263
605.025634765625 0.028884207002523758 15.021073 2025-10-24 10-46-09-868263
605.3143920898438 0.029449371694353334 15.021073 2025-10-24 10-46-09-868263
605.6030883789062 0.028758602638553864 15.021073 2025-10-24 10-46-09-868263
605.891845703125 0.028942182533518417 15.021073 2025-10-24 10-46-09-868263
606.1805419921875 0.028573889690005072 15.021073 2025-10-24 10-46-09-868263
606.46923828125 0.028727056805384385 15.021073 2025-10-24 10-46-09-868263
606.7579956054688 0.02860239069641736 15.021073 2025-10-24 10-46-09-868263
607.046630859375 0.02853667546645098 15.021073 2025-10-24 10-46-09-868263
607.3352661132812 0.028512032218593594 15.021073 2025-10-24 10-46-09-868263
607.6239624023438 0.028187469570140615 15.021073 2025-10-24 10-46-09-868263
607.9125366210938 0.02820298098705518 15.021073 2025-10-24 10-46-09-868263
608.201171875 0.027913621878601306 15.021073 2025-10-24 10-46-09-868263
608.4898681640625 0.028179428822881793 15.021073 2025-10-24 10-46-09-868263
608.7784423828125 0.02816629041616541 15.021073 2025-10-24 10-46-09-868263
609.0670776367188 0.02800846494632748 15.021073 2025-10-24 10-46-09-868263
609.3556518554688 0.027020164787138402 15.021073 2025-10-24 10-46-09-868263
609.6442260742188 0.028035360630320225 15.021073 2025-10-24 10-46-09-868263
609.9328002929688 0.02776262001492929 15.021073 2025-10-24 10-46-09-868263
610.221435546875 0.028633962718870424 15.021073 2025-10-24 10-46-09-868263
610.5099487304688 0.028015976030598227 15.021073 2025-10-24 10-46-09-868263
610.7984619140625 0.028150254630216556 15.021073 2025-10-24 10-46-09-868263
611.0869750976562 0.027848743606325367 15.021073 2025-10-24 10-46-09-868263
611.3756103515625 0.02741460100193114 15.021073 2025-10-24 10-46-09-868263
611.6641235351562 0.02741951521901142 15.021073 2025-10-24 10-46-09-868263
611.95263671875 0.02695986939397059 15.021073 2025-10-24 10-46-09-868263
612.2411499023438 0.027209079388968476 15.021073 2025-10-24 10-46-09-868263
612.5296020507812 0.026713022413733307 15.021073 2025-10-24 10-46-09-868263
612.818115234375 0.02622883551955931 15.021073 2025-10-24 10-46-09-868263
613.1065063476562 0.027101547019214134 15.021073 2025-10-24 10-46-09-868263
613.39501953125 0.026692504944697278 15.021073 2025-10-24 10-46-09-868263
613.6834716796875 0.02719055611345667 15.021073 2025-10-24 10-46-09-868263
613.9718627929688 0.02728930281054762 15.021073 2025-10-24 10-46-09-868263
614.2603759765625 0.02648073886735463 15.021073 2025-10-24 10-46-09-868263
614.548828125 0.026404264862491804 15.021073 2025-10-24 10-46-09-868263
614.8372802734375 0.026312894861894722 15.021073 2025-10-24 10-46-09-868263
615.1255493164062 0.026676739082585315 15.021073 2025-10-24 10-46-09-868263
615.4140014648438 0.02664620282309988 15.021073 2025-10-24 10-46-09-868263
615.7023315429688 0.026741825525545954 15.021073 2025-10-24 10-46-09-868263
615.99072265625 0.0258907845968031 15.021073 2025-10-24 10-46-09-868263
616.2791137695312 0.02634936170554105 15.021073 2025-10-24 10-46-09-868263
616.5675048828125 0.026616855584574103 15.021073 2025-10-24 10-46-09-868263
616.8558349609375 0.02583984597923212 15.021073 2025-10-24 10-46-09-868263
617.1441650390625 0.025621109747434215 15.021073 2025-10-24 10-46-09-868263
617.4324951171875 0.02502484519227272 15.021073 2025-10-24 10-46-09-868263
617.7208251953125 0.025849186685368442 15.021073 2025-10-24 10-46-09-868263
618.0091552734375 0.026203939611531658 15.021073 2025-10-24 10-46-09-868263
618.2974243164062 0.026571484083314723 15.021073 2025-10-24 10-46-09-868263
618.585693359375 0.026063576745859487 15.021073 2025-10-24 10-46-09-868263
