[wavelength, intensities, timedelta, date, time]
460.6781311035156 0.1193447921708497 15.075603 2025-10-24 10-13-32-385424
460.9714050292969 0.11954449174196388 15.075603 2025-10-24 10-13-32-385424
461.2646179199219 0.1171728516242343 15.075603 2025-10-24 10-13-32-385424
461.5578308105469 0.11854056596005062 15.075603 2025-10-24 10-13-32-385424
461.8510437011719 0.11949390578459473 15.075603 2025-10-24 10-13-32-385424
462.1441955566406 0.11924946590664326 15.075603 2025-10-24 10-13-32-385424
462.4374084472656 0.12019205449772949 15.075603 2025-10-24 10-13-32-385424
462.7305603027344 0.12040837248122546 15.075603 2025-10-24 10-13-32-385424
463.0237731933594 0.12218442291016814 15.075603 2025-10-24 10-13-32-385424
463.31695556640625 0.1207865915094673 15.075603 2025-10-24 10-13-32-385424
463.6100769042969 0.12259791769169023 15.075603 2025-10-24 10-13-32-385424
463.9032287597656 0.12234769391612973 15.075603 2025-10-24 10-13-32-385424
464.19635009765625 0.12302321798203888 15.075603 2025-10-24 10-13-32-385424
464.489501953125 0.12310672076614444 15.075603 2025-10-24 10-13-32-385424
464.7825927734375 0.12262048172824809 15.075603 2025-10-24 10-13-32-385424
465.0757141113281 0.12176899071927123 15.075603 2025-10-24 10-13-32-385424
465.36883544921875 0.12280579962711087 15.075603 2025-10-24 10-13-32-385424
465.66192626953125 0.12455925700156133 15.075603 2025-10-24 10-13-32-385424
465.95501708984375 0.12379164346914492 15.075603 2025-10-24 10-13-32-385424
466.248046875 0.12436697753446047 15.075603 2025-10-24 10-13-32-385424
466.5411376953125 0.12541202176978242 15.075603 2025-10-24 10-13-32-385424
466.8341979980469 0.1249259547430246 15.075603 2025-10-24 10-13-32-385424
467.12725830078125 0.12535647585872958 15.075603 2025-10-24 10-13-32-385424
467.4203186035156 0.12629467154456075 15.075603 2025-10-24 10-13-32-385424
467.71331787109375 0.12747465444517886 15.075603 2025-10-24 10-13-32-385424
468.0063781738281 0.12646245308769208 15.075603 2025-10-24 10-13-32-385424
468.2993469238281 0.1265145183364974 15.075603 2025-10-24 10-13-32-385424
468.5923767089844 0.12723340639634245 15.075603 2025-10-24 10-13-32-385424
468.8853454589844 0.12863055476082086 15.075603 2025-10-24 10-13-32-385424
469.1783752441406 0.12793561981904492 15.075603 2025-10-24 10-13-32-385424
469.4713439941406 0.12801669067051508 15.075603 2025-10-24 10-13-32-385424
469.7643127441406 0.12826544959341496 15.075603 2025-10-24 10-13-32-385424
470.0572814941406 0.12934851638927225 15.075603 2025-10-24 10-13-32-385424
470.3502197265625 0.1300440404698665 15.075603 2025-10-24 10-13-32-385424
470.6431884765625 0.1300854165674551 15.075603 2025-10-24 10-13-32-385424
470.93609619140625 0.13087845528492711 15.075603 2025-10-24 10-13-32-385424
471.22906494140625 0.13199736246063068 15.075603 2025-10-24 10-13-32-385424
471.52197265625 0.13190696105556374 15.075603 2025-10-24 10-13-32-385424
471.81488037109375 0.13142245815680678 15.075603 2025-10-24 10-13-32-385424
472.1077880859375 0.1311714276598002 15.075603 2025-10-24 10-13-32-385424
472.4006652832031 0.13244433060709873 15.075603 2025-10-24 10-13-32-385424
472.69354248046875 0.1314071683798242 15.075603 2025-10-24 10-13-32-385424
472.9864196777344 0.13228103818025666 15.075603 2025-10-24 10-13-32-385424
473.279296875 0.13359098624029225 15.075603 2025-10-24 10-13-32-385424
473.5721435546875 0.1326245336086678 15.075603 2025-10-24 10-13-32-385424
473.864990234375 0.1338897940873793 15.075603 2025-10-24 10-13-32-385424
474.1578674316406 0.13523606007646527 15.075603 2025-10-24 10-13-32-385424
474.45068359375 0.13531266428051503 15.075603 2025-10-24 10-13-32-385424
474.7434997558594 0.1353370344127956 15.075603 2025-10-24 10-13-32-385424
475.03631591796875 0.13557442574564446 15.075603 2025-10-24 10-13-32-385424
475.3291320800781 0.13606556503391082 15.075603 2025-10-24 10-13-32-385424
475.62188720703125 0.135102903556476 15.075603 2025-10-24 10-13-32-385424
475.91473388671875 0.13663477604074856 15.075603 2025-10-24 10-13-32-385424
476.20751953125 0.1377285248102224 15.075603 2025-10-24 10-13-32-385424
476.5002746582031 0.13726746477532215 15.075603 2025-10-24 10-13-32-385424
476.79302978515625 0.1384042830092042 15.075603 2025-10-24 10-13-32-385424
477.08575439453125 0.1379989329554058 15.075603 2025-10-24 10-13-32-385424
477.3785400390625 0.13862406227882867 15.075603 2025-10-24 10-13-32-385424
477.6712646484375 0.13831210262911772 15.075603 2025-10-24 10-13-32-385424
477.9639892578125 0.13777583828230242 15.075603 2025-10-24 10-13-32-385424
478.2567443847656 0.13757626619100707 15.075603 2025-10-24 10-13-32-385424
478.5494079589844 0.14003511366670857 15.075603 2025-10-24 10-13-32-385424
478.8421325683594 0.1399207127836114 15.075603 2025-10-24 10-13-32-385424
479.13482666015625 0.14167665730390785 15.075603 2025-10-24 10-13-32-385424
479.427490234375 0.13997702616087676 15.075603 2025-10-24 10-13-32-385424
479.7201843261719 0.13976148534073418 15.075603 2025-10-24 10-13-32-385424
480.0128479003906 0.14063798489334484 15.075603 2025-10-24 10-13-32-385424
480.3055419921875 0.14072363762315088 15.075603 2025-10-24 10-13-32-385424
480.59814453125 0.14060040287338732 15.075603 2025-10-24 10-13-32-385424
480.89080810546875 0.1412456473574166 15.075603 2025-10-24 10-13-32-385424
481.18341064453125 0.14209335638361123 15.075603 2025-10-24 10-13-32-385424
481.4760437011719 0.14222927958452705 15.075603 2025-10-24 10-13-32-385424
481.7686462402344 0.14236936575224854 15.075603 2025-10-24 10-13-32-385424
482.0612487792969 0.14287043278176392 15.075603 2025-10-24 10-13-32-385424
482.3538818359375 0.14176759060940775 15.075603 2025-10-24 10-13-32-385424
482.6464538574219 0.14273609937117482 15.075603 2025-10-24 10-13-32-385424
482.9390563964844 0.1427986113038605 15.075603 2025-10-24 10-13-32-385424
483.2315979003906 0.1423718756554968 15.075603 2025-10-24 10-13-32-385424
483.5242004394531 0.14337157301554065 15.075603 2025-10-24 10-13-32-385424
483.81671142578125 0.14350790121216722 15.075603 2025-10-24 10-13-32-385424
484.1092834472656 0.14384648177484677 15.075603 2025-10-24 10-13-32-385424
484.4018249511719 0.1451583594370808 15.075603 2025-10-24 10-13-32-385424
484.6943359375 0.14413630055238474 15.075603 2025-10-24 10-13-32-385424
484.9868469238281 0.14474820320414264 15.075603 2025-10-24 10-13-32-385424
485.27935791015625 0.14465457052259198 15.075603 2025-10-24 10-13-32-385424
485.5718688964844 0.14566754033199267 15.075603 2025-10-24 10-13-32-385424
485.8643493652344 0.14343627442179016 15.075603 2025-10-24 10-13-32-385424
486.1568298339844 0.14441904235802178 15.075603 2025-10-24 10-13-32-385424
486.4493408203125 0.14498413978163585 15.075603 2025-10-24 10-13-32-385424
486.7417907714844 0.14569553347887804 15.075603 2025-10-24 10-13-32-385424
487.03424072265625 0.14507974813953192 15.075603 2025-10-24 10-13-32-385424
487.3266906738281 0.14464939394001256 15.075603 2025-10-24 10-13-32-385424
487.619140625 0.14517870340961145 15.075603 2025-10-24 10-13-32-385424
487.9115295410156 0.1445083099296378 15.075603 2025-10-24 10-13-32-385424
488.2039794921875 0.14384836276294288 15.075603 2025-10-24 10-13-32-385424
488.49639892578125 0.14437811862221356 15.075603 2025-10-24 10-13-32-385424
488.7887878417969 0.14463718106269585 15.075603 2025-10-24 10-13-32-385424
489.0812072753906 0.14452781992887856 15.075603 2025-10-24 10-13-32-385424
489.3735656738281 0.14424524174149247 15.075603 2025-10-24 10-13-32-385424
489.66595458984375 0.14445289829256766 15.075603 2025-10-24 10-13-32-385424
489.95831298828125 0.1453047437440961 15.075603 2025-10-24 10-13-32-385424
490.25067138671875 0.1431923682009013 15.075603 2025-10-24 10-13-32-385424
490.54302978515625 0.14386870077540345 15.075603 2025-10-24 10-13-32-385424
490.8353576660156 0.14476848563751077 15.075603 2025-10-24 10-13-32-385424
491.1277160644531 0.14461076853722585 15.075603 2025-10-24 10-13-32-385424
491.4200134277344 0.14442327962089144 15.075603 2025-10-24 10-13-32-385424
491.71234130859375 0.14321059906791855 15.075603 2025-10-24 10-13-32-385424
492.004638671875 0.14456476999915543 15.075603 2025-10-24 10-13-32-385424
492.2969665527344 0.14474557049060563 15.075603 2025-10-24 10-13-32-385424
492.5892333984375 0.14352235499644309 15.075603 2025-10-24 10-13-32-385424
492.88153076171875 0.14392928259964383 15.075603 2025-10-24 10-13-32-385424
493.173828125 0.14260341534827925 15.075603 2025-10-24 10-13-32-385424
493.466064453125 0.1431420060781837 15.075603 2025-10-24 10-13-32-385424
493.7583312988281 0.1426865634169141 15.075603 2025-10-24 10-13-32-385424
494.050537109375 0.14261036095842658 15.075603 2025-10-24 10-13-32-385424
494.34283447265625 0.14150052117733614 15.075603 2025-10-24 10-13-32-385424
494.635009765625 0.14276561311276717 15.075603 2025-10-24 10-13-32-385424
494.92724609375 0.14241914348135518 15.075603 2025-10-24 10-13-32-385424
495.219482421875 0.14196041543189905 15.075603 2025-10-24 10-13-32-385424
495.51165771484375 0.14100770873137683 15.075603 2025-10-24 10-13-32-385424
495.8038635253906 0.14155166014929432 15.075603 2025-10-24 10-13-32-385424
496.09600830078125 0.1398947663928981 15.075603 2025-10-24 10-13-32-385424
496.3882141113281 0.14059944070864017 15.075603 2025-10-24 10-13-32-385424
496.68035888671875 0.1401063015403581 15.075603 2025-10-24 10-13-32-385424
496.9725341796875 0.1400787805710064 15.075603 2025-10-24 10-13-32-385424
497.2646789550781 0.13935165645354256 15.075603 2025-10-24 10-13-32-385424
497.55682373046875 0.13859538355713583 15.075603 2025-10-24 10-13-32-385424
497.8489685058594 0.13839559016719793 15.075603 2025-10-24 10-13-32-385424
498.1410827636719 0.13928126652394662 15.075603 2025-10-24 10-13-32-385424
498.4331970214844 0.13878372849828138 15.075603 2025-10-24 10-13-32-385424
498.72528076171875 0.13781691896228776 15.075603 2025-10-24 10-13-32-385424
499.01739501953125 0.13768939924177265 15.075603 2025-10-24 10-13-32-385424
499.3094787597656 0.13658234463118726 15.075603 2025-10-24 10-13-32-385424
499.6015625 0.13708000658026626 15.075603 2025-10-24 10-13-32-385424
499.8936462402344 0.1372045363163464 15.075603 2025-10-24 10-13-32-385424
500.1856994628906 0.1368161441781345 15.075603 2025-10-24 10-13-32-385424
500.4777526855469 0.1340995900799532 15.075603 2025-10-24 10-13-32-385424
500.769775390625 0.13454486790535922 15.075603 2025-10-24 10-13-32-385424
501.0617980957031 0.13518733484788967 15.075603 2025-10-24 10-13-32-385424
501.35382080078125 0.13396549785698447 15.075603 2025-10-24 10-13-32-385424
501.6458435058594 0.1332363905128528 15.075603 2025-10-24 10-13-32-385424
501.9378662109375 0.13308995927567596 15.075603 2025-10-24 10-13-32-385424
502.2298583984375 0.13321601198111144 15.075603 2025-10-24 10-13-32-385424
502.5218811035156 0.13315164077640845 15.075603 2025-10-24 10-13-32-385424
502.8138122558594 0.13182828143824282 15.075603 2025-10-24 10-13-32-385424
503.10577392578125 0.13063432755490617 15.075603 2025-10-24 10-13-32-385424
503.39776611328125 0.1303997859190387 15.075603 2025-10-24 10-13-32-385424
503.6897277832031 0.13057587498899095 15.075603 2025-10-24 10-13-32-385424
503.9816589355469 0.1282786590430206 15.075603 2025-10-24 10-13-32-385424
504.2735900878906 0.1282672273620935 15.075603 2025-10-24 10-13-32-385424
504.5655212402344 0.12804130832535815 15.075603 2025-10-24 10-13-32-385424
504.857421875 0.1277032831257582 15.075603 2025-10-24 10-13-32-385424
505.14935302734375 0.12757852364038863 15.075603 2025-10-24 10-13-32-385424
505.44122314453125 0.12608564531487979 15.075603 2025-10-24 10-13-32-385424
505.733154296875 0.12612542062055979 15.075603 2025-10-24 10-13-32-385424
506.0250244140625 0.1255654978965163 15.075603 2025-10-24 10-13-32-385424
506.31689453125 0.12519760503502392 15.075603 2025-10-24 10-13-32-385424
506.6087646484375 0.12441683284156436 15.075603 2025-10-24 10-13-32-385424
506.9006042480469 0.12400124470050151 15.075603 2025-10-24 10-13-32-385424
507.1924743652344 0.12260784013768158 15.075603 2025-10-24 10-13-32-385424
507.4842834472656 0.12365175420545738 15.075603 2025-10-24 10-13-32-385424
507.776123046875 0.12238564886985519 15.075603 2025-10-24 10-13-32-385424
508.0679626464844 0.12163622926040141 15.075603 2025-10-24 10-13-32-385424
508.3597412109375 0.12181269241892134 15.075603 2025-10-24 10-13-32-385424
508.65155029296875 0.12044157550592455 15.075603 2025-10-24 10-13-32-385424
508.943359375 0.11976987882705785 15.075603 2025-10-24 10-13-32-385424
509.23516845703125 0.1189117819517665 15.075603 2025-10-24 10-13-32-385424
509.5269470214844 0.11780864987976873 15.075603 2025-10-24 10-13-32-385424
509.8186950683594 0.11781393259352863 15.075603 2025-10-24 10-13-32-385424
510.1104736328125 0.11739869075649062 15.075603 2025-10-24 10-13-32-385424
510.4021911621094 0.11636154996434259 15.075603 2025-10-24 10-13-32-385424
510.69390869140625 0.11616376569402949 15.075603 2025-10-24 10-13-32-385424
510.9856262207031 0.11706623140869678 15.075603 2025-10-24 10-13-32-385424
511.27734375 0.11491662167549727 15.075603 2025-10-24 10-13-32-385424
511.5690612792969 0.11493235332899548 15.075603 2025-10-24 10-13-32-385424
511.86077880859375 0.114409979846403 15.075603 2025-10-24 10-13-32-385424
512.1525268554688 0.11301942497786914 15.075603 2025-10-24 10-13-32-385424
512.4441528320312 0.1115928794553602 15.075603 2025-10-24 10-13-32-385424
512.7359008789062 0.11187784887075249 15.075603 2025-10-24 10-13-32-385424
513.0274658203125 0.11220574870630982 15.075603 2025-10-24 10-13-32-385424
513.3192138671875 0.11106881555467407 15.075603 2025-10-24 10-13-32-385424
513.6107788085938 0.10962060447905239 15.075603 2025-10-24 10-13-32-385424
513.9024658203125 0.10766925151838413 15.075603 2025-10-24 10-13-32-385424
514.194091796875 0.10883549043238534 15.075603 2025-10-24 10-13-32-385424
514.4857177734375 0.1082534266501058 15.075603 2025-10-24 10-13-32-385424
514.77734375 0.10691862589661488 15.075603 2025-10-24 10-13-32-385424
515.0689697265625 0.10712934618110383 15.075603 2025-10-24 10-13-32-385424
515.360595703125 0.10688438060973575 15.075603 2025-10-24 10-13-32-385424
515.6521606445312 0.1066498677156192 15.075603 2025-10-24 10-13-32-385424
515.9437255859375 0.10594976962380226 15.075603 2025-10-24 10-13-32-385424
516.2352294921875 0.10578445152449659 15.075603 2025-10-24 10-13-32-385424
516.5267944335938 0.1036304744904302 15.075603 2025-10-24 10-13-32-385424
516.818359375 0.10331393023248897 15.075603 2025-10-24 10-13-32-385424
517.1099243164062 0.10308051140004974 15.075603 2025-10-24 10-13-32-385424
517.4014282226562 0.10192837789911091 15.075603 2025-10-24 10-13-32-385424
517.6929931640625 0.10189172074377664 15.075603 2025-10-24 10-13-32-385424
517.9844970703125 0.10088461181304019 15.075603 2025-10-24 10-13-32-385424
518.2760009765625 0.09976974834366355 15.075603 2025-10-24 10-13-32-385424
518.5675048828125 0.10006422929893695 15.075603 2025-10-24 10-13-32-385424
518.8590087890625 0.09917781615194908 15.075603 2025-10-24 10-13-32-385424
519.1504516601562 0.0993808198037079 15.075603 2025-10-24 10-13-32-385424
519.4419555664062 0.09934169232885556 15.075603 2025-10-24 10-13-32-385424
519.7333984375 0.09775704581262275 15.075603 2025-10-24 10-13-32-385424
520.02490234375 0.09628963536249212 15.075603 2025-10-24 10-13-32-385424
520.3163452148438 0.09630610125600784 15.075603 2025-10-24 10-13-32-385424
520.6077880859375 0.09603101423635356 15.075603 2025-10-24 10-13-32-385424
520.8992309570312 0.09632962999204908 15.075603 2025-10-24 10-13-32-385424
521.1906127929688 0.0949056867879715 15.075603 2025-10-24 10-13-32-385424
521.4819946289062 0.09434672265892546 15.075603 2025-10-24 10-13-32-385424
521.7733764648438 0.09386578276360873 15.075603 2025-10-24 10-13-32-385424
522.0647583007812 0.09180472800134452 15.075603 2025-10-24 10-13-32-385424
522.3561401367188 0.09229137915657509 15.075603 2025-10-24 10-13-32-385424
522.6475830078125 0.09100409211000161 15.075603 2025-10-24 10-13-32-385424
522.9389038085938 0.09030674897279134 15.075603 2025-10-24 10-13-32-385424
523.2303466796875 0.08795066675768619 15.075603 2025-10-24 10-13-32-385424
523.5216674804688 0.0880676900090316 15.075603 2025-10-24 10-13-32-385424
523.8129272460938 0.08493697701485743 15.075603 2025-10-24 10-13-32-385424
524.104248046875 0.08288945128041708 15.075603 2025-10-24 10-13-32-385424
524.3955078125 0.08069898640000378 15.075603 2025-10-24 10-13-32-385424
524.6868896484375 0.07755862136855864 15.075603 2025-10-24 10-13-32-385424
524.9782104492188 0.0712804114783293 15.075603 2025-10-24 10-13-32-385424
525.2694702148438 0.06737325136977132 15.075603 2025-10-24 10-13-32-385424
525.560791015625 0.06512159617016026 15.075603 2025-10-24 10-13-32-385424
525.85205078125 0.07032101232778412 15.075603 2025-10-24 10-13-32-385424
526.1433715820312 0.07540528037816309 15.075603 2025-10-24 10-13-32-385424
