[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.024482782196415243 15.046952 2025-10-24 10-35-37-440237
286.2324523925781 0.031059672466503232 15.046952 2025-10-24 10-35-37-440237
286.53045654296875 0.03542540219898599 15.046952 2025-10-24 10-35-37-440237
286.82843017578125 0.02150600998599044 15.046952 2025-10-24 10-35-37-440237
287.1264343261719 0.02899137668212949 15.046952 2025-10-24 10-35-37-440237
287.42437744140625 0.02002660107311373 15.046952 2025-10-24 10-35-37-440237
287.7223815917969 0.02587534231128321 15.046952 2025-10-24 10-35-37-440237
288.0203552246094 0.02489921184571133 15.046952 2025-10-24 10-35-37-440237
288.3182678222656 0.03172539612835435 15.046952 2025-10-24 10-35-37-440237
288.6162109375 0.028716518123763097 15.046952 2025-10-24 10-35-37-440237
288.9141540527344 0.02429793978201426 15.046952 2025-10-24 10-35-37-440237
289.2120666503906 0.029225770651443276 15.046952 2025-10-24 10-35-37-440237
289.510009765625 0.030432362115092502 15.046952 2025-10-24 10-35-37-440237
289.80792236328125 0.026000779663637362 15.046952 2025-10-24 10-35-37-440237
290.10577392578125 0.010863517753064222 15.046952 2025-10-24 10-35-37-440237
290.4037170410156 0.016101584532729463 15.046952 2025-10-24 10-35-37-440237
290.7016296386719 0.03480518803748722 15.046952 2025-10-24 10-35-37-440237
290.9994812011719 0.02432085992899244 15.046952 2025-10-24 10-35-37-440237
291.29736328125 0.024999058972248182 15.046952 2025-10-24 10-35-37-440237
291.59521484375 0.010041637520463002 15.046952 2025-10-24 10-35-37-440237
291.8930969238281 0.03318184740399962 15.046952 2025-10-24 10-35-37-440237
292.1909484863281 0.010974477019948076 15.046952 2025-10-24 10-35-37-440237
292.48876953125 0.013949422326689193 15.046952 2025-10-24 10-35-37-440237
292.78662109375 0.023690450530141596 15.046952 2025-10-24 10-35-37-440237
293.0844421386719 0.015829101310533764 15.046952 2025-10-24 10-35-37-440237
293.38226318359375 0.020747330427372413 15.046952 2025-10-24 10-35-37-440237
293.6800537109375 0.023486962751452886 15.046952 2025-10-24 10-35-37-440237
293.9779052734375 0.022069511927450585 15.046952 2025-10-24 10-35-37-440237
294.2756652832031 0.02549538561137025 15.046952 2025-10-24 10-35-37-440237
294.5734558105469 0.02690558667971452 15.046952 2025-10-24 10-35-37-440237
294.8712463378906 0.032318580853693026 15.046952 2025-10-24 10-35-37-440237
295.1690368652344 0.03661189786771046 15.046952 2025-10-24 10-35-37-440237
295.4668273925781 0.03714653482897646 15.046952 2025-10-24 10-35-37-440237
295.7645568847656 0.016060240939690405 15.046952 2025-10-24 10-35-37-440237
296.06231689453125 0.032597572305661675 15.046952 2025-10-24 10-35-37-440237
296.3600769042969 0.034617852329912865 15.046952 2025-10-24 10-35-37-440237
296.6578063964844 0.020302685652561842 15.046952 2025-10-24 10-35-37-440237
296.9555358886719 0.023012110179532533 15.046952 2025-10-24 10-35-37-440237
297.2532653808594 0.025305319600479374 15.046952 2025-10-24 10-35-37-440237
297.5509948730469 0.02361389675740218 15.046952 2025-10-24 10-35-37-440237
297.8486633300781 0.022899399429980198 15.046952 2025-10-24 10-35-37-440237
298.1463928222656 0.026749372923989653 15.046952 2025-10-24 10-35-37-440237
298.4440612792969 0.02480079218191817 15.046952 2025-10-24 10-35-37-440237
298.74176025390625 0.027534407715792096 15.046952 2025-10-24 10-35-37-440237
299.0394592285156 0.03456901152314679 15.046952 2025-10-24 10-35-37-440237
299.3371276855469 0.024107660231392113 15.046952 2025-10-24 10-35-37-440237
299.634765625 0.02652019277596092 15.046952 2025-10-24 10-35-37-440237
299.9324035644531 0.03004117266992618 15.046952 2025-10-24 10-35-37-440237
300.2300720214844 0.03671953244447722 15.046952 2025-10-24 10-35-37-440237
300.5277404785156 0.034263397316766114 15.046952 2025-10-24 10-35-37-440237
300.8253479003906 0.03282096563622731 15.046952 2025-10-24 10-35-37-440237
301.1229248046875 0.028540372409744316 15.046952 2025-10-24 10-35-37-440237
301.4205627441406 0.0339455426515533 15.046952 2025-10-24 10-35-37-440237
301.71820068359375 0.04460344778472509 15.046952 2025-10-24 10-35-37-440237
302.0157775878906 0.03000530923467542 15.046952 2025-10-24 10-35-37-440237
302.3133850097656 0.026465496432465017 15.046952 2025-10-24 10-35-37-440237
302.6109619140625 0.031562222907202515 15.046952 2025-10-24 10-35-37-440237
302.9085388183594 0.023265965451611408 15.046952 2025-10-24 10-35-37-440237
303.2061462402344 0.03278606863333327 15.046952 2025-10-24 10-35-37-440237
303.503662109375 0.01654972069077203 15.046952 2025-10-24 10-35-37-440237
303.80120849609375 0.01971022708018029 15.046952 2025-10-24 10-35-37-440237
304.0987548828125 0.036144960879812005 15.046952 2025-10-24 10-35-37-440237
304.3963317871094 0.02909091817833112 15.046952 2025-10-24 10-35-37-440237
304.6938781738281 0.036677832708756714 15.046952 2025-10-24 10-35-37-440237
304.99139404296875 0.03662828799311047 15.046952 2025-10-24 10-35-37-440237
305.28887939453125 0.02839839449673865 15.046952 2025-10-24 10-35-37-440237
305.58642578125 0.03443680811669861 15.046952 2025-10-24 10-35-37-440237
305.8839111328125 0.0406218982551064 15.046952 2025-10-24 10-35-37-440237
306.181396484375 0.02794671161210377 15.046952 2025-10-24 10-35-37-440237
306.4788818359375 0.029942443691963933 15.046952 2025-10-24 10-35-37-440237
306.7763671875 0.030579686562319724 15.046952 2025-10-24 10-35-37-440237
307.0738525390625 0.025453269904509353 15.046952 2025-10-24 10-35-37-440237
307.3713073730469 0.032475278552469726 15.046952 2025-10-24 10-35-37-440237
307.66876220703125 0.03953243280862312 15.046952 2025-10-24 10-35-37-440237
307.9661865234375 0.04518302494789616 15.046952 2025-10-24 10-35-37-440237
308.2636413574219 0.034342164819666794 15.046952 2025-10-24 10-35-37-440237
308.56109619140625 0.02975061093181725 15.046952 2025-10-24 10-35-37-440237
308.8585205078125 0.029946494757827118 15.046952 2025-10-24 10-35-37-440237
309.15594482421875 0.015628758613430237 15.046952 2025-10-24 10-35-37-440237
309.4533386230469 0.02281576985544798 15.046952 2025-10-24 10-35-37-440237
309.750732421875 0.030657958371312265 15.046952 2025-10-24 10-35-37-440237
310.04815673828125 0.030776430883829486 15.046952 2025-10-24 10-35-37-440237
310.34552001953125 0.03428903172441933 15.046952 2025-10-24 10-35-37-440237
310.6429138183594 0.031189865902697622 15.046952 2025-10-24 10-35-37-440237
310.9402770996094 0.02886139143371903 15.046952 2025-10-24 10-35-37-440237
311.23760986328125 0.017679602980931384 15.046952 2025-10-24 10-35-37-440237
311.5350036621094 0.03243544382377881 15.046952 2025-10-24 10-35-37-440237
311.83233642578125 0.03237456234419712 15.046952 2025-10-24 10-35-37-440237
312.1296691894531 0.01922732936694501 15.046952 2025-10-24 10-35-37-440237
312.4270324707031 0.040148084174770116 15.046952 2025-10-24 10-35-37-440237
312.7243347167969 0.026979996238750005 15.046952 2025-10-24 10-35-37-440237
313.02166748046875 0.02373046841875644 15.046952 2025-10-24 10-35-37-440237
313.3189697265625 0.03301665141115832 15.046952 2025-10-24 10-35-37-440237
313.6162414550781 0.03960811765535723 15.046952 2025-10-24 10-35-37-440237
313.91357421875 0.04397785831244171 15.046952 2025-10-24 10-35-37-440237
314.2108459472656 0.034206934428502506 15.046952 2025-10-24 10-35-37-440237
314.50811767578125 0.032260750090881245 15.046952 2025-10-24 10-35-37-440237
314.8053894042969 0.01553665140585189 15.046952 2025-10-24 10-35-37-440237
315.1026611328125 0.037363608009431004 15.046952 2025-10-24 10-35-37-440237
315.39990234375 0.028141141646529526 15.046952 2025-10-24 10-35-37-440237
315.6971740722656 0.033754526935800055 15.046952 2025-10-24 10-35-37-440237
315.994384765625 0.03768079084442883 15.046952 2025-10-24 10-35-37-440237
316.2916259765625 0.023622693608236506 15.046952 2025-10-24 10-35-37-440237
316.5888671875 0.03182399861242901 15.046952 2025-10-24 10-35-37-440237
316.8860778808594 0.03176107783477388 15.046952 2025-10-24 10-35-37-440237
317.1833190917969 0.03829388670922015 15.046952 2025-10-24 10-35-37-440237
317.4804992675781 0.03325896700116239 15.046952 2025-10-24 10-35-37-440237
317.7776794433594 0.029538485463976964 15.046952 2025-10-24 10-35-37-440237
318.0748596191406 0.023498635338203212 15.046952 2025-10-24 10-35-37-440237
318.3720703125 0.034410900105488806 15.046952 2025-10-24 10-35-37-440237
318.6692199707031 0.03255586700667866 15.046952 2025-10-24 10-35-37-440237
318.96636962890625 0.030458598474731025 15.046952 2025-10-24 10-35-37-440237
319.2635498046875 0.029325024170894384 15.046952 2025-10-24 10-35-37-440237
319.5606994628906 0.03659163058144809 15.046952 2025-10-24 10-35-37-440237
319.85784912109375 0.030773627214549956 15.046952 2025-10-24 10-35-37-440237
320.15496826171875 0.03256732751881159 15.046952 2025-10-24 10-35-37-440237
320.4520568847656 0.028263551251312625 15.046952 2025-10-24 10-35-37-440237
320.74920654296875 0.04216210499870483 15.046952 2025-10-24 10-35-37-440237
321.04632568359375 0.03356024024039965 15.046952 2025-10-24 10-35-37-440237
321.3434143066406 0.042583703577293325 15.046952 2025-10-24 10-35-37-440237
321.6405334472656 0.040860475049716724 15.046952 2025-10-24 10-35-37-440237
321.9375915527344 0.036209732448224695 15.046952 2025-10-24 10-35-37-440237
322.2346496582031 0.028296204141114625 15.046952 2025-10-24 10-35-37-440237
322.5317687988281 0.020511197504268212 15.046952 2025-10-24 10-35-37-440237
322.82879638671875 0.03725391293082238 15.046952 2025-10-24 10-35-37-440237
323.1258544921875 0.03577574742777567 15.046952 2025-10-24 10-35-37-440237
323.4228820800781 0.04407479940273457 15.046952 2025-10-24 10-35-37-440237
323.7199401855469 0.04023481042141406 15.046952 2025-10-24 10-35-37-440237
324.0169982910156 0.028976401448666995 15.046952 2025-10-24 10-35-37-440237
324.3139953613281 0.03511242393657281 15.046952 2025-10-24 10-35-37-440237
324.61102294921875 0.03614800621811425 15.046952 2025-10-24 10-35-37-440237
324.90802001953125 0.04124236755956865 15.046952 2025-10-24 10-35-37-440237
325.2050476074219 0.04403705760165428 15.046952 2025-10-24 10-35-37-440237
325.50201416015625 0.029241537594090605 15.046952 2025-10-24 10-35-37-440237
325.7989807128906 0.03943598823583482 15.046952 2025-10-24 10-35-37-440237
326.0959777832031 0.0328431708137217 15.046952 2025-10-24 10-35-37-440237
326.3929748535156 0.024442609392048353 15.046952 2025-10-24 10-35-37-440237
326.68994140625 0.03172519348699055 15.046952 2025-10-24 10-35-37-440237
326.9868469238281 0.04889717669704471 15.046952 2025-10-24 10-35-37-440237
327.2838134765625 0.04925770419809112 15.046952 2025-10-24 10-35-37-440237
327.58074951171875 0.03921794610260522 15.046952 2025-10-24 10-35-37-440237
327.877685546875 0.03528018576092197 15.046952 2025-10-24 10-35-37-440237
328.17462158203125 0.03131081756604771 15.046952 2025-10-24 10-35-37-440237
328.4715270996094 0.045858111947647426 15.046952 2025-10-24 10-35-37-440237
328.7684326171875 0.030414086068146225 15.046952 2025-10-24 10-35-37-440237
329.0653381347656 0.03432076499101809 15.046952 2025-10-24 10-35-37-440237
329.36224365234375 0.04057578105535361 15.046952 2025-10-24 10-35-37-440237
329.65911865234375 0.03342724942282158 15.046952 2025-10-24 10-35-37-440237
329.9559631347656 0.03663149752930909 15.046952 2025-10-24 10-35-37-440237
330.2528381347656 0.03786572645991191 15.046952 2025-10-24 10-35-37-440237
330.5497131347656 0.036819585739770684 15.046952 2025-10-24 10-35-37-440237
330.8465881347656 0.028094822414500065 15.046952 2025-10-24 10-35-37-440237
331.1434020996094 0.02933586507133111 15.046952 2025-10-24 10-35-37-440237
331.44024658203125 0.03235929326431913 15.046952 2025-10-24 10-35-37-440237
331.737060546875 0.03963751361537124 15.046952 2025-10-24 10-35-37-440237
332.0339050292969 0.03600581417052417 15.046952 2025-10-24 10-35-37-440237
332.3307189941406 0.03159504411663161 15.046952 2025-10-24 10-35-37-440237
332.6275329589844 0.03329736800093813 15.046952 2025-10-24 10-35-37-440237
332.9242858886719 0.031355396885176835 15.046952 2025-10-24 10-35-37-440237
333.2210998535156 0.03447019770677057 15.046952 2025-10-24 10-35-37-440237
333.5179138183594 0.04752153257376562 15.046952 2025-10-24 10-35-37-440237
333.81463623046875 0.042868023283423526 15.046952 2025-10-24 10-35-37-440237
334.1114196777344 0.04711162615022923 15.046952 2025-10-24 10-35-37-440237
334.408203125 0.04937194884828277 15.046952 2025-10-24 10-35-37-440237
334.7049255371094 0.036657238430412346 15.046952 2025-10-24 10-35-37-440237
335.001708984375 0.03047939124275209 15.046952 2025-10-24 10-35-37-440237
335.2984313964844 0.05420157241342486 15.046952 2025-10-24 10-35-37-440237
335.5951232910156 0.036275056003212874 15.046952 2025-10-24 10-35-37-440237
335.8918762207031 0.038919933357245834 15.046952 2025-10-24 10-35-37-440237
336.1885681152344 0.03326126278502161 15.046952 2025-10-24 10-35-37-440237
336.4852600097656 0.03792789628213899 15.046952 2025-10-24 10-35-37-440237
336.781982421875 0.04446342094982172 15.046952 2025-10-24 10-35-37-440237
337.0786437988281 0.03417136327730424 15.046952 2025-10-24 10-35-37-440237
337.3753356933594 0.0337057494431037 15.046952 2025-10-24 10-35-37-440237
337.6720275878906 0.04157483625049683 15.046952 2025-10-24 10-35-37-440237
337.96868896484375 0.041331422006493715 15.046952 2025-10-24 10-35-37-440237
338.26531982421875 0.04580498150206022 15.046952 2025-10-24 10-35-37-440237
338.5619812011719 0.019459181516534182 15.046952 2025-10-24 10-35-37-440237
338.858642578125 0.030543340848638776 15.046952 2025-10-24 10-35-37-440237
339.1552734375 0.04033632834211698 15.046952 2025-10-24 10-35-37-440237
339.451904296875 0.03326850476563844 15.046952 2025-10-24 10-35-37-440237
339.7485046386719 0.03699843706013287 15.046952 2025-10-24 10-35-37-440237
340.04510498046875 0.029012510476380548 15.046952 2025-10-24 10-35-37-440237
340.34173583984375 0.029797544329959045 15.046952 2025-10-24 10-35-37-440237
340.6383056640625 0.029692508752766255 15.046952 2025-10-24 10-35-37-440237
340.9348449707031 0.043739523854413834 15.046952 2025-10-24 10-35-37-440237
341.2314453125 0.031679022073193036 15.046952 2025-10-24 10-35-37-440237
341.5280456542969 0.03583612385266127 15.046952 2025-10-24 10-35-37-440237
341.8246154785156 0.0399887883381767 15.046952 2025-10-24 10-35-37-440237
342.12115478515625 0.03311224431354403 15.046952 2025-10-24 10-35-37-440237
342.4176940917969 0.03930711423510512 15.046952 2025-10-24 10-35-37-440237
342.7142333984375 0.046939443736226674 15.046952 2025-10-24 10-35-37-440237
343.0107727050781 0.04998864632923358 15.046952 2025-10-24 10-35-37-440237
343.30731201171875 0.039935829006176975 15.046952 2025-10-24 10-35-37-440237
343.6037902832031 0.03009673095273499 15.046952 2025-10-24 10-35-37-440237
343.9002990722656 0.03542176582284558 15.046952 2025-10-24 10-35-37-440237
344.1968078613281 0.041765484689559096 15.046952 2025-10-24 10-35-37-440237
344.4933166503906 0.03507152021855142 15.046952 2025-10-24 10-35-37-440237
344.789794921875 0.030191463072576204 15.046952 2025-10-24 10-35-37-440237
345.0862731933594 0.03434260949200484 15.046952 2025-10-24 10-35-37-440237
345.3827209472656 0.017830684971302867 15.046952 2025-10-24 10-35-37-440237
345.67919921875 0.039875181568555094 15.046952 2025-10-24 10-35-37-440237
345.97564697265625 0.027809925717732383 15.046952 2025-10-24 10-35-37-440237
346.2720947265625 0.045192697426073986 15.046952 2025-10-24 10-35-37-440237
346.5685119628906 0.05797009711216883 15.046952 2025-10-24 10-35-37-440237
346.8649597167969 0.03413053087424349 15.046952 2025-10-24 10-35-37-440237
347.161376953125 0.024371016570218604 15.046952 2025-10-24 10-35-37-440237
347.457763671875 0.05179903906349836 15.046952 2025-10-24 10-35-37-440237
347.7541809082031 0.03959152245454676 15.046952 2025-10-24 10-35-37-440237
348.0505676269531 0.04841910260409724 15.046952 2025-10-24 10-35-37-440237
348.34698486328125 0.04901735523821688 15.046952 2025-10-24 10-35-37-440237
348.64337158203125 0.04284085947346396 15.046952 2025-10-24 10-35-37-440237
348.9397277832031 0.037542750381659315 15.046952 2025-10-24 10-35-37-440237
349.236083984375 0.05189095915675992 15.046952 2025-10-24 10-35-37-440237
349.532470703125 0.040974181121930034 15.046952 2025-10-24 10-35-37-440237
349.8288269042969 0.036386078267589585 15.046952 2025-10-24 10-35-37-440237
350.12518310546875 0.034199587470081116 15.046952 2025-10-24 10-35-37-440237
350.4214782714844 0.04471568775616819 15.046952 2025-10-24 10-35-37-440237
350.7178039550781 0.03534538034052402 15.046952 2025-10-24 10-35-37-440237
