[wavelength, intensities, timedelta, date, time]
538.3682250976562 0.057819705479059555 15.063339 2025-10-24 10-02-15-011339
538.6590576171875 0.05643913940749098 15.063339 2025-10-24 10-02-15-011339
538.949951171875 0.05959890603879951 15.063339 2025-10-24 10-02-15-011339
539.2408447265625 0.0683310661613119 15.063339 2025-10-24 10-02-15-011339
539.5316772460938 0.07412826401194639 15.063339 2025-10-24 10-02-15-011339
539.8225708007812 0.07863770397559011 15.063339 2025-10-24 10-02-15-011339
540.1133422851562 0.07739619288634254 15.063339 2025-10-24 10-02-15-011339
540.4041748046875 0.0731068925891832 15.063339 2025-10-24 10-02-15-011339
540.6948852539062 0.0689091858852298 15.063339 2025-10-24 10-02-15-011339
540.9857177734375 0.06635952831622191 15.063339 2025-10-24 10-02-15-011339
541.2764892578125 0.06509354941258826 15.063339 2025-10-24 10-02-15-011339
541.5673217773438 0.06282697145060291 15.063339 2025-10-24 10-02-15-011339
541.8580932617188 0.06256701748480843 15.063339 2025-10-24 10-02-15-011339
542.1488647460938 0.06193292389190385 15.063339 2025-10-24 10-02-15-011339
542.4396362304688 0.06201412115270624 15.063339 2025-10-24 10-02-15-011339
542.7303466796875 0.061248835787035605 15.063339 2025-10-24 10-02-15-011339
543.0211181640625 0.05994482652866226 15.063339 2025-10-24 10-02-15-011339
543.3118286132812 0.0598709377991038 15.063339 2025-10-24 10-02-15-011339
543.6025390625 0.059897504777872 15.063339 2025-10-24 10-02-15-011339
543.8932495117188 0.060310111638391006 15.063339 2025-10-24 10-02-15-011339
544.1839599609375 0.06042859232624909 15.063339 2025-10-24 10-02-15-011339
544.4746704101562 0.058277909576542566 15.063339 2025-10-24 10-02-15-011339
544.7653198242188 0.05848846376451867 15.063339 2025-10-24 10-02-15-011339
545.0560302734375 0.05786265667253384 15.063339 2025-10-24 10-02-15-011339
545.3466186523438 0.057675230486473286 15.063339 2025-10-24 10-02-15-011339
545.6373291015625 0.05847578359866672 15.063339 2025-10-24 10-02-15-011339
545.9279174804688 0.05784782648008825 15.063339 2025-10-24 10-02-15-011339
546.2185668945312 0.05623043426357663 15.063339 2025-10-24 10-02-15-011339
546.5092163085938 0.057031770540660075 15.063339 2025-10-24 10-02-15-011339
546.7998657226562 0.05641373438309577 15.063339 2025-10-24 10-02-15-011339
547.0904541015625 0.05535002414970755 15.063339 2025-10-24 10-02-15-011339
547.381103515625 0.0552558759852468 15.063339 2025-10-24 10-02-15-011339
547.6716918945312 0.0544802742769094 15.063339 2025-10-24 10-02-15-011339
547.9622192382812 0.0544198980274261 15.063339 2025-10-24 10-02-15-011339
548.2528076171875 0.05376735868765842 15.063339 2025-10-24 10-02-15-011339
548.5433959960938 0.05363111127292349 15.063339 2025-10-24 10-02-15-011339
548.8338623046875 0.05333335167901244 15.063339 2025-10-24 10-02-15-011339
549.1244506835938 0.052968082576163214 15.063339 2025-10-24 10-02-15-011339
549.4149780273438 0.05334918997676533 15.063339 2025-10-24 10-02-15-011339
549.7055053710938 0.05297693291344599 15.063339 2025-10-24 10-02-15-011339
549.99609375 0.05229404733990191 15.063339 2025-10-24 10-02-15-011339
550.28662109375 0.05209010633672203 15.063339 2025-10-24 10-02-15-011339
550.5770874023438 0.05091997732611215 15.063339 2025-10-24 10-02-15-011339
550.8675537109375 0.05131964323945256 15.063339 2025-10-24 10-02-15-011339
551.1580200195312 0.050244255547147954 15.063339 2025-10-24 10-02-15-011339
551.4484252929688 0.050733724739005455 15.063339 2025-10-24 10-02-15-011339
551.7389526367188 0.05054752967964395 15.063339 2025-10-24 10-02-15-011339
552.0294189453125 0.050015059873239884 15.063339 2025-10-24 10-02-15-011339
552.31982421875 0.05004934456640286 15.063339 2025-10-24 10-02-15-011339
552.6102905273438 0.0494594726793675 15.063339 2025-10-24 10-02-15-011339
552.9006958007812 0.049580381518174406 15.063339 2025-10-24 10-02-15-011339
553.191162109375 0.050256642286772193 15.063339 2025-10-24 10-02-15-011339
553.4815063476562 0.04862182771505293 15.063339 2025-10-24 10-02-15-011339
553.77197265625 0.04843403009622053 15.063339 2025-10-24 10-02-15-011339
554.062255859375 0.0482025572066051 15.063339 2025-10-24 10-02-15-011339
554.3527221679688 0.047562207761559734 15.063339 2025-10-24 10-02-15-011339
554.64306640625 0.047200708843126375 15.063339 2025-10-24 10-02-15-011339
554.9334106445312 0.04738376670374448 15.063339 2025-10-24 10-02-15-011339
555.2238159179688 0.04699425598084578 15.063339 2025-10-24 10-02-15-011339
555.51416015625 0.04699578748328076 15.063339 2025-10-24 10-02-15-011339
555.8045043945312 0.04653186764952419 15.063339 2025-10-24 10-02-15-011339
556.0947875976562 0.04631564104455901 15.063339 2025-10-24 10-02-15-011339
556.3850708007812 0.04678477248356874 15.063339 2025-10-24 10-02-15-011339
556.6753540039062 0.045638573359498585 15.063339 2025-10-24 10-02-15-011339
556.9656372070312 0.04568671784256555 15.063339 2025-10-24 10-02-15-011339
557.2559814453125 0.04470786644393536 15.063339 2025-10-24 10-02-15-011339
557.5462646484375 0.04500347132916081 15.063339 2025-10-24 10-02-15-011339
557.8365478515625 0.04551054406576213 15.063339 2025-10-24 10-02-15-011339
558.1268310546875 0.04479978044753737 15.063339 2025-10-24 10-02-15-011339
558.4171142578125 0.04409865564640745 15.063339 2025-10-24 10-02-15-011339
558.7073364257812 0.043189538201926975 15.063339 2025-10-24 10-02-15-011339
558.9974975585938 0.04357204788518535 15.063339 2025-10-24 10-02-15-011339
559.2877807617188 0.04365642266145231 15.063339 2025-10-24 10-02-15-011339
559.5779418945312 0.04324139103961417 15.063339 2025-10-24 10-02-15-011339
559.8681030273438 0.04329715707282023 15.063339 2025-10-24 10-02-15-011339
560.1583862304688 0.042125819308441885 15.063339 2025-10-24 10-02-15-011339
560.4485473632812 0.0420797188396608 15.063339 2025-10-24 10-02-15-011339
560.73876953125 0.04202091159079958 15.063339 2025-10-24 10-02-15-011339
561.0288696289062 0.041496813263821986 15.063339 2025-10-24 10-02-15-011339
561.319091796875 0.04178535772189783 15.063339 2025-10-24 10-02-15-011339
561.6091918945312 0.04212634697117086 15.063339 2025-10-24 10-02-15-011339
561.8993530273438 0.04144828089252566 15.063339 2025-10-24 10-02-15-011339
562.189453125 0.0409367831687525 15.063339 2025-10-24 10-02-15-011339
562.4795532226562 0.04062585871873257 15.063339 2025-10-24 10-02-15-011339
562.7697143554688 0.040926531336074455 15.063339 2025-10-24 10-02-15-011339
563.059814453125 0.040254930704381284 15.063339 2025-10-24 10-02-15-011339
563.3499145507812 0.04013334254157949 15.063339 2025-10-24 10-02-15-011339
563.6400146484375 0.03925986605990649 15.063339 2025-10-24 10-02-15-011339
563.9301147460938 0.03952440604149179 15.063339 2025-10-24 10-02-15-011339
564.2200927734375 0.04024166473776083 15.063339 2025-10-24 10-02-15-011339
564.5101928710938 0.0395517284349384 15.063339 2025-10-24 10-02-15-011339
564.8001708984375 0.039279221460111084 15.063339 2025-10-24 10-02-15-011339
565.0902099609375 0.039220759524895496 15.063339 2025-10-24 10-02-15-011339
565.3803100585938 0.03918365255674105 15.063339 2025-10-24 10-02-15-011339
565.6703491210938 0.03908167476696102 15.063339 2025-10-24 10-02-15-011339
565.9603271484375 0.0383587309528009 15.063339 2025-10-24 10-02-15-011339
566.2503051757812 0.03822695211542242 15.063339 2025-10-24 10-02-15-011339
566.5403442382812 0.03713347631660764 15.063339 2025-10-24 10-02-15-011339
566.830322265625 0.03813925744180592 15.063339 2025-10-24 10-02-15-011339
567.1202392578125 0.03683884069283454 15.063339 2025-10-24 10-02-15-011339
567.4102172851562 0.038014953264448 15.063339 2025-10-24 10-02-15-011339
567.7001953125 0.03644301708749246 15.063339 2025-10-24 10-02-15-011339
567.9901123046875 0.03653788241881229 15.063339 2025-10-24 10-02-15-011339
568.2800903320312 0.03715087511478269 15.063339 2025-10-24 10-02-15-011339
568.5700073242188 0.036584878073428806 15.063339 2025-10-24 10-02-15-011339
568.8599243164062 0.037240280527916066 15.063339 2025-10-24 10-02-15-011339
569.1498413085938 0.03695238125634457 15.063339 2025-10-24 10-02-15-011339
569.439697265625 0.036019451226243206 15.063339 2025-10-24 10-02-15-011339
569.7295532226562 0.03624732303626265 15.063339 2025-10-24 10-02-15-011339
570.01953125 0.03542487201127975 15.063339 2025-10-24 10-02-15-011339
570.309326171875 0.03464289667557578 15.063339 2025-10-24 10-02-15-011339
570.5991821289062 0.034951562344594206 15.063339 2025-10-24 10-02-15-011339
570.8890380859375 0.03493836703459467 15.063339 2025-10-24 10-02-15-011339
571.1788940429688 0.03480874488406771 15.063339 2025-10-24 10-02-15-011339
571.46875 0.033886558439238657 15.063339 2025-10-24 10-02-15-011339
571.7586059570312 0.03539069659842975 15.063339 2025-10-24 10-02-15-011339
572.0484008789062 0.035417520833418446 15.063339 2025-10-24 10-02-15-011339
572.3381958007812 0.034369017591281505 15.063339 2025-10-24 10-02-15-011339
572.6279907226562 0.03410765473231874 15.063339 2025-10-24 10-02-15-011339
572.917724609375 0.033578580588508974 15.063339 2025-10-24 10-02-15-011339
573.20751953125 0.03417584337151378 15.063339 2025-10-24 10-02-15-011339
573.4972534179688 0.03402936937612499 15.063339 2025-10-24 10-02-15-011339
573.7870483398438 0.03356004780855525 15.063339 2025-10-24 10-02-15-011339
574.0768432617188 0.032733177695403855 15.063339 2025-10-24 10-02-15-011339
574.3666381835938 0.0322772100876156 15.063339 2025-10-24 10-02-15-011339
574.6563110351562 0.032405202674020785 15.063339 2025-10-24 10-02-15-011339
574.946044921875 0.032225141667048395 15.063339 2025-10-24 10-02-15-011339
575.2357177734375 0.031932554408231534 15.063339 2025-10-24 10-02-15-011339
575.525390625 0.0319175207848751 15.063339 2025-10-24 10-02-15-011339
575.8150634765625 0.031182685254706455 15.063339 2025-10-24 10-02-15-011339
576.1047973632812 0.03087956166412272 15.063339 2025-10-24 10-02-15-011339
576.3944702148438 0.031313152359689275 15.063339 2025-10-24 10-02-15-011339
576.6841430664062 0.03142177170526141 15.063339 2025-10-24 10-02-15-011339
576.9738159179688 0.0314457190304705 15.063339 2025-10-24 10-02-15-011339
577.2634887695312 0.031532859690412474 15.063339 2025-10-24 10-02-15-011339
577.5531005859375 0.03148658536116737 15.063339 2025-10-24 10-02-15-011339
577.8427124023438 0.030400014793163153 15.063339 2025-10-24 10-02-15-011339
578.13232421875 0.03017918887290079 15.063339 2025-10-24 10-02-15-011339
578.421875 0.03050426984588173 15.063339 2025-10-24 10-02-15-011339
578.7114868164062 0.030003547495977795 15.063339 2025-10-24 10-02-15-011339
579.0010986328125 0.030822424192833882 15.063339 2025-10-24 10-02-15-011339
579.2907104492188 0.03011350681931527 15.063339 2025-10-24 10-02-15-011339
579.580322265625 0.030446558074946617 15.063339 2025-10-24 10-02-15-011339
579.869873046875 0.0303851157089324 15.063339 2025-10-24 10-02-15-011339
580.1594848632812 0.030496896468855804 15.063339 2025-10-24 10-02-15-011339
580.448974609375 0.02894947194120073 15.063339 2025-10-24 10-02-15-011339
580.7384643554688 0.029423549470262333 15.063339 2025-10-24 10-02-15-011339
581.0279541015625 0.029071355295540984 15.063339 2025-10-24 10-02-15-011339
581.3175048828125 0.02903144289208905 15.063339 2025-10-24 10-02-15-011339
581.6069946289062 0.02831910941746493 15.063339 2025-10-24 10-02-15-011339
581.8965454101562 0.02840572687450718 15.063339 2025-10-24 10-02-15-011339
582.1859741210938 0.027935702714912986 15.063339 2025-10-24 10-02-15-011339
582.4755249023438 0.02826118392299279 15.063339 2025-10-24 10-02-15-011339
582.7649536132812 0.028601883341378802 15.063339 2025-10-24 10-02-15-011339
583.054443359375 0.02849952503707769 15.063339 2025-10-24 10-02-15-011339
583.3438720703125 0.027555123665787544 15.063339 2025-10-24 10-02-15-011339
583.6332397460938 0.027733746875286524 15.063339 2025-10-24 10-02-15-011339
583.9227294921875 0.028374216237789338 15.063339 2025-10-24 10-02-15-011339
584.212158203125 0.02812117679466799 15.063339 2025-10-24 10-02-15-011339
584.5015258789062 0.027904798935750517 15.063339 2025-10-24 10-02-15-011339
584.7909545898438 0.027829561342944606 15.063339 2025-10-24 10-02-15-011339
585.0803833007812 0.027462565046746868 15.063339 2025-10-24 10-02-15-011339
585.3698120117188 0.026626157293781864 15.063339 2025-10-24 10-02-15-011339
585.6591186523438 0.02669081529525614 15.063339 2025-10-24 10-02-15-011339
585.9485473632812 0.02735895424444064 15.063339 2025-10-24 10-02-15-011339
586.23779296875 0.026766475354534903 15.063339 2025-10-24 10-02-15-011339
586.5271606445312 0.02633121559538588 15.063339 2025-10-24 10-02-15-011339
586.8164672851562 0.02641321523240389 15.063339 2025-10-24 10-02-15-011339
587.1058349609375 0.026160717504201993 15.063339 2025-10-24 10-02-15-011339
587.3952026367188 0.026448763781044677 15.063339 2025-10-24 10-02-15-011339
587.6845092773438 0.02626160692723662 15.063339 2025-10-24 10-02-15-011339
587.9738159179688 0.02571666379786503 15.063339 2025-10-24 10-02-15-011339
588.2630615234375 0.02563882604212433 15.063339 2025-10-24 10-02-15-011339
588.5523681640625 0.025414171670414997 15.063339 2025-10-24 10-02-15-011339
588.8416137695312 0.025229698251376026 15.063339 2025-10-24 10-02-15-011339
589.130859375 0.02503188823335961 15.063339 2025-10-24 10-02-15-011339
589.4201049804688 0.025340176606448335 15.063339 2025-10-24 10-02-15-011339
589.7094116210938 0.026033771874149503 15.063339 2025-10-24 10-02-15-011339
589.9985961914062 0.024977881603939166 15.063339 2025-10-24 10-02-15-011339
590.287841796875 0.02480583552281597 15.063339 2025-10-24 10-02-15-011339
590.5770874023438 0.025137722602217322 15.063339 2025-10-24 10-02-15-011339
590.8662719726562 0.024937671962225225 15.063339 2025-10-24 10-02-15-011339
591.1554565429688 0.024539551952584407 15.063339 2025-10-24 10-02-15-011339
591.4446411132812 0.024373971720140476 15.063339 2025-10-24 10-02-15-011339
591.7338256835938 0.02412120236419272 15.063339 2025-10-24 10-02-15-011339
592.02294921875 0.024490283451282225 15.063339 2025-10-24 10-02-15-011339
592.3121337890625 0.023258673091551482 15.063339 2025-10-24 10-02-15-011339
592.601318359375 0.023701339036234385 15.063339 2025-10-24 10-02-15-011339
592.8904418945312 0.023082273363180833 15.063339 2025-10-24 10-02-15-011339
593.1796264648438 0.0236956991094166 15.063339 2025-10-24 10-02-15-011339
593.46875 0.023382527447718675 15.063339 2025-10-24 10-02-15-011339
593.7577514648438 0.023505142577105575 15.063339 2025-10-24 10-02-15-011339
594.046875 0.023038617626890603 15.063339 2025-10-24 10-02-15-011339
594.3359375 0.023169009932102077 15.063339 2025-10-24 10-02-15-011339
594.6250610351562 0.022499296197367066 15.063339 2025-10-24 10-02-15-011339
594.9140625 0.022604568368433667 15.063339 2025-10-24 10-02-15-011339
595.2031860351562 0.023164607742798327 15.063339 2025-10-24 10-02-15-011339
595.4923095703125 0.02339452648455363 15.063339 2025-10-24 10-02-15-011339
595.7813110351562 0.02273988812805499 15.063339 2025-10-24 10-02-15-011339
596.0703735351562 0.022203405063587974 15.063339 2025-10-24 10-02-15-011339
596.3593139648438 0.022684593896901382 15.063339 2025-10-24 10-02-15-011339
596.6483764648438 0.02236005223157658 15.063339 2025-10-24 10-02-15-011339
596.9373168945312 0.022292214623861155 15.063339 2025-10-24 10-02-15-011339
597.226318359375 0.022264412372574316 15.063339 2025-10-24 10-02-15-011339
597.515380859375 0.021599059748305355 15.063339 2025-10-24 10-02-15-011339
597.8043212890625 0.02120321170450728 15.063339 2025-10-24 10-02-15-011339
598.0933227539062 0.021323310464701838 15.063339 2025-10-24 10-02-15-011339
598.3822631835938 0.021381155456542924 15.063339 2025-10-24 10-02-15-011339
598.6712036132812 0.021417618205651343 15.063339 2025-10-24 10-02-15-011339
598.9600830078125 0.021436793348681486 15.063339 2025-10-24 10-02-15-011339
599.2490844726562 0.021337962904826098 15.063339 2025-10-24 10-02-15-011339
599.5379638671875 0.02116397070376459 15.063339 2025-10-24 10-02-15-011339
599.8268432617188 0.021310930209381216 15.063339 2025-10-24 10-02-15-011339
600.1157836914062 0.021983627588093402 15.063339 2025-10-24 10-02-15-011339
600.4046630859375 0.021525914568654634 15.063339 2025-10-24 10-02-15-011339
600.693603515625 0.021691793579632173 15.063339 2025-10-24 10-02-15-011339
600.9824829101562 0.021365624246066393 15.063339 2025-10-24 10-02-15-011339
601.2713623046875 0.020542668685985952 15.063339 2025-10-24 10-02-15-011339
601.5602416992188 0.021506723034171796 15.063339 2025-10-24 10-02-15-011339
601.8490600585938 0.020147017348960555 15.063339 2025-10-24 10-02-15-011339
602.1378784179688 0.021565759731336065 15.063339 2025-10-24 10-02-15-011339
602.4266357421875 0.020906761852347782 15.063339 2025-10-24 10-02-15-011339
602.7155151367188 0.020281209752442998 15.063339 2025-10-24 10-02-15-011339
603.0043334960938 0.020590683551923516 15.063339 2025-10-24 10-02-15-011339
603.2930908203125 0.020424217955101593 15.063339 2025-10-24 10-02-15-011339
