[wavelength, intensities, timedelta, date, time]
606.1805419921875 0.027015191587771794 15.09565 2025-10-24 10-34-07-194466
606.46923828125 0.027903422446064422 15.09565 2025-10-24 10-34-07-194466
606.7579956054688 0.026874701604906223 15.09565 2025-10-24 10-34-07-194466
607.046630859375 0.02766868229536983 15.09565 2025-10-24 10-34-07-194466
607.3352661132812 0.02722137348728678 15.09565 2025-10-24 10-34-07-194466
607.6239624023438 0.027079366930457042 15.09565 2025-10-24 10-34-07-194466
607.9125366210938 0.02696084425148607 15.09565 2025-10-24 10-34-07-194466
608.201171875 0.026790412991208136 15.09565 2025-10-24 10-34-07-194466
608.4898681640625 0.02744317857825278 15.09565 2025-10-24 10-34-07-194466
608.7784423828125 0.026864833654683697 15.09565 2025-10-24 10-34-07-194466
609.0670776367188 0.02653571683577172 15.09565 2025-10-24 10-34-07-194466
609.3556518554688 0.026140904957422745 15.09565 2025-10-24 10-34-07-194466
609.6442260742188 0.026747281928279746 15.09565 2025-10-24 10-34-07-194466
609.9328002929688 0.026313505244431525 15.09565 2025-10-24 10-34-07-194466
610.221435546875 0.027556515550987835 15.09565 2025-10-24 10-34-07-194466
610.5099487304688 0.026753848861630056 15.09565 2025-10-24 10-34-07-194466
610.7984619140625 0.02692938204270583 15.09565 2025-10-24 10-34-07-194466
611.0869750976562 0.02626716499448864 15.09565 2025-10-24 10-34-07-194466
611.3756103515625 0.025743657421378324 15.09565 2025-10-24 10-34-07-194466
611.6641235351562 0.02574062628307435 15.09565 2025-10-24 10-34-07-194466
611.95263671875 0.02600744156969674 15.09565 2025-10-24 10-34-07-194466
612.2411499023438 0.02592215432242539 15.09565 2025-10-24 10-34-07-194466
612.5296020507812 0.025689001283498544 15.09565 2025-10-24 10-34-07-194466
612.818115234375 0.02517595564872162 15.09565 2025-10-24 10-34-07-194466
613.1065063476562 0.02569803622786163 15.09565 2025-10-24 10-34-07-194466
613.39501953125 0.0254556952250017 15.09565 2025-10-24 10-34-07-194466
613.6834716796875 0.025479318441120388 15.09565 2025-10-24 10-34-07-194466
613.9718627929688 0.02578734192540309 15.09565 2025-10-24 10-34-07-194466
614.2603759765625 0.025172210740202906 15.09565 2025-10-24 10-34-07-194466
614.548828125 0.02486744305277061 15.09565 2025-10-24 10-34-07-194466
614.8372802734375 0.025121188303932746 15.09565 2025-10-24 10-34-07-194466
615.1255493164062 0.02427367966432748 15.09565 2025-10-24 10-34-07-194466
615.4140014648438 0.0252928396072634 15.09565 2025-10-24 10-34-07-194466
615.7023315429688 0.025622420106547947 15.09565 2025-10-24 10-34-07-194466
615.99072265625 0.02411727631966492 15.09565 2025-10-24 10-34-07-194466
616.2791137695312 0.025248329708426664 15.09565 2025-10-24 10-34-07-194466
616.5675048828125 0.024630909389553916 15.09565 2025-10-24 10-34-07-194466
616.8558349609375 0.024814499409918176 15.09565 2025-10-24 10-34-07-194466
617.1441650390625 0.02442507615283008 15.09565 2025-10-24 10-34-07-194466
617.4324951171875 0.023594119177055364 15.09565 2025-10-24 10-34-07-194466
617.7208251953125 0.02425635328269936 15.09565 2025-10-24 10-34-07-194466
618.0091552734375 0.024581543071619045 15.09565 2025-10-24 10-34-07-194466
618.2974243164062 0.025014255805106196 15.09565 2025-10-24 10-34-07-194466
618.585693359375 0.024484985622386806 15.09565 2025-10-24 10-34-07-194466
618.8739624023438 0.024375816917890515 15.09565 2025-10-24 10-34-07-194466
619.1622314453125 0.02409561728079742 15.09565 2025-10-24 10-34-07-194466
619.4505615234375 0.02531535223710846 15.09565 2025-10-24 10-34-07-194466
619.7388305664062 0.02476121915899343 15.09565 2025-10-24 10-34-07-194466
620.027099609375 0.023548791879285 15.09565 2025-10-24 10-34-07-194466
620.3153076171875 0.02372771714175419 15.09565 2025-10-24 10-34-07-194466
620.6034545898438 0.024315569197899664 15.09565 2025-10-24 10-34-07-194466
620.8917236328125 0.02420811082578645 15.09565 2025-10-24 10-34-07-194466
621.1798706054688 0.02416260172873773 15.09565 2025-10-24 10-34-07-194466
621.4680786132812 0.024088882027666868 15.09565 2025-10-24 10-34-07-194466
621.7562866210938 0.02389935951965068 15.09565 2025-10-24 10-34-07-194466
622.04443359375 0.02317718021378894 15.09565 2025-10-24 10-34-07-194466
622.3326416015625 0.022811957194104223 15.09565 2025-10-24 10-34-07-194466
622.6207885742188 0.022538584941169944 15.09565 2025-10-24 10-34-07-194466
622.9089965820312 0.023531427121610056 15.09565 2025-10-24 10-34-07-194466
623.197021484375 0.023737237180217752 15.09565 2025-10-24 10-34-07-194466
623.4851684570312 0.023366682397186884 15.09565 2025-10-24 10-34-07-194466
623.7732543945312 0.023528952988716555 15.09565 2025-10-24 10-34-07-194466
624.0614013671875 0.023063000404813294 15.09565 2025-10-24 10-34-07-194466
624.3494873046875 0.023632198719887604 15.09565 2025-10-24 10-34-07-194466
624.6375732421875 0.022446760307186155 15.09565 2025-10-24 10-34-07-194466
624.9256591796875 0.024112419865542987 15.09565 2025-10-24 10-34-07-194466
625.2137451171875 0.023123091727793654 15.09565 2025-10-24 10-34-07-194466
625.5018310546875 0.023389299760011483 15.09565 2025-10-24 10-34-07-194466
625.7898559570312 0.02265628590935102 15.09565 2025-10-24 10-34-07-194466
626.077880859375 0.021996335537166872 15.09565 2025-10-24 10-34-07-194466
626.3659057617188 0.021592131565130655 15.09565 2025-10-24 10-34-07-194466
626.6539306640625 0.021837439471020837 15.09565 2025-10-24 10-34-07-194466
626.94189453125 0.022676329345487977 15.09565 2025-10-24 10-34-07-194466
627.2299194335938 0.022736148802463253 15.09565 2025-10-24 10-34-07-194466
627.5179443359375 0.023228252756267297 15.09565 2025-10-24 10-34-07-194466
627.805908203125 0.021884107376936947 15.09565 2025-10-24 10-34-07-194466
628.0939331054688 0.02197121317426281 15.09565 2025-10-24 10-34-07-194466
628.3818359375 0.02248616271366015 15.09565 2025-10-24 10-34-07-194466
628.6697998046875 0.022235865940798575 15.09565 2025-10-24 10-34-07-194466
628.957763671875 0.02254144771266764 15.09565 2025-10-24 10-34-07-194466
629.2456665039062 0.02253698508515859 15.09565 2025-10-24 10-34-07-194466
629.5335693359375 0.022095630205312414 15.09565 2025-10-24 10-34-07-194466
629.8214721679688 0.02211837577745611 15.09565 2025-10-24 10-34-07-194466
630.1094360351562 0.0215207248256715 15.09565 2025-10-24 10-34-07-194466
630.3973388671875 0.022178228756306338 15.09565 2025-10-24 10-34-07-194466
630.6852416992188 0.02189722268955066 15.09565 2025-10-24 10-34-07-194466
630.97314453125 0.02157311405776201 15.09565 2025-10-24 10-34-07-194466
631.2609252929688 0.022584457821120188 15.09565 2025-10-24 10-34-07-194466
631.548828125 0.022505162579154133 15.09565 2025-10-24 10-34-07-194466
631.8366088867188 0.021488769019735066 15.09565 2025-10-24 10-34-07-194466
632.1244506835938 0.022466235848762398 15.09565 2025-10-24 10-34-07-194466
632.4122924804688 0.021843906903815272 15.09565 2025-10-24 10-34-07-194466
632.7001342773438 0.02085534672787755 15.09565 2025-10-24 10-34-07-194466
632.9879150390625 0.021442854820490447 15.09565 2025-10-24 10-34-07-194466
633.2757568359375 0.021946113360185596 15.09565 2025-10-24 10-34-07-194466
633.5635986328125 0.021575100355496774 15.09565 2025-10-24 10-34-07-194466
633.851318359375 0.020727723087749512 15.09565 2025-10-24 10-34-07-194466
634.1390991210938 0.021420054629268576 15.09565 2025-10-24 10-34-07-194466
634.4268188476562 0.020912635356614834 15.09565 2025-10-24 10-34-07-194466
634.7145385742188 0.020212547210406658 15.09565 2025-10-24 10-34-07-194466
635.0023193359375 0.020989468046204097 15.09565 2025-10-24 10-34-07-194466
635.2900390625 0.02032647572775791 15.09565 2025-10-24 10-34-07-194466
635.5777587890625 0.02120198793393154 15.09565 2025-10-24 10-34-07-194466
635.8655395507812 0.02120253930612203 15.09565 2025-10-24 10-34-07-194466
636.1531982421875 0.021740275183875085 15.09565 2025-10-24 10-34-07-194466
636.4408569335938 0.021555214754381626 15.09565 2025-10-24 10-34-07-194466
636.728515625 0.02173623691260295 15.09565 2025-10-24 10-34-07-194466
637.0161743164062 0.02069167214455953 15.09565 2025-10-24 10-34-07-194466
637.3038940429688 0.021320946219599148 15.09565 2025-10-24 10-34-07-194466
637.591552734375 0.021395303970056293 15.09565 2025-10-24 10-34-07-194466
637.8792114257812 0.02141863013037661 15.09565 2025-10-24 10-34-07-194466
638.1668090820312 0.021112491752812833 15.09565 2025-10-24 10-34-07-194466
638.4544677734375 0.020783194914830362 15.09565 2025-10-24 10-34-07-194466
638.7420654296875 0.020812655485022678 15.09565 2025-10-24 10-34-07-194466
639.0296630859375 0.020286570758940903 15.09565 2025-10-24 10-34-07-194466
639.3172607421875 0.019793698833200597 15.09565 2025-10-24 10-34-07-194466
639.6047973632812 0.020008019526248845 15.09565 2025-10-24 10-34-07-194466
639.8923950195312 0.020467026995609042 15.09565 2025-10-24 10-34-07-194466
640.1799926757812 0.02018754146959108 15.09565 2025-10-24 10-34-07-194466
640.467529296875 0.020643738300668533 15.09565 2025-10-24 10-34-07-194466
640.7550659179688 0.021130928734198706 15.09565 2025-10-24 10-34-07-194466
641.0426025390625 0.02105585344590502 15.09565 2025-10-24 10-34-07-194466
641.3302001953125 0.021219657962675196 15.09565 2025-10-24 10-34-07-194466
641.61767578125 0.019892021403919994 15.09565 2025-10-24 10-34-07-194466
641.9051513671875 0.019928955484063305 15.09565 2025-10-24 10-34-07-194466
642.1926879882812 0.020507184765724516 15.09565 2025-10-24 10-34-07-194466
642.4801025390625 0.020515322887823133 15.09565 2025-10-24 10-34-07-194466
642.767578125 0.020308593607647196 15.09565 2025-10-24 10-34-07-194466
643.0550537109375 0.020370306265244765 15.09565 2025-10-24 10-34-07-194466
643.342529296875 0.0196088417132467 15.09565 2025-10-24 10-34-07-194466
643.6300048828125 0.019560941282109487 15.09565 2025-10-24 10-34-07-194466
643.9174194335938 0.019790383466700954 15.09565 2025-10-24 10-34-07-194466
644.2048950195312 0.01966530749164337 15.09565 2025-10-24 10-34-07-194466
644.4922485351562 0.01947948155167571 15.09565 2025-10-24 10-34-07-194466
644.7797241210938 0.0191843379390826 15.09565 2025-10-24 10-34-07-194466
645.0670776367188 0.020157779273302496 15.09565 2025-10-24 10-34-07-194466
645.3544311523438 0.019692313887738986 15.09565 2025-10-24 10-34-07-194466
645.641845703125 0.020263854231441936 15.09565 2025-10-24 10-34-07-194466
645.92919921875 0.01946501585839276 15.09565 2025-10-24 10-34-07-194466
646.216552734375 0.01945413810327262 15.09565 2025-10-24 10-34-07-194466
646.5039672851562 0.01864097336824645 15.09565 2025-10-24 10-34-07-194466
646.791259765625 0.018708641082366466 15.09565 2025-10-24 10-34-07-194466
647.07861328125 0.018850267940499214 15.09565 2025-10-24 10-34-07-194466
647.3659057617188 0.01950446630896382 15.09565 2025-10-24 10-34-07-194466
647.6531982421875 0.019084012767746787 15.09565 2025-10-24 10-34-07-194466
647.9404907226562 0.019257491715526584 15.09565 2025-10-24 10-34-07-194466
648.227783203125 0.018933654462042475 15.09565 2025-10-24 10-34-07-194466
648.5150756835938 0.018845456791762246 15.09565 2025-10-24 10-34-07-194466
648.8023681640625 0.018554228398713783 15.09565 2025-10-24 10-34-07-194466
649.0896606445312 0.01858470355833841 15.09565 2025-10-24 10-34-07-194466
649.376953125 0.018889849663161717 15.09565 2025-10-24 10-34-07-194466
649.6641235351562 0.019351167186433055 15.09565 2025-10-24 10-34-07-194466
649.9513549804688 0.01889131629981871 15.09565 2025-10-24 10-34-07-194466
650.238525390625 0.018083665688756224 15.09565 2025-10-24 10-34-07-194466
650.5256958007812 0.018424533083160305 15.09565 2025-10-24 10-34-07-194466
650.8129272460938 0.01813679436858128 15.09565 2025-10-24 10-34-07-194466
651.1001586914062 0.0188283061139096 15.09565 2025-10-24 10-34-07-194466
651.3873901367188 0.01774746776698663 15.09565 2025-10-24 10-34-07-194466
651.6744995117188 0.01839914072115701 15.09565 2025-10-24 10-34-07-194466
651.9617309570312 0.017993078406680612 15.09565 2025-10-24 10-34-07-194466
652.2489013671875 0.017953413466328696 15.09565 2025-10-24 10-34-07-194466
652.5359497070312 0.017737848339497583 15.09565 2025-10-24 10-34-07-194466
652.8231811523438 0.017667681603709372 15.09565 2025-10-24 10-34-07-194466
653.1102294921875 0.017438593540521605 15.09565 2025-10-24 10-34-07-194466
653.3972778320312 0.017175399321582085 15.09565 2025-10-24 10-34-07-194466
653.6844482421875 0.017580324543610217 15.09565 2025-10-24 10-34-07-194466
653.9715576171875 0.017607066680354604 15.09565 2025-10-24 10-34-07-194466
654.2586669921875 0.017570498923337084 15.09565 2025-10-24 10-34-07-194466
654.5457153320312 0.018189170326549427 15.09565 2025-10-24 10-34-07-194466
654.8328247070312 0.017557365007414925 15.09565 2025-10-24 10-34-07-194466
655.119873046875 0.01820088090328025 15.09565 2025-10-24 10-34-07-194466
655.4069213867188 0.01783392923573775 15.09565 2025-10-24 10-34-07-194466
655.6939086914062 0.017550914362274146 15.09565 2025-10-24 10-34-07-194466
655.98095703125 0.017509375736065636 15.09565 2025-10-24 10-34-07-194466
656.2679443359375 0.01741053910248682 15.09565 2025-10-24 10-34-07-194466
656.554931640625 0.01699387178694462 15.09565 2025-10-24 10-34-07-194466
656.8419799804688 0.016429538363166275 15.09565 2025-10-24 10-34-07-194466
657.1289672851562 0.016427754004835766 15.09565 2025-10-24 10-34-07-194466
657.4159545898438 0.017212203458201823 15.09565 2025-10-24 10-34-07-194466
657.702880859375 0.016556782435484547 15.09565 2025-10-24 10-34-07-194466
657.9898681640625 0.017521695227890155 15.09565 2025-10-24 10-34-07-194466
658.2767944335938 0.017551028096802593 15.09565 2025-10-24 10-34-07-194466
658.563720703125 0.01701878582233609 15.09565 2025-10-24 10-34-07-194466
658.8505859375 0.0170937812609376 15.09565 2025-10-24 10-34-07-194466
659.1375732421875 0.01683924399513766 15.09565 2025-10-24 10-34-07-194466
659.4244384765625 0.01746222395159918 15.09565 2025-10-24 10-34-07-194466
659.7113647460938 0.017540095841029307 15.09565 2025-10-24 10-34-07-194466
659.998291015625 0.01728228590969698 15.09565 2025-10-24 10-34-07-194466
660.28515625 0.016929171155235574 15.09565 2025-10-24 10-34-07-194466
660.572021484375 0.015789111054099525 15.09565 2025-10-24 10-34-07-194466
660.85888671875 0.016476313077749515 15.09565 2025-10-24 10-34-07-194466
661.1456298828125 0.01634463859387841 15.09565 2025-10-24 10-34-07-194466
661.4324951171875 0.01702261357799399 15.09565 2025-10-24 10-34-07-194466
661.7193603515625 0.01557327042993613 15.09565 2025-10-24 10-34-07-194466
662.0061645507812 0.01659464452196399 15.09565 2025-10-24 10-34-07-194466
662.2930297851562 0.01603487217671586 15.09565 2025-10-24 10-34-07-194466
662.579833984375 0.016597846185066677 15.09565 2025-10-24 10-34-07-194466
662.8665771484375 0.01677996329626943 15.09565 2025-10-24 10-34-07-194466
663.1533203125 0.016299083459374943 15.09565 2025-10-24 10-34-07-194466
663.4401245117188 0.01643259252571378 15.09565 2025-10-24 10-34-07-194466
663.726806640625 0.016262803757239007 15.09565 2025-10-24 10-34-07-194466
664.0136108398438 0.01639933678467429 15.09565 2025-10-24 10-34-07-194466
664.3003540039062 0.016554256926645167 15.09565 2025-10-24 10-34-07-194466
664.5870971679688 0.015780713115691822 15.09565 2025-10-24 10-34-07-194466
664.8738403320312 0.01593265653236458 15.09565 2025-10-24 10-34-07-194466
665.1605834960938 0.015525396499639806 15.09565 2025-10-24 10-34-07-194466
665.447265625 0.014659857634313723 15.09565 2025-10-24 10-34-07-194466
665.73388671875 0.01489101587373584 15.09565 2025-10-24 10-34-07-194466
666.0205688476562 0.015741361312138987 15.09565 2025-10-24 10-34-07-194466
666.3072509765625 0.015751709520482868 15.09565 2025-10-24 10-34-07-194466
666.5939331054688 0.015463376595975954 15.09565 2025-10-24 10-34-07-194466
666.8805541992188 0.015409711512331361 15.09565 2025-10-24 10-34-07-194466
667.167236328125 0.015129608320488097 15.09565 2025-10-24 10-34-07-194466
667.453857421875 0.015761217335288537 15.09565 2025-10-24 10-34-07-194466
667.740478515625 0.015228968230394149 15.09565 2025-10-24 10-34-07-194466
668.027099609375 0.01582715818166668 15.09565 2025-10-24 10-34-07-194466
668.3136596679688 0.014651485327474963 15.09565 2025-10-24 10-34-07-194466
668.6002807617188 0.01517285356611543 15.09565 2025-10-24 10-34-07-194466
668.8869018554688 0.015243317877441103 15.09565 2025-10-24 10-34-07-194466
669.17333984375 0.01558968358440004 15.09565 2025-10-24 10-34-07-194466
669.4599609375 0.014833543898569715 15.09565 2025-10-24 10-34-07-194466
669.7464599609375 0.015201325354273128 15.09565 2025-10-24 10-34-07-194466
670.0330810546875 0.01467596058644966 15.09565 2025-10-24 10-34-07-194466
670.319580078125 0.014615049015606408 15.09565 2025-10-24 10-34-07-194466
670.6061401367188 0.01482507916784243 15.09565 2025-10-24 10-34-07-194466
670.8926391601562 0.014874242523963792 15.09565 2025-10-24 10-34-07-194466
671.1790771484375 0.014969539953962606 15.09565 2025-10-24 10-34-07-194466
671.4656372070312 0.014722932590678863 15.09565 2025-10-24 10-34-07-194466
671.7520751953125 0.014243723181531024 15.09565 2025-10-24 10-34-07-194466
672.0385131835938 0.014377431855092103 15.09565 2025-10-24 10-34-07-194466
672.3250122070312 0.0150357479273521 15.09565 2025-10-24 10-34-07-194466
672.6114501953125 0.014665545215115225 15.09565 2025-10-24 10-34-07-194466
