[wavelength, intensities, timedelta, date, time]
544.7653198242188 0.060061934499728985 15.095554 2025-10-24 10-24-19-900906
545.0560302734375 0.06026583724171214 15.095554 2025-10-24 10-24-19-900906
545.3466186523438 0.060289736771885455 15.095554 2025-10-24 10-24-19-900906
545.6373291015625 0.060660851459573555 15.095554 2025-10-24 10-24-19-900906
545.9279174804688 0.05968307599672643 15.095554 2025-10-24 10-24-19-900906
546.2185668945312 0.05872516841297877 15.095554 2025-10-24 10-24-19-900906
546.5092163085938 0.05934959552782141 15.095554 2025-10-24 10-24-19-900906
546.7998657226562 0.05887612881736283 15.095554 2025-10-24 10-24-19-900906
547.0904541015625 0.05832920772188311 15.095554 2025-10-24 10-24-19-900906
547.381103515625 0.05789153895788649 15.095554 2025-10-24 10-24-19-900906
547.6716918945312 0.05729604021792624 15.095554 2025-10-24 10-24-19-900906
547.9622192382812 0.05753043378610926 15.095554 2025-10-24 10-24-19-900906
548.2528076171875 0.05685245023416568 15.095554 2025-10-24 10-24-19-900906
548.5433959960938 0.056651307678371045 15.095554 2025-10-24 10-24-19-900906
548.8338623046875 0.05578925269567615 15.095554 2025-10-24 10-24-19-900906
549.1244506835938 0.055073460700033834 15.095554 2025-10-24 10-24-19-900906
549.4149780273438 0.055832816525136934 15.095554 2025-10-24 10-24-19-900906
549.7055053710938 0.055595444602022225 15.095554 2025-10-24 10-24-19-900906
549.99609375 0.055091148251284514 15.095554 2025-10-24 10-24-19-900906
550.28662109375 0.05511108995781603 15.095554 2025-10-24 10-24-19-900906
550.5770874023438 0.05443758005633696 15.095554 2025-10-24 10-24-19-900906
550.8675537109375 0.05474710492639449 15.095554 2025-10-24 10-24-19-900906
551.1580200195312 0.05412248008825466 15.095554 2025-10-24 10-24-19-900906
551.4484252929688 0.05376388296647711 15.095554 2025-10-24 10-24-19-900906
551.7389526367188 0.05440152628443147 15.095554 2025-10-24 10-24-19-900906
552.0294189453125 0.05362140840144449 15.095554 2025-10-24 10-24-19-900906
552.31982421875 0.05403411034497653 15.095554 2025-10-24 10-24-19-900906
552.6102905273438 0.053223916517406676 15.095554 2025-10-24 10-24-19-900906
552.9006958007812 0.05236440835093516 15.095554 2025-10-24 10-24-19-900906
553.191162109375 0.05383176440289712 15.095554 2025-10-24 10-24-19-900906
553.4815063476562 0.05241878111244006 15.095554 2025-10-24 10-24-19-900906
553.77197265625 0.05199128124475679 15.095554 2025-10-24 10-24-19-900906
554.062255859375 0.051291548430742503 15.095554 2025-10-24 10-24-19-900906
554.3527221679688 0.05062499673445313 15.095554 2025-10-24 10-24-19-900906
554.64306640625 0.05118232934456814 15.095554 2025-10-24 10-24-19-900906
554.9334106445312 0.05021113440439031 15.095554 2025-10-24 10-24-19-900906
555.2238159179688 0.05130471131531314 15.095554 2025-10-24 10-24-19-900906
555.51416015625 0.05001723088458186 15.095554 2025-10-24 10-24-19-900906
555.8045043945312 0.04940290149404496 15.095554 2025-10-24 10-24-19-900906
556.0947875976562 0.04999091678995498 15.095554 2025-10-24 10-24-19-900906
556.3850708007812 0.05003527376523564 15.095554 2025-10-24 10-24-19-900906
556.6753540039062 0.04959507300351476 15.095554 2025-10-24 10-24-19-900906
556.9656372070312 0.04925426613872826 15.095554 2025-10-24 10-24-19-900906
557.2559814453125 0.048478714309363 15.095554 2025-10-24 10-24-19-900906
557.5462646484375 0.04838924451066382 15.095554 2025-10-24 10-24-19-900906
557.8365478515625 0.048786461907017756 15.095554 2025-10-24 10-24-19-900906
558.1268310546875 0.04776131839183354 15.095554 2025-10-24 10-24-19-900906
558.4171142578125 0.04728961463849082 15.095554 2025-10-24 10-24-19-900906
558.7073364257812 0.04760835049651335 15.095554 2025-10-24 10-24-19-900906
558.9974975585938 0.04762892936062827 15.095554 2025-10-24 10-24-19-900906
559.2877807617188 0.04792349630647141 15.095554 2025-10-24 10-24-19-900906
559.5779418945312 0.04721934512330084 15.095554 2025-10-24 10-24-19-900906
559.8681030273438 0.047644115940316895 15.095554 2025-10-24 10-24-19-900906
560.1583862304688 0.046415674711476965 15.095554 2025-10-24 10-24-19-900906
560.4485473632812 0.045966746847064054 15.095554 2025-10-24 10-24-19-900906
560.73876953125 0.04703180110415809 15.095554 2025-10-24 10-24-19-900906
561.0288696289062 0.04548355651062128 15.095554 2025-10-24 10-24-19-900906
561.319091796875 0.04504326652750748 15.095554 2025-10-24 10-24-19-900906
561.6091918945312 0.04639955091812402 15.095554 2025-10-24 10-24-19-900906
561.8993530273438 0.045683936513876165 15.095554 2025-10-24 10-24-19-900906
562.189453125 0.04467602285403866 15.095554 2025-10-24 10-24-19-900906
562.4795532226562 0.04486885328806844 15.095554 2025-10-24 10-24-19-900906
562.7697143554688 0.04464287119258838 15.095554 2025-10-24 10-24-19-900906
563.059814453125 0.04473730402469516 15.095554 2025-10-24 10-24-19-900906
563.3499145507812 0.04383661230842498 15.095554 2025-10-24 10-24-19-900906
563.6400146484375 0.04411965785820373 15.095554 2025-10-24 10-24-19-900906
563.9301147460938 0.04323158093618478 15.095554 2025-10-24 10-24-19-900906
564.2200927734375 0.04432838583690292 15.095554 2025-10-24 10-24-19-900906
564.5101928710938 0.04379779337859553 15.095554 2025-10-24 10-24-19-900906
564.8001708984375 0.04381403070703495 15.095554 2025-10-24 10-24-19-900906
565.0902099609375 0.043234020082010736 15.095554 2025-10-24 10-24-19-900906
565.3803100585938 0.0432543295893889 15.095554 2025-10-24 10-24-19-900906
565.6703491210938 0.04344706580066669 15.095554 2025-10-24 10-24-19-900906
565.9603271484375 0.043278433156992216 15.095554 2025-10-24 10-24-19-900906
566.2503051757812 0.04329104176635419 15.095554 2025-10-24 10-24-19-900906
566.5403442382812 0.043090541350246245 15.095554 2025-10-24 10-24-19-900906
566.830322265625 0.04330164451808209 15.095554 2025-10-24 10-24-19-900906
567.1202392578125 0.041938349259726344 15.095554 2025-10-24 10-24-19-900906
567.4102172851562 0.04270153719515447 15.095554 2025-10-24 10-24-19-900906
567.7001953125 0.042066809365084654 15.095554 2025-10-24 10-24-19-900906
567.9901123046875 0.04167850855146172 15.095554 2025-10-24 10-24-19-900906
568.2800903320312 0.04174232164262616 15.095554 2025-10-24 10-24-19-900906
568.5700073242188 0.041946172387576544 15.095554 2025-10-24 10-24-19-900906
568.8599243164062 0.04217926836850956 15.095554 2025-10-24 10-24-19-900906
569.1498413085938 0.041849487121435575 15.095554 2025-10-24 10-24-19-900906
569.439697265625 0.04099711119875391 15.095554 2025-10-24 10-24-19-900906
569.7295532226562 0.040663677682641584 15.095554 2025-10-24 10-24-19-900906
570.01953125 0.04020403990589135 15.095554 2025-10-24 10-24-19-900906
570.309326171875 0.03948345027481946 15.095554 2025-10-24 10-24-19-900906
570.5991821289062 0.04010420153047457 15.095554 2025-10-24 10-24-19-900906
570.8890380859375 0.03990742027570544 15.095554 2025-10-24 10-24-19-900906
571.1788940429688 0.03902573574616756 15.095554 2025-10-24 10-24-19-900906
571.46875 0.03892234559648909 15.095554 2025-10-24 10-24-19-900906
571.7586059570312 0.040481360938876526 15.095554 2025-10-24 10-24-19-900906
572.0484008789062 0.04048089160660344 15.095554 2025-10-24 10-24-19-900906
572.3381958007812 0.04028148551787711 15.095554 2025-10-24 10-24-19-900906
572.6279907226562 0.039198802584879275 15.095554 2025-10-24 10-24-19-900906
572.917724609375 0.03891239664476327 15.095554 2025-10-24 10-24-19-900906
573.20751953125 0.03916342930640159 15.095554 2025-10-24 10-24-19-900906
573.4972534179688 0.03866657373784217 15.095554 2025-10-24 10-24-19-900906
573.7870483398438 0.03875396472220884 15.095554 2025-10-24 10-24-19-900906
574.0768432617188 0.038445632375547566 15.095554 2025-10-24 10-24-19-900906
574.3666381835938 0.037667472521629886 15.095554 2025-10-24 10-24-19-900906
574.6563110351562 0.03849123111592824 15.095554 2025-10-24 10-24-19-900906
574.946044921875 0.03728114415568284 15.095554 2025-10-24 10-24-19-900906
575.2357177734375 0.037004603095279545 15.095554 2025-10-24 10-24-19-900906
575.525390625 0.03653769889112038 15.095554 2025-10-24 10-24-19-900906
575.8150634765625 0.03638026929648113 15.095554 2025-10-24 10-24-19-900906
576.1047973632812 0.036386180915276053 15.095554 2025-10-24 10-24-19-900906
576.3944702148438 0.036376641879049064 15.095554 2025-10-24 10-24-19-900906
576.6841430664062 0.03666495327070524 15.095554 2025-10-24 10-24-19-900906
576.9738159179688 0.03689749247921798 15.095554 2025-10-24 10-24-19-900906
577.2634887695312 0.037055940414770415 15.095554 2025-10-24 10-24-19-900906
577.5531005859375 0.03691988281208792 15.095554 2025-10-24 10-24-19-900906
577.8427124023438 0.03613468432860205 15.095554 2025-10-24 10-24-19-900906
578.13232421875 0.036038539176475835 15.095554 2025-10-24 10-24-19-900906
578.421875 0.03566500410846411 15.095554 2025-10-24 10-24-19-900906
578.7114868164062 0.036145215446517644 15.095554 2025-10-24 10-24-19-900906
579.0010986328125 0.03616452399364151 15.095554 2025-10-24 10-24-19-900906
579.2907104492188 0.03537545073766898 15.095554 2025-10-24 10-24-19-900906
579.580322265625 0.03565409313127301 15.095554 2025-10-24 10-24-19-900906
579.869873046875 0.03503201448857071 15.095554 2025-10-24 10-24-19-900906
580.1594848632812 0.03506019991232224 15.095554 2025-10-24 10-24-19-900906
580.448974609375 0.03464695280181788 15.095554 2025-10-24 10-24-19-900906
580.7384643554688 0.03492265372884691 15.095554 2025-10-24 10-24-19-900906
581.0279541015625 0.03380905642080778 15.095554 2025-10-24 10-24-19-900906
581.3175048828125 0.03414337255263119 15.095554 2025-10-24 10-24-19-900906
581.6069946289062 0.03325279650774433 15.095554 2025-10-24 10-24-19-900906
581.8965454101562 0.034132411400407 15.095554 2025-10-24 10-24-19-900906
582.1859741210938 0.034210969643019846 15.095554 2025-10-24 10-24-19-900906
582.4755249023438 0.033586283856743636 15.095554 2025-10-24 10-24-19-900906
582.7649536132812 0.03355838117562005 15.095554 2025-10-24 10-24-19-900906
583.054443359375 0.03320329680416144 15.095554 2025-10-24 10-24-19-900906
583.3438720703125 0.032963465796986086 15.095554 2025-10-24 10-24-19-900906
583.6332397460938 0.03347416692425317 15.095554 2025-10-24 10-24-19-900906
583.9227294921875 0.033780696232166105 15.095554 2025-10-24 10-24-19-900906
584.212158203125 0.0337222927618393 15.095554 2025-10-24 10-24-19-900906
584.5015258789062 0.033198467479870535 15.095554 2025-10-24 10-24-19-900906
584.7909545898438 0.03290240687454866 15.095554 2025-10-24 10-24-19-900906
585.0803833007812 0.032638624494432236 15.095554 2025-10-24 10-24-19-900906
585.3698120117188 0.032290105416966156 15.095554 2025-10-24 10-24-19-900906
585.6591186523438 0.03216259200601951 15.095554 2025-10-24 10-24-19-900906
585.9485473632812 0.03264055175436732 15.095554 2025-10-24 10-24-19-900906
586.23779296875 0.03215788882511453 15.095554 2025-10-24 10-24-19-900906
586.5271606445312 0.03185440249823717 15.095554 2025-10-24 10-24-19-900906
586.8164672851562 0.03224855557450243 15.095554 2025-10-24 10-24-19-900906
587.1058349609375 0.03216974182770865 15.095554 2025-10-24 10-24-19-900906
587.3952026367188 0.0322732404897772 15.095554 2025-10-24 10-24-19-900906
587.6845092773438 0.03136042497281652 15.095554 2025-10-24 10-24-19-900906
587.9738159179688 0.03211501469634751 15.095554 2025-10-24 10-24-19-900906
588.2630615234375 0.031645896629054586 15.095554 2025-10-24 10-24-19-900906
588.5523681640625 0.0319640852832539 15.095554 2025-10-24 10-24-19-900906
588.8416137695312 0.0318357686389517 15.095554 2025-10-24 10-24-19-900906
589.130859375 0.031214569312750687 15.095554 2025-10-24 10-24-19-900906
589.4201049804688 0.03110526317120906 15.095554 2025-10-24 10-24-19-900906
589.7094116210938 0.031184604030888442 15.095554 2025-10-24 10-24-19-900906
589.9985961914062 0.030379155436164783 15.095554 2025-10-24 10-24-19-900906
590.287841796875 0.030819077980103755 15.095554 2025-10-24 10-24-19-900906
590.5770874023438 0.030105525131616167 15.095554 2025-10-24 10-24-19-900906
590.8662719726562 0.031136335659244906 15.095554 2025-10-24 10-24-19-900906
591.1554565429688 0.030066310169210925 15.095554 2025-10-24 10-24-19-900906
591.4446411132812 0.030199776537482036 15.095554 2025-10-24 10-24-19-900906
591.7338256835938 0.029945428792938086 15.095554 2025-10-24 10-24-19-900906
592.02294921875 0.029913780355627882 15.095554 2025-10-24 10-24-19-900906
592.3121337890625 0.029238221725704998 15.095554 2025-10-24 10-24-19-900906
592.601318359375 0.029275805449652404 15.095554 2025-10-24 10-24-19-900906
592.8904418945312 0.02912400945628307 15.095554 2025-10-24 10-24-19-900906
593.1796264648438 0.02979348958349024 15.095554 2025-10-24 10-24-19-900906
593.46875 0.028785499660115507 15.095554 2025-10-24 10-24-19-900906
593.7577514648438 0.028993011746937542 15.095554 2025-10-24 10-24-19-900906
594.046875 0.029112388836274216 15.095554 2025-10-24 10-24-19-900906
594.3359375 0.028963432714102694 15.095554 2025-10-24 10-24-19-900906
594.6250610351562 0.02941026076787231 15.095554 2025-10-24 10-24-19-900906
594.9140625 0.029216491221919792 15.095554 2025-10-24 10-24-19-900906
595.2031860351562 0.02935941323169764 15.095554 2025-10-24 10-24-19-900906
595.4923095703125 0.028956105123772766 15.095554 2025-10-24 10-24-19-900906
595.7813110351562 0.02823597567881105 15.095554 2025-10-24 10-24-19-900906
596.0703735351562 0.02711212704454551 15.095554 2025-10-24 10-24-19-900906
596.3593139648438 0.02811993787780788 15.095554 2025-10-24 10-24-19-900906
596.6483764648438 0.028068756715128027 15.095554 2025-10-24 10-24-19-900906
596.9373168945312 0.027811404923937612 15.095554 2025-10-24 10-24-19-900906
597.226318359375 0.027916762757166504 15.095554 2025-10-24 10-24-19-900906
597.515380859375 0.02775879053793255 15.095554 2025-10-24 10-24-19-900906
597.8043212890625 0.027393442779093096 15.095554 2025-10-24 10-24-19-900906
598.0933227539062 0.026611923774935303 15.095554 2025-10-24 10-24-19-900906
598.3822631835938 0.027109584804892117 15.095554 2025-10-24 10-24-19-900906
598.6712036132812 0.027467093935560877 15.095554 2025-10-24 10-24-19-900906
598.9600830078125 0.02684475908403164 15.095554 2025-10-24 10-24-19-900906
599.2490844726562 0.02719554695632082 15.095554 2025-10-24 10-24-19-900906
599.5379638671875 0.02696777283726695 15.095554 2025-10-24 10-24-19-900906
599.8268432617188 0.0269475817835278 15.095554 2025-10-24 10-24-19-900906
600.1157836914062 0.02716002844856491 15.095554 2025-10-24 10-24-19-900906
600.4046630859375 0.027107032722235188 15.095554 2025-10-24 10-24-19-900906
600.693603515625 0.027195772341109904 15.095554 2025-10-24 10-24-19-900906
600.9824829101562 0.027796685077439872 15.095554 2025-10-24 10-24-19-900906
601.2713623046875 0.02601517365398636 15.095554 2025-10-24 10-24-19-900906
601.5602416992188 0.026641037677869454 15.095554 2025-10-24 10-24-19-900906
601.8490600585938 0.026334737816394987 15.095554 2025-10-24 10-24-19-900906
602.1378784179688 0.026812756364509333 15.095554 2025-10-24 10-24-19-900906
602.4266357421875 0.026161774133859853 15.095554 2025-10-24 10-24-19-900906
602.7155151367188 0.025715439497737143 15.095554 2025-10-24 10-24-19-900906
603.0043334960938 0.02607647998030805 15.095554 2025-10-24 10-24-19-900906
603.2930908203125 0.026212797865112124 15.095554 2025-10-24 10-24-19-900906
603.5819091796875 0.025725751878227968 15.095554 2025-10-24 10-24-19-900906
603.8707275390625 0.02568908094383052 15.095554 2025-10-24 10-24-19-900906
604.1594848632812 0.025199150861547653 15.095554 2025-10-24 10-24-19-900906
604.4482421875 0.025826741866623714 15.095554 2025-10-24 10-24-19-900906
604.7369384765625 0.026589731557228595 15.095554 2025-10-24 10-24-19-900906
605.025634765625 0.025475582470827478 15.095554 2025-10-24 10-24-19-900906
605.3143920898438 0.025941711293888888 15.095554 2025-10-24 10-24-19-900906
605.6030883789062 0.025573391848798182 15.095554 2025-10-24 10-24-19-900906
605.891845703125 0.025754682036414844 15.095554 2025-10-24 10-24-19-900906
606.1805419921875 0.024698874879539204 15.095554 2025-10-24 10-24-19-900906
606.46923828125 0.02551777466435779 15.095554 2025-10-24 10-24-19-900906
606.7579956054688 0.024743780648862526 15.095554 2025-10-24 10-24-19-900906
607.046630859375 0.0251255433533081 15.095554 2025-10-24 10-24-19-900906
607.3352661132812 0.024707538174039458 15.095554 2025-10-24 10-24-19-900906
607.6239624023438 0.024881974288305034 15.095554 2025-10-24 10-24-19-900906
607.9125366210938 0.025135163135294118 15.095554 2025-10-24 10-24-19-900906
608.201171875 0.024552672641938608 15.095554 2025-10-24 10-24-19-900906
608.4898681640625 0.02530826226335852 15.095554 2025-10-24 10-24-19-900906
608.7784423828125 0.024521103021812925 15.095554 2025-10-24 10-24-19-900906
609.0670776367188 0.02415740844440433 15.095554 2025-10-24 10-24-19-900906
609.3556518554688 0.024149461098032943 15.095554 2025-10-24 10-24-19-900906
609.6442260742188 0.024052359019152706 15.095554 2025-10-24 10-24-19-900906
609.9328002929688 0.024547475120458857 15.095554 2025-10-24 10-24-19-900906
