[wavelength, intensities, timedelta, date, time]
592.601318359375 0.030424422224996056 15.100967 2025-10-24 10-29-36-062557
592.8904418945312 0.030776902439887694 15.100967 2025-10-24 10-29-36-062557
593.1796264648438 0.03140705769733763 15.100967 2025-10-24 10-29-36-062557
593.46875 0.030806570474701412 15.100967 2025-10-24 10-29-36-062557
593.7577514648438 0.030640836977583196 15.100967 2025-10-24 10-29-36-062557
594.046875 0.03092993326546845 15.100967 2025-10-24 10-29-36-062557
594.3359375 0.030156198775334837 15.100967 2025-10-24 10-29-36-062557
594.6250610351562 0.03116858490045558 15.100967 2025-10-24 10-29-36-062557
594.9140625 0.031047651499823074 15.100967 2025-10-24 10-29-36-062557
595.2031860351562 0.03086314580456769 15.100967 2025-10-24 10-29-36-062557
595.4923095703125 0.03058020695961549 15.100967 2025-10-24 10-29-36-062557
595.7813110351562 0.029585484874878682 15.100967 2025-10-24 10-29-36-062557
596.0703735351562 0.029318175065269125 15.100967 2025-10-24 10-29-36-062557
596.3593139648438 0.029315201097445634 15.100967 2025-10-24 10-29-36-062557
596.6483764648438 0.029739658644391136 15.100967 2025-10-24 10-29-36-062557
596.9373168945312 0.029524606896941415 15.100967 2025-10-24 10-29-36-062557
597.226318359375 0.029505806061799277 15.100967 2025-10-24 10-29-36-062557
597.515380859375 0.02967963458354196 15.100967 2025-10-24 10-29-36-062557
597.8043212890625 0.028542343663164733 15.100967 2025-10-24 10-29-36-062557
598.0933227539062 0.028979813648359058 15.100967 2025-10-24 10-29-36-062557
598.3822631835938 0.029077187450170655 15.100967 2025-10-24 10-29-36-062557
598.6712036132812 0.029442251675068483 15.100967 2025-10-24 10-29-36-062557
598.9600830078125 0.02887623925969514 15.100967 2025-10-24 10-29-36-062557
599.2490844726562 0.02893346107008955 15.100967 2025-10-24 10-29-36-062557
599.5379638671875 0.028448248629296045 15.100967 2025-10-24 10-29-36-062557
599.8268432617188 0.028543446182182075 15.100967 2025-10-24 10-29-36-062557
600.1157836914062 0.0288925535875051 15.100967 2025-10-24 10-29-36-062557
600.4046630859375 0.028593379089751826 15.100967 2025-10-24 10-29-36-062557
600.693603515625 0.02860214285090364 15.100967 2025-10-24 10-29-36-062557
600.9824829101562 0.028438518758257873 15.100967 2025-10-24 10-29-36-062557
601.2713623046875 0.027659014871393633 15.100967 2025-10-24 10-29-36-062557
601.5602416992188 0.028063890057853185 15.100967 2025-10-24 10-29-36-062557
601.8490600585938 0.027167310349102924 15.100967 2025-10-24 10-29-36-062557
602.1378784179688 0.02858298874861014 15.100967 2025-10-24 10-29-36-062557
602.4266357421875 0.027470769248723617 15.100967 2025-10-24 10-29-36-062557
602.7155151367188 0.0278883621975145 15.100967 2025-10-24 10-29-36-062557
603.0043334960938 0.02764587232565813 15.100967 2025-10-24 10-29-36-062557
603.2930908203125 0.027688878585017423 15.100967 2025-10-24 10-29-36-062557
603.5819091796875 0.02766426210519075 15.100967 2025-10-24 10-29-36-062557
603.8707275390625 0.02763703195951001 15.100967 2025-10-24 10-29-36-062557
604.1594848632812 0.027340209782580335 15.100967 2025-10-24 10-29-36-062557
604.4482421875 0.027513149632400462 15.100967 2025-10-24 10-29-36-062557
604.7369384765625 0.02780013171820985 15.100967 2025-10-24 10-29-36-062557
605.025634765625 0.02679522442217167 15.100967 2025-10-24 10-29-36-062557
605.3143920898438 0.027612971476479307 15.100967 2025-10-24 10-29-36-062557
605.6030883789062 0.026688847022755167 15.100967 2025-10-24 10-29-36-062557
605.891845703125 0.026756715192774914 15.100967 2025-10-24 10-29-36-062557
606.1805419921875 0.02641427206948287 15.100967 2025-10-24 10-29-36-062557
606.46923828125 0.02689302068912221 15.100967 2025-10-24 10-29-36-062557
606.7579956054688 0.02627658077984804 15.100967 2025-10-24 10-29-36-062557
607.046630859375 0.026224583722759896 15.100967 2025-10-24 10-29-36-062557
607.3352661132812 0.02635416104427197 15.100967 2025-10-24 10-29-36-062557
607.6239624023438 0.026405293500308312 15.100967 2025-10-24 10-29-36-062557
607.9125366210938 0.02649152353273846 15.100967 2025-10-24 10-29-36-062557
608.201171875 0.025896466740997003 15.100967 2025-10-24 10-29-36-062557
608.4898681640625 0.02644024017601778 15.100967 2025-10-24 10-29-36-062557
608.7784423828125 0.025524740764110054 15.100967 2025-10-24 10-29-36-062557
609.0670776367188 0.025600623722366763 15.100967 2025-10-24 10-29-36-062557
609.3556518554688 0.025519887791271092 15.100967 2025-10-24 10-29-36-062557
609.6442260742188 0.026149016395971385 15.100967 2025-10-24 10-29-36-062557
609.9328002929688 0.02590065201210478 15.100967 2025-10-24 10-29-36-062557
610.221435546875 0.026846927374772137 15.100967 2025-10-24 10-29-36-062557
610.5099487304688 0.02610701335834876 15.100967 2025-10-24 10-29-36-062557
610.7984619140625 0.02648793295788682 15.100967 2025-10-24 10-29-36-062557
611.0869750976562 0.025572583786795198 15.100967 2025-10-24 10-29-36-062557
611.3756103515625 0.025109911632898385 15.100967 2025-10-24 10-29-36-062557
611.6641235351562 0.02584071009983692 15.100967 2025-10-24 10-29-36-062557
611.95263671875 0.02536114563494396 15.100967 2025-10-24 10-29-36-062557
612.2411499023438 0.02534221663211962 15.100967 2025-10-24 10-29-36-062557
612.5296020507812 0.024919542190846224 15.100967 2025-10-24 10-29-36-062557
612.818115234375 0.02468729800985467 15.100967 2025-10-24 10-29-36-062557
613.1065063476562 0.02536079232846545 15.100967 2025-10-24 10-29-36-062557
613.39501953125 0.02523609073203865 15.100967 2025-10-24 10-29-36-062557
613.6834716796875 0.0247479314472109 15.100967 2025-10-24 10-29-36-062557
613.9718627929688 0.023988624277180414 15.100967 2025-10-24 10-29-36-062557
614.2603759765625 0.024194829391252327 15.100967 2025-10-24 10-29-36-062557
614.548828125 0.024331114143861576 15.100967 2025-10-24 10-29-36-062557
614.8372802734375 0.02426004600725025 15.100967 2025-10-24 10-29-36-062557
615.1255493164062 0.023658192635807613 15.100967 2025-10-24 10-29-36-062557
615.4140014648438 0.02449903562325701 15.100967 2025-10-24 10-29-36-062557
615.7023315429688 0.024636068201409674 15.100967 2025-10-24 10-29-36-062557
615.99072265625 0.02380425599677905 15.100967 2025-10-24 10-29-36-062557
616.2791137695312 0.02433066505158582 15.100967 2025-10-24 10-29-36-062557
616.5675048828125 0.024210993744260244 15.100967 2025-10-24 10-29-36-062557
616.8558349609375 0.02347507711992513 15.100967 2025-10-24 10-29-36-062557
617.1441650390625 0.02357909122648542 15.100967 2025-10-24 10-29-36-062557
617.4324951171875 0.02323727613200561 15.100967 2025-10-24 10-29-36-062557
617.7208251953125 0.023384021522479433 15.100967 2025-10-24 10-29-36-062557
618.0091552734375 0.023727934819405598 15.100967 2025-10-24 10-29-36-062557
618.2974243164062 0.02415802986501662 15.100967 2025-10-24 10-29-36-062557
618.585693359375 0.024425614512016053 15.100967 2025-10-24 10-29-36-062557
618.8739624023438 0.023254160216071473 15.100967 2025-10-24 10-29-36-062557
619.1622314453125 0.022892713751499306 15.100967 2025-10-24 10-29-36-062557
619.4505615234375 0.023787066551858103 15.100967 2025-10-24 10-29-36-062557
619.7388305664062 0.023844849644636776 15.100967 2025-10-24 10-29-36-062557
620.027099609375 0.02359073025225736 15.100967 2025-10-24 10-29-36-062557
620.3153076171875 0.022642133800918333 15.100967 2025-10-24 10-29-36-062557
620.6034545898438 0.023874057955857755 15.100967 2025-10-24 10-29-36-062557
620.8917236328125 0.023594552366015095 15.100967 2025-10-24 10-29-36-062557
621.1798706054688 0.023320941441154305 15.100967 2025-10-24 10-29-36-062557
621.4680786132812 0.023263681486214195 15.100967 2025-10-24 10-29-36-062557
621.7562866210938 0.023443744694818903 15.100967 2025-10-24 10-29-36-062557
622.04443359375 0.02261751703350218 15.100967 2025-10-24 10-29-36-062557
622.3326416015625 0.021981354514970002 15.100967 2025-10-24 10-29-36-062557
622.6207885742188 0.02237410099002034 15.100967 2025-10-24 10-29-36-062557
622.9089965820312 0.022557681680660673 15.100967 2025-10-24 10-29-36-062557
623.197021484375 0.02244864169213957 15.100967 2025-10-24 10-29-36-062557
623.4851684570312 0.022840532626887147 15.100967 2025-10-24 10-29-36-062557
623.7732543945312 0.022388966178469232 15.100967 2025-10-24 10-29-36-062557
624.0614013671875 0.022837026755745077 15.100967 2025-10-24 10-29-36-062557
624.3494873046875 0.02270836590800751 15.100967 2025-10-24 10-29-36-062557
624.6375732421875 0.021547039430573515 15.100967 2025-10-24 10-29-36-062557
624.9256591796875 0.023577002331657857 15.100967 2025-10-24 10-29-36-062557
625.2137451171875 0.02242923064366678 15.100967 2025-10-24 10-29-36-062557
625.5018310546875 0.02260628553530127 15.100967 2025-10-24 10-29-36-062557
625.7898559570312 0.02244164699327319 15.100967 2025-10-24 10-29-36-062557
626.077880859375 0.021391737708542097 15.100967 2025-10-24 10-29-36-062557
626.3659057617188 0.021085283608336173 15.100967 2025-10-24 10-29-36-062557
626.6539306640625 0.021304523722513787 15.100967 2025-10-24 10-29-36-062557
626.94189453125 0.02167016100363053 15.100967 2025-10-24 10-29-36-062557
627.2299194335938 0.02191071226822462 15.100967 2025-10-24 10-29-36-062557
627.5179443359375 0.02191404427952707 15.100967 2025-10-24 10-29-36-062557
627.805908203125 0.021694556066747177 15.100967 2025-10-24 10-29-36-062557
628.0939331054688 0.021126476877308797 15.100967 2025-10-24 10-29-36-062557
628.3818359375 0.02130335731102844 15.100967 2025-10-24 10-29-36-062557
628.6697998046875 0.021025757510086847 15.100967 2025-10-24 10-29-36-062557
628.957763671875 0.022277492430120595 15.100967 2025-10-24 10-29-36-062557
629.2456665039062 0.021147083407985795 15.100967 2025-10-24 10-29-36-062557
629.5335693359375 0.021314081556797673 15.100967 2025-10-24 10-29-36-062557
629.8214721679688 0.021434234623456064 15.100967 2025-10-24 10-29-36-062557
630.1094360351562 0.020915364252371137 15.100967 2025-10-24 10-29-36-062557
630.3973388671875 0.02134715696567259 15.100967 2025-10-24 10-29-36-062557
630.6852416992188 0.02159819922270073 15.100967 2025-10-24 10-29-36-062557
630.97314453125 0.02093322861576275 15.100967 2025-10-24 10-29-36-062557
631.2609252929688 0.021807201720716242 15.100967 2025-10-24 10-29-36-062557
631.548828125 0.020816114288406583 15.100967 2025-10-24 10-29-36-062557
631.8366088867188 0.020587943106517057 15.100967 2025-10-24 10-29-36-062557
632.1244506835938 0.021452771124830804 15.100967 2025-10-24 10-29-36-062557
632.4122924804688 0.021099717851819515 15.100967 2025-10-24 10-29-36-062557
632.7001342773438 0.020412095196049487 15.100967 2025-10-24 10-29-36-062557
632.9879150390625 0.020576831806624406 15.100967 2025-10-24 10-29-36-062557
633.2757568359375 0.020697809791785225 15.100967 2025-10-24 10-29-36-062557
633.5635986328125 0.020264314784836892 15.100967 2025-10-24 10-29-36-062557
633.851318359375 0.02010598910387801 15.100967 2025-10-24 10-29-36-062557
634.1390991210938 0.019964016972688466 15.100967 2025-10-24 10-29-36-062557
634.4268188476562 0.01990914416380455 15.100967 2025-10-24 10-29-36-062557
634.7145385742188 0.01944124198604228 15.100967 2025-10-24 10-29-36-062557
635.0023193359375 0.019924680368654465 15.100967 2025-10-24 10-29-36-062557
635.2900390625 0.0198950066299358 15.100967 2025-10-24 10-29-36-062557
635.5777587890625 0.02095791638507724 15.100967 2025-10-24 10-29-36-062557
635.8655395507812 0.02033061403502917 15.100967 2025-10-24 10-29-36-062557
636.1531982421875 0.02083129230938433 15.100967 2025-10-24 10-29-36-062557
636.4408569335938 0.02091405343439768 15.100967 2025-10-24 10-29-36-062557
636.728515625 0.020857998943449182 15.100967 2025-10-24 10-29-36-062557
637.0161743164062 0.020276842837027555 15.100967 2025-10-24 10-29-36-062557
637.3038940429688 0.020647310966994233 15.100967 2025-10-24 10-29-36-062557
637.591552734375 0.020357708290956105 15.100967 2025-10-24 10-29-36-062557
637.8792114257812 0.020242059210608742 15.100967 2025-10-24 10-29-36-062557
638.1668090820312 0.020407593226266615 15.100967 2025-10-24 10-29-36-062557
638.4544677734375 0.020460881569239194 15.100967 2025-10-24 10-29-36-062557
638.7420654296875 0.02010666619095741 15.100967 2025-10-24 10-29-36-062557
639.0296630859375 0.019712375781322636 15.100967 2025-10-24 10-29-36-062557
639.3172607421875 0.01907327865517524 15.100967 2025-10-24 10-29-36-062557
639.6047973632812 0.01910373162907161 15.100967 2025-10-24 10-29-36-062557
639.8923950195312 0.019823257594622706 15.100967 2025-10-24 10-29-36-062557
640.1799926757812 0.01875330120895603 15.100967 2025-10-24 10-29-36-062557
640.467529296875 0.01876862019829979 15.100967 2025-10-24 10-29-36-062557
640.7550659179688 0.01982961543232151 15.100967 2025-10-24 10-29-36-062557
641.0426025390625 0.020320755051595425 15.100967 2025-10-24 10-29-36-062557
641.3302001953125 0.02027006812294201 15.100967 2025-10-24 10-29-36-062557
641.61767578125 0.01913517654890687 15.100967 2025-10-24 10-29-36-062557
641.9051513671875 0.018992398210156695 15.100967 2025-10-24 10-29-36-062557
642.1926879882812 0.01969639121973768 15.100967 2025-10-24 10-29-36-062557
642.4801025390625 0.020156903736367617 15.100967 2025-10-24 10-29-36-062557
642.767578125 0.019112284225932773 15.100967 2025-10-24 10-29-36-062557
643.0550537109375 0.019760622047503427 15.100967 2025-10-24 10-29-36-062557
643.342529296875 0.018567909905664384 15.100967 2025-10-24 10-29-36-062557
643.6300048828125 0.019057736673153372 15.100967 2025-10-24 10-29-36-062557
643.9174194335938 0.01933378057062238 15.100967 2025-10-24 10-29-36-062557
644.2048950195312 0.019090973730231758 15.100967 2025-10-24 10-29-36-062557
644.4922485351562 0.018824901809835686 15.100967 2025-10-24 10-29-36-062557
644.7797241210938 0.018997848423099015 15.100967 2025-10-24 10-29-36-062557
645.0670776367188 0.01922081343130579 15.100967 2025-10-24 10-29-36-062557
645.3544311523438 0.01898631560083591 15.100967 2025-10-24 10-29-36-062557
645.641845703125 0.018935925060857346 15.100967 2025-10-24 10-29-36-062557
645.92919921875 0.018935303487659285 15.100967 2025-10-24 10-29-36-062557
646.216552734375 0.01925371319237678 15.100967 2025-10-24 10-29-36-062557
646.5039672851562 0.017966877947598534 15.100967 2025-10-24 10-29-36-062557
646.791259765625 0.0176086905106068 15.100967 2025-10-24 10-29-36-062557
647.07861328125 0.017875217794802868 15.100967 2025-10-24 10-29-36-062557
647.3659057617188 0.018525769635572776 15.100967 2025-10-24 10-29-36-062557
647.6531982421875 0.018444907338353266 15.100967 2025-10-24 10-29-36-062557
647.9404907226562 0.019358347806918228 15.100967 2025-10-24 10-29-36-062557
648.227783203125 0.01829127828238708 15.100967 2025-10-24 10-29-36-062557
648.5150756835938 0.018171323582009107 15.100967 2025-10-24 10-29-36-062557
648.8023681640625 0.018169664609430577 15.100967 2025-10-24 10-29-36-062557
649.0896606445312 0.018194013836896474 15.100967 2025-10-24 10-29-36-062557
649.376953125 0.01850347945587281 15.100967 2025-10-24 10-29-36-062557
649.6641235351562 0.018645398467068565 15.100967 2025-10-24 10-29-36-062557
649.9513549804688 0.01855868384809238 15.100967 2025-10-24 10-29-36-062557
650.238525390625 0.017602642609284326 15.100967 2025-10-24 10-29-36-062557
650.5256958007812 0.017956968913383275 15.100967 2025-10-24 10-29-36-062557
650.8129272460938 0.017231317939347256 15.100967 2025-10-24 10-29-36-062557
651.1001586914062 0.018030527213652312 15.100967 2025-10-24 10-29-36-062557
651.3873901367188 0.017360600450484577 15.100967 2025-10-24 10-29-36-062557
651.6744995117188 0.016915509680621322 15.100967 2025-10-24 10-29-36-062557
651.9617309570312 0.017592176814498015 15.100967 2025-10-24 10-29-36-062557
652.2489013671875 0.01669716486174298 15.100967 2025-10-24 10-29-36-062557
652.5359497070312 0.01664562992817558 15.100967 2025-10-24 10-29-36-062557
652.8231811523438 0.016605417451504078 15.100967 2025-10-24 10-29-36-062557
653.1102294921875 0.016483727546390672 15.100967 2025-10-24 10-29-36-062557
653.3972778320312 0.016713687196109595 15.100967 2025-10-24 10-29-36-062557
653.6844482421875 0.01650149077788378 15.100967 2025-10-24 10-29-36-062557
653.9715576171875 0.017076616603792227 15.100967 2025-10-24 10-29-36-062557
654.2586669921875 0.01712481873023241 15.100967 2025-10-24 10-29-36-062557
654.5457153320312 0.016934900580904782 15.100967 2025-10-24 10-29-36-062557
654.8328247070312 0.016448291637633533 15.100967 2025-10-24 10-29-36-062557
655.119873046875 0.017269872251111155 15.100967 2025-10-24 10-29-36-062557
655.4069213867188 0.01670363611368886 15.100967 2025-10-24 10-29-36-062557
655.6939086914062 0.016267986238558265 15.100967 2025-10-24 10-29-36-062557
655.98095703125 0.01657379396392822 15.100967 2025-10-24 10-29-36-062557
656.2679443359375 0.016199524848446285 15.100967 2025-10-24 10-29-36-062557
656.554931640625 0.015883550327070468 15.100967 2025-10-24 10-29-36-062557
656.8419799804688 0.01579683189756304 15.100967 2025-10-24 10-29-36-062557
