[wavelength, intensities, timedelta, date, time]
539.5316772460938 0.07271527105128825 15.104909 2025-10-24 10-32-51-873051
539.8225708007812 0.07589793843617786 15.104909 2025-10-24 10-32-51-873051
540.1133422851562 0.0749260500367137 15.104909 2025-10-24 10-32-51-873051
540.4041748046875 0.07352765240781967 15.104909 2025-10-24 10-32-51-873051
540.6948852539062 0.06907973359545637 15.104909 2025-10-24 10-32-51-873051
540.9857177734375 0.06806223722074149 15.104909 2025-10-24 10-32-51-873051
541.2764892578125 0.06642680419563209 15.104909 2025-10-24 10-32-51-873051
541.5673217773438 0.0657457908965015 15.104909 2025-10-24 10-32-51-873051
541.8580932617188 0.06561926714775664 15.104909 2025-10-24 10-32-51-873051
542.1488647460938 0.06563751257616171 15.104909 2025-10-24 10-32-51-873051
542.4396362304688 0.06498646213657644 15.104909 2025-10-24 10-32-51-873051
542.7303466796875 0.06453976738495565 15.104909 2025-10-24 10-32-51-873051
543.0211181640625 0.06342682607632263 15.104909 2025-10-24 10-32-51-873051
543.3118286132812 0.06253479198959938 15.104909 2025-10-24 10-32-51-873051
543.6025390625 0.0635347706953345 15.104909 2025-10-24 10-32-51-873051
543.8932495117188 0.06345078966327762 15.104909 2025-10-24 10-32-51-873051
544.1839599609375 0.06330674481115868 15.104909 2025-10-24 10-32-51-873051
544.4746704101562 0.06133609470196246 15.104909 2025-10-24 10-32-51-873051
544.7653198242188 0.06196626517061014 15.104909 2025-10-24 10-32-51-873051
545.0560302734375 0.06167192559679114 15.104909 2025-10-24 10-32-51-873051
545.3466186523438 0.06254174091983618 15.104909 2025-10-24 10-32-51-873051
545.6373291015625 0.06191509255478386 15.104909 2025-10-24 10-32-51-873051
545.9279174804688 0.061200118716456184 15.104909 2025-10-24 10-32-51-873051
546.2185668945312 0.05990090364587274 15.104909 2025-10-24 10-32-51-873051
546.5092163085938 0.061103886159028585 15.104909 2025-10-24 10-32-51-873051
546.7998657226562 0.06010195561811575 15.104909 2025-10-24 10-32-51-873051
547.0904541015625 0.06040503473545741 15.104909 2025-10-24 10-32-51-873051
547.381103515625 0.05987500534805994 15.104909 2025-10-24 10-32-51-873051
547.6716918945312 0.058600048236084876 15.104909 2025-10-24 10-32-51-873051
547.9622192382812 0.05871551611631622 15.104909 2025-10-24 10-32-51-873051
548.2528076171875 0.05835194849302774 15.104909 2025-10-24 10-32-51-873051
548.5433959960938 0.058035517667960314 15.104909 2025-10-24 10-32-51-873051
548.8338623046875 0.05769309211637315 15.104909 2025-10-24 10-32-51-873051
549.1244506835938 0.05721239698573774 15.104909 2025-10-24 10-32-51-873051
549.4149780273438 0.05799119775489771 15.104909 2025-10-24 10-32-51-873051
549.7055053710938 0.05692890849096021 15.104909 2025-10-24 10-32-51-873051
549.99609375 0.056743278853000303 15.104909 2025-10-24 10-32-51-873051
550.28662109375 0.05708309679873976 15.104909 2025-10-24 10-32-51-873051
550.5770874023438 0.056380666680245585 15.104909 2025-10-24 10-32-51-873051
550.8675537109375 0.05569080033968917 15.104909 2025-10-24 10-32-51-873051
551.1580200195312 0.05578633411888469 15.104909 2025-10-24 10-32-51-873051
551.4484252929688 0.055739602623009074 15.104909 2025-10-24 10-32-51-873051
551.7389526367188 0.05607759895122154 15.104909 2025-10-24 10-32-51-873051
552.0294189453125 0.055488997902453645 15.104909 2025-10-24 10-32-51-873051
552.31982421875 0.05477261738544787 15.104909 2025-10-24 10-32-51-873051
552.6102905273438 0.05557116791213307 15.104909 2025-10-24 10-32-51-873051
552.9006958007812 0.05390509200170677 15.104909 2025-10-24 10-32-51-873051
553.191162109375 0.05533215396332653 15.104909 2025-10-24 10-32-51-873051
553.4815063476562 0.05377155023656255 15.104909 2025-10-24 10-32-51-873051
553.77197265625 0.05366806446747101 15.104909 2025-10-24 10-32-51-873051
554.062255859375 0.05368494754379323 15.104909 2025-10-24 10-32-51-873051
554.3527221679688 0.05273454067062909 15.104909 2025-10-24 10-32-51-873051
554.64306640625 0.05284102243854697 15.104909 2025-10-24 10-32-51-873051
554.9334106445312 0.0521650224883824 15.104909 2025-10-24 10-32-51-873051
555.2238159179688 0.052883124744618246 15.104909 2025-10-24 10-32-51-873051
555.51416015625 0.051809735195742744 15.104909 2025-10-24 10-32-51-873051
555.8045043945312 0.0515090366453308 15.104909 2025-10-24 10-32-51-873051
556.0947875976562 0.05167207733393908 15.104909 2025-10-24 10-32-51-873051
556.3850708007812 0.05180592442543737 15.104909 2025-10-24 10-32-51-873051
556.6753540039062 0.051236984008609106 15.104909 2025-10-24 10-32-51-873051
556.9656372070312 0.051132133178068674 15.104909 2025-10-24 10-32-51-873051
557.2559814453125 0.050133413163967716 15.104909 2025-10-24 10-32-51-873051
557.5462646484375 0.050653529977134175 15.104909 2025-10-24 10-32-51-873051
557.8365478515625 0.05037820776260344 15.104909 2025-10-24 10-32-51-873051
558.1268310546875 0.04971325304819497 15.104909 2025-10-24 10-32-51-873051
558.4171142578125 0.049609380829968096 15.104909 2025-10-24 10-32-51-873051
558.7073364257812 0.0494133847820141 15.104909 2025-10-24 10-32-51-873051
558.9974975585938 0.04936274564422043 15.104909 2025-10-24 10-32-51-873051
559.2877807617188 0.04949811053317713 15.104909 2025-10-24 10-32-51-873051
559.5779418945312 0.04889178488893983 15.104909 2025-10-24 10-32-51-873051
559.8681030273438 0.049651650292211386 15.104909 2025-10-24 10-32-51-873051
560.1583862304688 0.048027492466739874 15.104909 2025-10-24 10-32-51-873051
560.4485473632812 0.04800998987980564 15.104909 2025-10-24 10-32-51-873051
560.73876953125 0.04901316691017305 15.104909 2025-10-24 10-32-51-873051
561.0288696289062 0.04717364532933349 15.104909 2025-10-24 10-32-51-873051
561.319091796875 0.04743525470445487 15.104909 2025-10-24 10-32-51-873051
561.6091918945312 0.04849595513721503 15.104909 2025-10-24 10-32-51-873051
561.8993530273438 0.04796577371819682 15.104909 2025-10-24 10-32-51-873051
562.189453125 0.046376747332133234 15.104909 2025-10-24 10-32-51-873051
562.4795532226562 0.046337148930215476 15.104909 2025-10-24 10-32-51-873051
562.7697143554688 0.04725038099409611 15.104909 2025-10-24 10-32-51-873051
563.059814453125 0.046383390363189905 15.104909 2025-10-24 10-32-51-873051
563.3499145507812 0.04576812613474616 15.104909 2025-10-24 10-32-51-873051
563.6400146484375 0.04529705265912118 15.104909 2025-10-24 10-32-51-873051
563.9301147460938 0.04554750447914654 15.104909 2025-10-24 10-32-51-873051
564.2200927734375 0.046089564631845 15.104909 2025-10-24 10-32-51-873051
564.5101928710938 0.04533659653969963 15.104909 2025-10-24 10-32-51-873051
564.8001708984375 0.04515555771046504 15.104909 2025-10-24 10-32-51-873051
565.0902099609375 0.04461887206165488 15.104909 2025-10-24 10-32-51-873051
565.3803100585938 0.0447316581242759 15.104909 2025-10-24 10-32-51-873051
565.6703491210938 0.04491846757173485 15.104909 2025-10-24 10-32-51-873051
565.9603271484375 0.0456355790992666 15.104909 2025-10-24 10-32-51-873051
566.2503051757812 0.04481811805774717 15.104909 2025-10-24 10-32-51-873051
566.5403442382812 0.04417492474952988 15.104909 2025-10-24 10-32-51-873051
566.830322265625 0.0456195892218146 15.104909 2025-10-24 10-32-51-873051
567.1202392578125 0.04430178955004956 15.104909 2025-10-24 10-32-51-873051
567.4102172851562 0.044964503341715874 15.104909 2025-10-24 10-32-51-873051
567.7001953125 0.04388736278225703 15.104909 2025-10-24 10-32-51-873051
567.9901123046875 0.04353785530337213 15.104909 2025-10-24 10-32-51-873051
568.2800903320312 0.043358876884346385 15.104909 2025-10-24 10-32-51-873051
568.5700073242188 0.042894732209050886 15.104909 2025-10-24 10-32-51-873051
568.8599243164062 0.04380282238585998 15.104909 2025-10-24 10-32-51-873051
569.1498413085938 0.04366397879810531 15.104909 2025-10-24 10-32-51-873051
569.439697265625 0.042982161991309074 15.104909 2025-10-24 10-32-51-873051
569.7295532226562 0.04260942693481191 15.104909 2025-10-24 10-32-51-873051
570.01953125 0.0426429967882413 15.104909 2025-10-24 10-32-51-873051
570.309326171875 0.04218432662813041 15.104909 2025-10-24 10-32-51-873051
570.5991821289062 0.04194505880172921 15.104909 2025-10-24 10-32-51-873051
570.8890380859375 0.04095244359731433 15.104909 2025-10-24 10-32-51-873051
571.1788940429688 0.041718165905671 15.104909 2025-10-24 10-32-51-873051
571.46875 0.0410613321790851 15.104909 2025-10-24 10-32-51-873051
571.7586059570312 0.04198484432213112 15.104909 2025-10-24 10-32-51-873051
572.0484008789062 0.04218613281365665 15.104909 2025-10-24 10-32-51-873051
572.3381958007812 0.04163722114561067 15.104909 2025-10-24 10-32-51-873051
572.6279907226562 0.04127412356960153 15.104909 2025-10-24 10-32-51-873051
572.917724609375 0.04095188462379958 15.104909 2025-10-24 10-32-51-873051
573.20751953125 0.040904658172746175 15.104909 2025-10-24 10-32-51-873051
573.4972534179688 0.04051380330958048 15.104909 2025-10-24 10-32-51-873051
573.7870483398438 0.040761924334283856 15.104909 2025-10-24 10-32-51-873051
574.0768432617188 0.04041410059031209 15.104909 2025-10-24 10-32-51-873051
574.3666381835938 0.039834826630286625 15.104909 2025-10-24 10-32-51-873051
574.6563110351562 0.03961815795799608 15.104909 2025-10-24 10-32-51-873051
574.946044921875 0.03877959261300074 15.104909 2025-10-24 10-32-51-873051
575.2357177734375 0.039262330227818845 15.104909 2025-10-24 10-32-51-873051
575.525390625 0.03837663729397934 15.104909 2025-10-24 10-32-51-873051
575.8150634765625 0.03878420912211948 15.104909 2025-10-24 10-32-51-873051
576.1047973632812 0.03830615715991482 15.104909 2025-10-24 10-32-51-873051
576.3944702148438 0.038515326091106805 15.104909 2025-10-24 10-32-51-873051
576.6841430664062 0.03890553975809999 15.104909 2025-10-24 10-32-51-873051
576.9738159179688 0.038757328397463785 15.104909 2025-10-24 10-32-51-873051
577.2634887695312 0.03907550025625936 15.104909 2025-10-24 10-32-51-873051
577.5531005859375 0.03859661454403924 15.104909 2025-10-24 10-32-51-873051
577.8427124023438 0.03785967319876924 15.104909 2025-10-24 10-32-51-873051
578.13232421875 0.03802610880242494 15.104909 2025-10-24 10-32-51-873051
578.421875 0.03748969487962164 15.104909 2025-10-24 10-32-51-873051
578.7114868164062 0.03800207822543272 15.104909 2025-10-24 10-32-51-873051
579.0010986328125 0.038094017146032264 15.104909 2025-10-24 10-32-51-873051
579.2907104492188 0.037483052433737854 15.104909 2025-10-24 10-32-51-873051
579.580322265625 0.03716661469112339 15.104909 2025-10-24 10-32-51-873051
579.869873046875 0.03660108634640319 15.104909 2025-10-24 10-32-51-873051
580.1594848632812 0.037392710385489525 15.104909 2025-10-24 10-32-51-873051
580.448974609375 0.036411955401602136 15.104909 2025-10-24 10-32-51-873051
580.7384643554688 0.03638431796643638 15.104909 2025-10-24 10-32-51-873051
581.0279541015625 0.03626815430670827 15.104909 2025-10-24 10-32-51-873051
581.3175048828125 0.03664439347546358 15.104909 2025-10-24 10-32-51-873051
581.6069946289062 0.036362791332721606 15.104909 2025-10-24 10-32-51-873051
581.8965454101562 0.03622000487820562 15.104909 2025-10-24 10-32-51-873051
582.1859741210938 0.035897420055327825 15.104909 2025-10-24 10-32-51-873051
582.4755249023438 0.03615381615132364 15.104909 2025-10-24 10-32-51-873051
582.7649536132812 0.03590321389706293 15.104909 2025-10-24 10-32-51-873051
583.054443359375 0.03573281048672413 15.104909 2025-10-24 10-32-51-873051
583.3438720703125 0.03489103287637267 15.104909 2025-10-24 10-32-51-873051
583.6332397460938 0.03480861362755319 15.104909 2025-10-24 10-32-51-873051
583.9227294921875 0.036051078729771875 15.104909 2025-10-24 10-32-51-873051
584.212158203125 0.03586183262778417 15.104909 2025-10-24 10-32-51-873051
584.5015258789062 0.03543556826077385 15.104909 2025-10-24 10-32-51-873051
584.7909545898438 0.03568279778245531 15.104909 2025-10-24 10-32-51-873051
585.0803833007812 0.03506170739675511 15.104909 2025-10-24 10-32-51-873051
585.3698120117188 0.03456655669023485 15.104909 2025-10-24 10-32-51-873051
585.6591186523438 0.03471706840292292 15.104909 2025-10-24 10-32-51-873051
585.9485473632812 0.034328943031913355 15.104909 2025-10-24 10-32-51-873051
586.23779296875 0.034369563543190124 15.104909 2025-10-24 10-32-51-873051
586.5271606445312 0.03397059628863515 15.104909 2025-10-24 10-32-51-873051
586.8164672851562 0.0339618326016143 15.104909 2025-10-24 10-32-51-873051
587.1058349609375 0.03365297493083977 15.104909 2025-10-24 10-32-51-873051
587.3952026367188 0.03358019700732528 15.104909 2025-10-24 10-32-51-873051
587.6845092773438 0.033075660010691815 15.104909 2025-10-24 10-32-51-873051
587.9738159179688 0.0337057805544576 15.104909 2025-10-24 10-32-51-873051
588.2630615234375 0.03295775796363503 15.104909 2025-10-24 10-32-51-873051
588.5523681640625 0.033178717565579295 15.104909 2025-10-24 10-32-51-873051
588.8416137695312 0.0332512507859757 15.104909 2025-10-24 10-32-51-873051
589.130859375 0.03304471252948152 15.104909 2025-10-24 10-32-51-873051
589.4201049804688 0.03306228631796251 15.104909 2025-10-24 10-32-51-873051
589.7094116210938 0.03363349956047107 15.104909 2025-10-24 10-32-51-873051
589.9985961914062 0.03270106428009421 15.104909 2025-10-24 10-32-51-873051
590.287841796875 0.032565302643394606 15.104909 2025-10-24 10-32-51-873051
590.5770874023438 0.03265482550056698 15.104909 2025-10-24 10-32-51-873051
590.8662719726562 0.03270864593423097 15.104909 2025-10-24 10-32-51-873051
591.1554565429688 0.032197656597575314 15.104909 2025-10-24 10-32-51-873051
591.4446411132812 0.03184475469615702 15.104909 2025-10-24 10-32-51-873051
591.7338256835938 0.03220372657757501 15.104909 2025-10-24 10-32-51-873051
592.02294921875 0.03199786150621738 15.104909 2025-10-24 10-32-51-873051
592.3121337890625 0.03147162157001254 15.104909 2025-10-24 10-32-51-873051
592.601318359375 0.03129426178136252 15.104909 2025-10-24 10-32-51-873051
592.8904418945312 0.030646037996228594 15.104909 2025-10-24 10-32-51-873051
593.1796264648438 0.03122122675870121 15.104909 2025-10-24 10-32-51-873051
593.46875 0.031007639067591377 15.104909 2025-10-24 10-32-51-873051
593.7577514648438 0.03154012165231284 15.104909 2025-10-24 10-32-51-873051
594.046875 0.03127222617979072 15.104909 2025-10-24 10-32-51-873051
594.3359375 0.03122414655054193 15.104909 2025-10-24 10-32-51-873051
594.6250610351562 0.031244283715733328 15.104909 2025-10-24 10-32-51-873051
594.9140625 0.031120958206492688 15.104909 2025-10-24 10-32-51-873051
595.2031860351562 0.031483477741093 15.104909 2025-10-24 10-32-51-873051
595.4923095703125 0.030991401205809985 15.104909 2025-10-24 10-32-51-873051
595.7813110351562 0.030076424471323054 15.104909 2025-10-24 10-32-51-873051
596.0703735351562 0.029196152386673554 15.104909 2025-10-24 10-32-51-873051
596.3593139648438 0.03007236069272389 15.104909 2025-10-24 10-32-51-873051
596.6483764648438 0.0301572456233247 15.104909 2025-10-24 10-32-51-873051
596.9373168945312 0.02997860642915563 15.104909 2025-10-24 10-32-51-873051
597.226318359375 0.029230311170561463 15.104909 2025-10-24 10-32-51-873051
597.515380859375 0.030081036697981286 15.104909 2025-10-24 10-32-51-873051
597.8043212890625 0.029316240110250892 15.104909 2025-10-24 10-32-51-873051
598.0933227539062 0.028630214155136346 15.104909 2025-10-24 10-32-51-873051
598.3822631835938 0.029607661048832792 15.104909 2025-10-24 10-32-51-873051
598.6712036132812 0.0296729604789977 15.104909 2025-10-24 10-32-51-873051
598.9600830078125 0.029036625246185 15.104909 2025-10-24 10-32-51-873051
599.2490844726562 0.029503619630981057 15.104909 2025-10-24 10-32-51-873051
599.5379638671875 0.028798175483084887 15.104909 2025-10-24 10-32-51-873051
599.8268432617188 0.029284845761699648 15.104909 2025-10-24 10-32-51-873051
600.1157836914062 0.028921663132046336 15.104909 2025-10-24 10-32-51-873051
600.4046630859375 0.028668270078890973 15.104909 2025-10-24 10-32-51-873051
600.693603515625 0.02925695308541051 15.104909 2025-10-24 10-32-51-873051
600.9824829101562 0.02946555052499733 15.104909 2025-10-24 10-32-51-873051
601.2713623046875 0.02825086406014104 15.104909 2025-10-24 10-32-51-873051
601.5602416992188 0.028796796027064232 15.104909 2025-10-24 10-32-51-873051
601.8490600585938 0.027961081990956396 15.104909 2025-10-24 10-32-51-873051
602.1378784179688 0.029051059239150225 15.104909 2025-10-24 10-32-51-873051
602.4266357421875 0.028145155564166337 15.104909 2025-10-24 10-32-51-873051
602.7155151367188 0.027409450870338914 15.104909 2025-10-24 10-32-51-873051
603.0043334960938 0.027400108014444695 15.104909 2025-10-24 10-32-51-873051
603.2930908203125 0.02800129472667053 15.104909 2025-10-24 10-32-51-873051
603.5819091796875 0.027911376697412747 15.104909 2025-10-24 10-32-51-873051
603.8707275390625 0.02776987747916132 15.104909 2025-10-24 10-32-51-873051
604.1594848632812 0.027524093327487377 15.104909 2025-10-24 10-32-51-873051
604.4482421875 0.027978026343937097 15.104909 2025-10-24 10-32-51-873051
604.7369384765625 0.028111034887153486 15.104909 2025-10-24 10-32-51-873051
