[wavelength, intensities, timedelta, date, time]
517.6929931640625 0.10309193254991579 15.053067 2025-10-24 10-01-29-830002
517.9844970703125 0.10098795964037383 15.053067 2025-10-24 10-01-29-830002
518.2760009765625 0.10116636127781996 15.053067 2025-10-24 10-01-29-830002
518.5675048828125 0.09991359017423376 15.053067 2025-10-24 10-01-29-830002
518.8590087890625 0.10030154901135056 15.053067 2025-10-24 10-01-29-830002
519.1504516601562 0.09990479150284436 15.053067 2025-10-24 10-01-29-830002
519.4419555664062 0.10059460180851151 15.053067 2025-10-24 10-01-29-830002
519.7333984375 0.09932198964799425 15.053067 2025-10-24 10-01-29-830002
520.02490234375 0.0981129120552657 15.053067 2025-10-24 10-01-29-830002
520.3163452148438 0.09801665663493501 15.053067 2025-10-24 10-01-29-830002
520.6077880859375 0.09752328296499728 15.053067 2025-10-24 10-01-29-830002
520.8992309570312 0.09718830812799291 15.053067 2025-10-24 10-01-29-830002
521.1906127929688 0.09631322617763562 15.053067 2025-10-24 10-01-29-830002
521.4819946289062 0.09543243545609686 15.053067 2025-10-24 10-01-29-830002
521.7733764648438 0.09484349385109604 15.053067 2025-10-24 10-01-29-830002
522.0647583007812 0.09354765532563404 15.053067 2025-10-24 10-01-29-830002
522.3561401367188 0.0953290644150865 15.053067 2025-10-24 10-01-29-830002
522.6475830078125 0.09212209764414905 15.053067 2025-10-24 10-01-29-830002
522.9389038085938 0.0922136196334978 15.053067 2025-10-24 10-01-29-830002
523.2303466796875 0.09049086965646176 15.053067 2025-10-24 10-01-29-830002
523.5216674804688 0.09013275500646344 15.053067 2025-10-24 10-01-29-830002
523.8129272460938 0.0875227714097564 15.053067 2025-10-24 10-01-29-830002
524.104248046875 0.08597087050864767 15.053067 2025-10-24 10-01-29-830002
524.3955078125 0.08370573073417997 15.053067 2025-10-24 10-01-29-830002
524.6868896484375 0.08325722688333406 15.053067 2025-10-24 10-01-29-830002
524.9782104492188 0.07924586493842722 15.053067 2025-10-24 10-01-29-830002
525.2694702148438 0.07387415682156111 15.053067 2025-10-24 10-01-29-830002
525.560791015625 0.0714309822754357 15.053067 2025-10-24 10-01-29-830002
525.85205078125 0.07298324684303528 15.053067 2025-10-24 10-01-29-830002
526.1433715820312 0.07427643328072518 15.053067 2025-10-24 10-01-29-830002
526.4345703125 0.07256908532027814 15.053067 2025-10-24 10-01-29-830002
526.725830078125 0.06535966440871752 15.053067 2025-10-24 10-01-29-830002
527.0170288085938 0.06687676434570185 15.053067 2025-10-24 10-01-29-830002
527.3082275390625 0.06680636739988724 15.053067 2025-10-24 10-01-29-830002
527.5994873046875 0.06023529536599955 15.053067 2025-10-24 10-01-29-830002
527.8906860351562 0.06087240838584461 15.053067 2025-10-24 10-01-29-830002
528.1819458007812 0.06609358324597145 15.053067 2025-10-24 10-01-29-830002
528.4730834960938 0.06804371891780536 15.053067 2025-10-24 10-01-29-830002
528.7643432617188 0.06726677052517419 15.053067 2025-10-24 10-01-29-830002
529.055419921875 0.06001109302367776 15.053067 2025-10-24 10-01-29-830002
529.3466186523438 0.05962314646199184 15.053067 2025-10-24 10-01-29-830002
529.6378173828125 0.056387262950505904 15.053067 2025-10-24 10-01-29-830002
529.9288940429688 0.05870551941550528 15.053067 2025-10-24 10-01-29-830002
530.2200317382812 0.05708922000754355 15.053067 2025-10-24 10-01-29-830002
530.5111694335938 0.06559958275135087 15.053067 2025-10-24 10-01-29-830002
530.8023071289062 0.057560823179687755 15.053067 2025-10-24 10-01-29-830002
531.0934448242188 0.050909353014879914 15.053067 2025-10-24 10-01-29-830002
531.384521484375 0.03170716139918908 15.053067 2025-10-24 10-01-29-830002
531.6755981445312 -0.0696924829151099 15.053067 2025-10-24 10-01-29-830002
531.9666748046875 -0.2090644100634274 15.053067 2025-10-24 10-01-29-830002
532.2577514648438 -0.1205237614510545 15.053067 2025-10-24 10-01-29-830002
532.5487670898438 0.017670796779140855 15.053067 2025-10-24 10-01-29-830002
532.83984375 0.04541191603705792 15.053067 2025-10-24 10-01-29-830002
533.1309204101562 0.05275288474524476 15.053067 2025-10-24 10-01-29-830002
533.4219360351562 0.05636542503210931 15.053067 2025-10-24 10-01-29-830002
533.7130126953125 0.05804922684973872 15.053067 2025-10-24 10-01-29-830002
534.0040283203125 0.06169457845687783 15.053067 2025-10-24 10-01-29-830002
534.2950439453125 0.05213604341865641 15.053067 2025-10-24 10-01-29-830002
534.5859985351562 0.056134118015764595 15.053067 2025-10-24 10-01-29-830002
534.8770141601562 0.05442592722502714 15.053067 2025-10-24 10-01-29-830002
535.16796875 0.049340934525326306 15.053067 2025-10-24 10-01-29-830002
535.458984375 0.05851343550270567 15.053067 2025-10-24 10-01-29-830002
535.7499389648438 0.053557124078801636 15.053067 2025-10-24 10-01-29-830002
536.0408935546875 0.052565565038358186 15.053067 2025-10-24 10-01-29-830002
536.3318481445312 0.05688805218429486 15.053067 2025-10-24 10-01-29-830002
536.622802734375 0.05220600282429702 15.053067 2025-10-24 10-01-29-830002
536.9136962890625 0.05571567632495099 15.053067 2025-10-24 10-01-29-830002
537.2046508789062 0.06042216636549373 15.053067 2025-10-24 10-01-29-830002
537.4954833984375 0.05275265914968644 15.053067 2025-10-24 10-01-29-830002
537.7864379882812 0.059702976091968986 15.053067 2025-10-24 10-01-29-830002
538.0772705078125 0.05420213395547989 15.053067 2025-10-24 10-01-29-830002
538.3682250976562 0.05508958544867535 15.053067 2025-10-24 10-01-29-830002
538.6590576171875 0.05769221223627388 15.053067 2025-10-24 10-01-29-830002
538.949951171875 0.061173512530351914 15.053067 2025-10-24 10-01-29-830002
539.2408447265625 0.06579751037689271 15.053067 2025-10-24 10-01-29-830002
539.5316772460938 0.07142593116414032 15.053067 2025-10-24 10-01-29-830002
539.8225708007812 0.0773959117023592 15.053067 2025-10-24 10-01-29-830002
540.1133422851562 0.07630610189471473 15.053067 2025-10-24 10-01-29-830002
540.4041748046875 0.07407748493554275 15.053067 2025-10-24 10-01-29-830002
540.6948852539062 0.06876380596522856 15.053067 2025-10-24 10-01-29-830002
540.9857177734375 0.0664002720411813 15.053067 2025-10-24 10-01-29-830002
541.2764892578125 0.06478443778350708 15.053067 2025-10-24 10-01-29-830002
541.5673217773438 0.0629497919885939 15.053067 2025-10-24 10-01-29-830002
541.8580932617188 0.06269359252923833 15.053067 2025-10-24 10-01-29-830002
542.1488647460938 0.061670907097489146 15.053067 2025-10-24 10-01-29-830002
542.4396362304688 0.06223497966128171 15.053067 2025-10-24 10-01-29-830002
542.7303466796875 0.06068273348494782 15.053067 2025-10-24 10-01-29-830002
543.0211181640625 0.05975217547985006 15.053067 2025-10-24 10-01-29-830002
543.3118286132812 0.058914933111459795 15.053067 2025-10-24 10-01-29-830002
543.6025390625 0.05942609777723151 15.053067 2025-10-24 10-01-29-830002
543.8932495117188 0.059867688195897696 15.053067 2025-10-24 10-01-29-830002
544.1839599609375 0.05916452857184937 15.053067 2025-10-24 10-01-29-830002
544.4746704101562 0.05799635106685094 15.053067 2025-10-24 10-01-29-830002
544.7653198242188 0.05837775917902765 15.053067 2025-10-24 10-01-29-830002
545.0560302734375 0.057169932047969 15.053067 2025-10-24 10-01-29-830002
545.3466186523438 0.05774868576866536 15.053067 2025-10-24 10-01-29-830002
545.6373291015625 0.05766184934169611 15.053067 2025-10-24 10-01-29-830002
545.9279174804688 0.05711309905412182 15.053067 2025-10-24 10-01-29-830002
546.2185668945312 0.05590573531892306 15.053067 2025-10-24 10-01-29-830002
546.5092163085938 0.056216071811404894 15.053067 2025-10-24 10-01-29-830002
546.7998657226562 0.05609509406263922 15.053067 2025-10-24 10-01-29-830002
547.0904541015625 0.055852847460441175 15.053067 2025-10-24 10-01-29-830002
547.381103515625 0.05492318401756905 15.053067 2025-10-24 10-01-29-830002
547.6716918945312 0.054531630122264384 15.053067 2025-10-24 10-01-29-830002
547.9622192382812 0.05445825240221162 15.053067 2025-10-24 10-01-29-830002
548.2528076171875 0.05394394600810358 15.053067 2025-10-24 10-01-29-830002
548.5433959960938 0.05320120437860851 15.053067 2025-10-24 10-01-29-830002
548.8338623046875 0.05306033481105129 15.053067 2025-10-24 10-01-29-830002
549.1244506835938 0.05248896282655788 15.053067 2025-10-24 10-01-29-830002
549.4149780273438 0.05333807126950298 15.053067 2025-10-24 10-01-29-830002
549.7055053710938 0.05265939977711835 15.053067 2025-10-24 10-01-29-830002
549.99609375 0.051460430461779685 15.053067 2025-10-24 10-01-29-830002
550.28662109375 0.05160880938217839 15.053067 2025-10-24 10-01-29-830002
550.5770874023438 0.05161774510675017 15.053067 2025-10-24 10-01-29-830002
550.8675537109375 0.050451099889186966 15.053067 2025-10-24 10-01-29-830002
551.1580200195312 0.05091372289689417 15.053067 2025-10-24 10-01-29-830002
551.4484252929688 0.049932714761471785 15.053067 2025-10-24 10-01-29-830002
551.7389526367188 0.05051435541367445 15.053067 2025-10-24 10-01-29-830002
552.0294189453125 0.0504232382414486 15.053067 2025-10-24 10-01-29-830002
552.31982421875 0.05002583925504454 15.053067 2025-10-24 10-01-29-830002
552.6102905273438 0.05026871119193261 15.053067 2025-10-24 10-01-29-830002
552.9006958007812 0.048471540539774864 15.053067 2025-10-24 10-01-29-830002
553.191162109375 0.04849722044519044 15.053067 2025-10-24 10-01-29-830002
553.4815063476562 0.04830179466760526 15.053067 2025-10-24 10-01-29-830002
553.77197265625 0.04744918506137707 15.053067 2025-10-24 10-01-29-830002
554.062255859375 0.0479106492087265 15.053067 2025-10-24 10-01-29-830002
554.3527221679688 0.046678910056864434 15.053067 2025-10-24 10-01-29-830002
554.64306640625 0.04715253320141783 15.053067 2025-10-24 10-01-29-830002
554.9334106445312 0.04693760097637222 15.053067 2025-10-24 10-01-29-830002
555.2238159179688 0.04706889660682748 15.053067 2025-10-24 10-01-29-830002
555.51416015625 0.04589254101183418 15.053067 2025-10-24 10-01-29-830002
555.8045043945312 0.045645740211021635 15.053067 2025-10-24 10-01-29-830002
556.0947875976562 0.045597623141023357 15.053067 2025-10-24 10-01-29-830002
556.3850708007812 0.045915262649176246 15.053067 2025-10-24 10-01-29-830002
556.6753540039062 0.04536409820233891 15.053067 2025-10-24 10-01-29-830002
556.9656372070312 0.0453225002296886 15.053067 2025-10-24 10-01-29-830002
557.2559814453125 0.044327204837748664 15.053067 2025-10-24 10-01-29-830002
557.5462646484375 0.04471512439669445 15.053067 2025-10-24 10-01-29-830002
557.8365478515625 0.044957387951888514 15.053067 2025-10-24 10-01-29-830002
558.1268310546875 0.04389180653058132 15.053067 2025-10-24 10-01-29-830002
558.4171142578125 0.043460868655370216 15.053067 2025-10-24 10-01-29-830002
558.7073364257812 0.0429774853011828 15.053067 2025-10-24 10-01-29-830002
558.9974975585938 0.04317374453239151 15.053067 2025-10-24 10-01-29-830002
559.2877807617188 0.0436520873189659 15.053067 2025-10-24 10-01-29-830002
559.5779418945312 0.04250193359421514 15.053067 2025-10-24 10-01-29-830002
559.8681030273438 0.04311536821969385 15.053067 2025-10-24 10-01-29-830002
560.1583862304688 0.041585412352138015 15.053067 2025-10-24 10-01-29-830002
560.4485473632812 0.04192127061565317 15.053067 2025-10-24 10-01-29-830002
560.73876953125 0.04199682381422503 15.053067 2025-10-24 10-01-29-830002
561.0288696289062 0.041067145120799994 15.053067 2025-10-24 10-01-29-830002
561.319091796875 0.0409456830851144 15.053067 2025-10-24 10-01-29-830002
561.6091918945312 0.04184170602439014 15.053067 2025-10-24 10-01-29-830002
561.8993530273438 0.04134458335209415 15.053067 2025-10-24 10-01-29-830002
562.189453125 0.04040484607024861 15.053067 2025-10-24 10-01-29-830002
562.4795532226562 0.04019817164435806 15.053067 2025-10-24 10-01-29-830002
562.7697143554688 0.04089345335066996 15.053067 2025-10-24 10-01-29-830002
563.059814453125 0.04036537158496106 15.053067 2025-10-24 10-01-29-830002
563.3499145507812 0.03934738205966688 15.053067 2025-10-24 10-01-29-830002
563.6400146484375 0.03934226426468097 15.053067 2025-10-24 10-01-29-830002
563.9301147460938 0.03931602646794611 15.053067 2025-10-24 10-01-29-830002
564.2200927734375 0.03963507653035771 15.053067 2025-10-24 10-01-29-830002
564.5101928710938 0.039220358184757644 15.053067 2025-10-24 10-01-29-830002
564.8001708984375 0.038643573406337055 15.053067 2025-10-24 10-01-29-830002
565.0902099609375 0.03932870153642386 15.053067 2025-10-24 10-01-29-830002
565.3803100585938 0.03859133067867821 15.053067 2025-10-24 10-01-29-830002
565.6703491210938 0.03848064511111003 15.053067 2025-10-24 10-01-29-830002
565.9603271484375 0.038282559229078916 15.053067 2025-10-24 10-01-29-830002
566.2503051757812 0.03748162069423511 15.053067 2025-10-24 10-01-29-830002
566.5403442382812 0.036859496463461656 15.053067 2025-10-24 10-01-29-830002
566.830322265625 0.038288826048764844 15.053067 2025-10-24 10-01-29-830002
567.1202392578125 0.036380479772635005 15.053067 2025-10-24 10-01-29-830002
567.4102172851562 0.03724165122035184 15.053067 2025-10-24 10-01-29-830002
567.7001953125 0.03670251790434795 15.053067 2025-10-24 10-01-29-830002
567.9901123046875 0.036250247117204704 15.053067 2025-10-24 10-01-29-830002
568.2800903320312 0.03682146523213079 15.053067 2025-10-24 10-01-29-830002
568.5700073242188 0.03623103612939248 15.053067 2025-10-24 10-01-29-830002
568.8599243164062 0.03613365442551067 15.053067 2025-10-24 10-01-29-830002
569.1498413085938 0.03678538717068142 15.053067 2025-10-24 10-01-29-830002
569.439697265625 0.035555410079018676 15.053067 2025-10-24 10-01-29-830002
569.7295532226562 0.035591686299454306 15.053067 2025-10-24 10-01-29-830002
570.01953125 0.035079386596812034 15.053067 2025-10-24 10-01-29-830002
570.309326171875 0.03491761035912339 15.053067 2025-10-24 10-01-29-830002
570.5991821289062 0.03463059761760667 15.053067 2025-10-24 10-01-29-830002
570.8890380859375 0.034640084639166534 15.053067 2025-10-24 10-01-29-830002
571.1788940429688 0.03469429353066072 15.053067 2025-10-24 10-01-29-830002
571.46875 0.034486675267565714 15.053067 2025-10-24 10-01-29-830002
571.7586059570312 0.034768534219728905 15.053067 2025-10-24 10-01-29-830002
572.0484008789062 0.034652245818117586 15.053067 2025-10-24 10-01-29-830002
572.3381958007812 0.03427225144080267 15.053067 2025-10-24 10-01-29-830002
572.6279907226562 0.03383544672275377 15.053067 2025-10-24 10-01-29-830002
572.917724609375 0.03319629989405327 15.053067 2025-10-24 10-01-29-830002
573.20751953125 0.03333553870644305 15.053067 2025-10-24 10-01-29-830002
573.4972534179688 0.033570611919027916 15.053067 2025-10-24 10-01-29-830002
573.7870483398438 0.03301750564061571 15.053067 2025-10-24 10-01-29-830002
574.0768432617188 0.033283076992202905 15.053067 2025-10-24 10-01-29-830002
574.3666381835938 0.03178429231253642 15.053067 2025-10-24 10-01-29-830002
574.6563110351562 0.03221349097096437 15.053067 2025-10-24 10-01-29-830002
574.946044921875 0.031546629331295435 15.053067 2025-10-24 10-01-29-830002
575.2357177734375 0.031575745516560345 15.053067 2025-10-24 10-01-29-830002
575.525390625 0.0313676037564594 15.053067 2025-10-24 10-01-29-830002
575.8150634765625 0.030291863930500776 15.053067 2025-10-24 10-01-29-830002
576.1047973632812 0.030468055225436982 15.053067 2025-10-24 10-01-29-830002
576.3944702148438 0.03049312585613583 15.053067 2025-10-24 10-01-29-830002
576.6841430664062 0.031195257946418965 15.053067 2025-10-24 10-01-29-830002
576.9738159179688 0.031138570359610172 15.053067 2025-10-24 10-01-29-830002
577.2634887695312 0.03078818783275234 15.053067 2025-10-24 10-01-29-830002
577.5531005859375 0.0310198385285861 15.053067 2025-10-24 10-01-29-830002
577.8427124023438 0.030137629928352224 15.053067 2025-10-24 10-01-29-830002
578.13232421875 0.03004411915367339 15.053067 2025-10-24 10-01-29-830002
578.421875 0.030140717889600297 15.053067 2025-10-24 10-01-29-830002
578.7114868164062 0.030598042459972642 15.053067 2025-10-24 10-01-29-830002
579.0010986328125 0.02989355238898192 15.053067 2025-10-24 10-01-29-830002
579.2907104492188 0.02963707793851821 15.053067 2025-10-24 10-01-29-830002
579.580322265625 0.02980191872587712 15.053067 2025-10-24 10-01-29-830002
579.869873046875 0.029531638121570825 15.053067 2025-10-24 10-01-29-830002
580.1594848632812 0.029529018384808894 15.053067 2025-10-24 10-01-29-830002
580.448974609375 0.028718279523880844 15.053067 2025-10-24 10-01-29-830002
580.7384643554688 0.029125616598875966 15.053067 2025-10-24 10-01-29-830002
581.0279541015625 0.028691603047414558 15.053067 2025-10-24 10-01-29-830002
581.3175048828125 0.02838619612418264 15.053067 2025-10-24 10-01-29-830002
581.6069946289062 0.028153045002267226 15.053067 2025-10-24 10-01-29-830002
581.8965454101562 0.028326491861829024 15.053067 2025-10-24 10-01-29-830002
582.1859741210938 0.028159348593797883 15.053067 2025-10-24 10-01-29-830002
582.4755249023438 0.02832040633969449 15.053067 2025-10-24 10-01-29-830002
582.7649536132812 0.02840270236712146 15.053067 2025-10-24 10-01-29-830002
