[wavelength, intensities, timedelta, date, time]
626.3659057617188 0.022886166355360466 15.030958 2025-10-24 10-46-54-957412
626.6539306640625 0.02303094606085734 15.030958 2025-10-24 10-46-54-957412
626.94189453125 0.02355682730491779 15.030958 2025-10-24 10-46-54-957412
627.2299194335938 0.02386585689521457 15.030958 2025-10-24 10-46-54-957412
627.5179443359375 0.024327281772496427 15.030958 2025-10-24 10-46-54-957412
627.805908203125 0.02385212270554472 15.030958 2025-10-24 10-46-54-957412
628.0939331054688 0.022651611955423652 15.030958 2025-10-24 10-46-54-957412
628.3818359375 0.02301211265814922 15.030958 2025-10-24 10-46-54-957412
628.6697998046875 0.023036587355674158 15.030958 2025-10-24 10-46-54-957412
628.957763671875 0.023949452726828767 15.030958 2025-10-24 10-46-54-957412
629.2456665039062 0.023512928625703276 15.030958 2025-10-24 10-46-54-957412
629.5335693359375 0.023336671834359952 15.030958 2025-10-24 10-46-54-957412
629.8214721679688 0.022575701638519304 15.030958 2025-10-24 10-46-54-957412
630.1094360351562 0.022698649057222103 15.030958 2025-10-24 10-46-54-957412
630.3973388671875 0.02333511624941483 15.030958 2025-10-24 10-46-54-957412
630.6852416992188 0.023313543318220442 15.030958 2025-10-24 10-46-54-957412
630.97314453125 0.02342665530476082 15.030958 2025-10-24 10-46-54-957412
631.2609252929688 0.023382634059210497 15.030958 2025-10-24 10-46-54-957412
631.548828125 0.023633220465426152 15.030958 2025-10-24 10-46-54-957412
631.8366088867188 0.02289456142376966 15.030958 2025-10-24 10-46-54-957412
632.1244506835938 0.023004385773596602 15.030958 2025-10-24 10-46-54-957412
632.4122924804688 0.022947626629821104 15.030958 2025-10-24 10-46-54-957412
632.7001342773438 0.02240678404612828 15.030958 2025-10-24 10-46-54-957412
632.9879150390625 0.02301207335175883 15.030958 2025-10-24 10-46-54-957412
633.2757568359375 0.022816425164372368 15.030958 2025-10-24 10-46-54-957412
633.5635986328125 0.022647206719939163 15.030958 2025-10-24 10-46-54-957412
633.851318359375 0.022572265891829587 15.030958 2025-10-24 10-46-54-957412
634.1390991210938 0.0220100403377668 15.030958 2025-10-24 10-46-54-957412
634.4268188476562 0.02218587866129303 15.030958 2025-10-24 10-46-54-957412
634.7145385742188 0.021803037927911252 15.030958 2025-10-24 10-46-54-957412
635.0023193359375 0.021873605269596193 15.030958 2025-10-24 10-46-54-957412
635.2900390625 0.02144910935701305 15.030958 2025-10-24 10-46-54-957412
635.5777587890625 0.02264433940067403 15.030958 2025-10-24 10-46-54-957412
635.8655395507812 0.021891160625554885 15.030958 2025-10-24 10-46-54-957412
636.1531982421875 0.022441777585779914 15.030958 2025-10-24 10-46-54-957412
636.4408569335938 0.023094666082560146 15.030958 2025-10-24 10-46-54-957412
636.728515625 0.022861826822716296 15.030958 2025-10-24 10-46-54-957412
637.0161743164062 0.022183750793567363 15.030958 2025-10-24 10-46-54-957412
637.3038940429688 0.0224247188003849 15.030958 2025-10-24 10-46-54-957412
637.591552734375 0.02252352888533729 15.030958 2025-10-24 10-46-54-957412
637.8792114257812 0.02178035584845067 15.030958 2025-10-24 10-46-54-957412
638.1668090820312 0.02205578624937606 15.030958 2025-10-24 10-46-54-957412
638.4544677734375 0.021544786966727094 15.030958 2025-10-24 10-46-54-957412
638.7420654296875 0.02147058157631181 15.030958 2025-10-24 10-46-54-957412
639.0296630859375 0.021231005326699148 15.030958 2025-10-24 10-46-54-957412
639.3172607421875 0.020594067594157217 15.030958 2025-10-24 10-46-54-957412
639.6047973632812 0.020809580564968323 15.030958 2025-10-24 10-46-54-957412
639.8923950195312 0.021240640457298527 15.030958 2025-10-24 10-46-54-957412
640.1799926757812 0.02070029046667863 15.030958 2025-10-24 10-46-54-957412
640.467529296875 0.02093611885603967 15.030958 2025-10-24 10-46-54-957412
640.7550659179688 0.021783694338590683 15.030958 2025-10-24 10-46-54-957412
641.0426025390625 0.022340967036784835 15.030958 2025-10-24 10-46-54-957412
641.3302001953125 0.022095541360423975 15.030958 2025-10-24 10-46-54-957412
641.61767578125 0.021194297860598996 15.030958 2025-10-24 10-46-54-957412
641.9051513671875 0.021576794194767157 15.030958 2025-10-24 10-46-54-957412
642.1926879882812 0.021325297908569435 15.030958 2025-10-24 10-46-54-957412
642.4801025390625 0.021476294787082975 15.030958 2025-10-24 10-46-54-957412
642.767578125 0.02092137314909531 15.030958 2025-10-24 10-46-54-957412
643.0550537109375 0.021168082635380173 15.030958 2025-10-24 10-46-54-957412
643.342529296875 0.02027208420957181 15.030958 2025-10-24 10-46-54-957412
643.6300048828125 0.02108028473860955 15.030958 2025-10-24 10-46-54-957412
643.9174194335938 0.0208447605396116 15.030958 2025-10-24 10-46-54-957412
644.2048950195312 0.020801643351148324 15.030958 2025-10-24 10-46-54-957412
644.4922485351562 0.020494516709746165 15.030958 2025-10-24 10-46-54-957412
644.7797241210938 0.020709299434185226 15.030958 2025-10-24 10-46-54-957412
645.0670776367188 0.02106868612414782 15.030958 2025-10-24 10-46-54-957412
645.3544311523438 0.02105403381428677 15.030958 2025-10-24 10-46-54-957412
645.641845703125 0.021142202243585054 15.030958 2025-10-24 10-46-54-957412
645.92919921875 0.020463699634310967 15.030958 2025-10-24 10-46-54-957412
646.216552734375 0.020980830361290746 15.030958 2025-10-24 10-46-54-957412
646.5039672851562 0.020027681415200567 15.030958 2025-10-24 10-46-54-957412
646.791259765625 0.019632720846505924 15.030958 2025-10-24 10-46-54-957412
647.07861328125 0.020073507967718836 15.030958 2025-10-24 10-46-54-957412
647.3659057617188 0.020617691496364127 15.030958 2025-10-24 10-46-54-957412
647.6531982421875 0.02019427115769712 15.030958 2025-10-24 10-46-54-957412
647.9404907226562 0.020885420924511264 15.030958 2025-10-24 10-46-54-957412
648.227783203125 0.020259634408350165 15.030958 2025-10-24 10-46-54-957412
648.5150756835938 0.02046225861787879 15.030958 2025-10-24 10-46-54-957412
648.8023681640625 0.020177630576765367 15.030958 2025-10-24 10-46-54-957412
649.0896606445312 0.019967804409285198 15.030958 2025-10-24 10-46-54-957412
649.376953125 0.020306540817961145 15.030958 2025-10-24 10-46-54-957412
649.6641235351562 0.020585742604439607 15.030958 2025-10-24 10-46-54-957412
649.9513549804688 0.020168522025683436 15.030958 2025-10-24 10-46-54-957412
650.238525390625 0.019246533213821995 15.030958 2025-10-24 10-46-54-957412
650.5256958007812 0.01993720592526073 15.030958 2025-10-24 10-46-54-957412
650.8129272460938 0.01922826770316874 15.030958 2025-10-24 10-46-54-957412
651.1001586914062 0.019548869957886288 15.030958 2025-10-24 10-46-54-957412
651.3873901367188 0.019286146959022726 15.030958 2025-10-24 10-46-54-957412
651.6744995117188 0.019286747098345967 15.030958 2025-10-24 10-46-54-957412
651.9617309570312 0.019631760762743308 15.030958 2025-10-24 10-46-54-957412
652.2489013671875 0.018846235970377948 15.030958 2025-10-24 10-46-54-957412
652.5359497070312 0.018410475203214594 15.030958 2025-10-24 10-46-54-957412
652.8231811523438 0.018500097917753203 15.030958 2025-10-24 10-46-54-957412
653.1102294921875 0.018450286901706605 15.030958 2025-10-24 10-46-54-957412
653.3972778320312 0.018359589682926537 15.030958 2025-10-24 10-46-54-957412
653.6844482421875 0.01807254512757675 15.030958 2025-10-24 10-46-54-957412
653.9715576171875 0.01933771394328766 15.030958 2025-10-24 10-46-54-957412
654.2586669921875 0.019013538964911744 15.030958 2025-10-24 10-46-54-957412
654.5457153320312 0.018874129255613055 15.030958 2025-10-24 10-46-54-957412
654.8328247070312 0.019002809556768557 15.030958 2025-10-24 10-46-54-957412
655.119873046875 0.01867653327414989 15.030958 2025-10-24 10-46-54-957412
655.4069213867188 0.019325110655716623 15.030958 2025-10-24 10-46-54-957412
655.6939086914062 0.019196352236026126 15.030958 2025-10-24 10-46-54-957412
655.98095703125 0.01890294397420914 15.030958 2025-10-24 10-46-54-957412
656.2679443359375 0.018658171210743226 15.030958 2025-10-24 10-46-54-957412
656.554931640625 0.018099137353335577 15.030958 2025-10-24 10-46-54-957412
656.8419799804688 0.01756547454892117 15.030958 2025-10-24 10-46-54-957412
657.1289672851562 0.017401965964522415 15.030958 2025-10-24 10-46-54-957412
657.4159545898438 0.018014041021279834 15.030958 2025-10-24 10-46-54-957412
657.702880859375 0.01760737277576299 15.030958 2025-10-24 10-46-54-957412
657.9898681640625 0.018699294190740623 15.030958 2025-10-24 10-46-54-957412
658.2767944335938 0.01799657207227209 15.030958 2025-10-24 10-46-54-957412
658.563720703125 0.018065855551272072 15.030958 2025-10-24 10-46-54-957412
658.8505859375 0.01811555713359366 15.030958 2025-10-24 10-46-54-957412
659.1375732421875 0.017509415250514505 15.030958 2025-10-24 10-46-54-957412
659.4244384765625 0.018170596929184185 15.030958 2025-10-24 10-46-54-957412
659.7113647460938 0.018230409861802674 15.030958 2025-10-24 10-46-54-957412
659.998291015625 0.017693865930031638 15.030958 2025-10-24 10-46-54-957412
660.28515625 0.017754509012319983 15.030958 2025-10-24 10-46-54-957412
660.572021484375 0.017200115685992813 15.030958 2025-10-24 10-46-54-957412
660.85888671875 0.01734721381156636 15.030958 2025-10-24 10-46-54-957412
661.1456298828125 0.01760725126498553 15.030958 2025-10-24 10-46-54-957412
661.4324951171875 0.01798353525550705 15.030958 2025-10-24 10-46-54-957412
661.7193603515625 0.016826950004868085 15.030958 2025-10-24 10-46-54-957412
662.0061645507812 0.017347842299274923 15.030958 2025-10-24 10-46-54-957412
662.2930297851562 0.0170940154849962 15.030958 2025-10-24 10-46-54-957412
662.579833984375 0.017483727324740246 15.030958 2025-10-24 10-46-54-957412
662.8665771484375 0.017832197764586916 15.030958 2025-10-24 10-46-54-957412
663.1533203125 0.017452561076896616 15.030958 2025-10-24 10-46-54-957412
663.4401245117188 0.01818974942652036 15.030958 2025-10-24 10-46-54-957412
663.726806640625 0.017171496931882576 15.030958 2025-10-24 10-46-54-957412
664.0136108398438 0.0177286757135027 15.030958 2025-10-24 10-46-54-957412
664.3003540039062 0.01794762325459772 15.030958 2025-10-24 10-46-54-957412
664.5870971679688 0.016722046043079402 15.030958 2025-10-24 10-46-54-957412
664.8738403320312 0.016241986903182553 15.030958 2025-10-24 10-46-54-957412
665.1605834960938 0.01580483531801183 15.030958 2025-10-24 10-46-54-957412
665.447265625 0.016166164375714963 15.030958 2025-10-24 10-46-54-957412
665.73388671875 0.016295366795860015 15.030958 2025-10-24 10-46-54-957412
666.0205688476562 0.01652828388044253 15.030958 2025-10-24 10-46-54-957412
666.3072509765625 0.016543223504948277 15.030958 2025-10-24 10-46-54-957412
666.5939331054688 0.01697436940682695 15.030958 2025-10-24 10-46-54-957412
666.8805541992188 0.016222514944829312 15.030958 2025-10-24 10-46-54-957412
667.167236328125 0.016582716668222617 15.030958 2025-10-24 10-46-54-957412
667.453857421875 0.01680775492930558 15.030958 2025-10-24 10-46-54-957412
667.740478515625 0.016508639808624083 15.030958 2025-10-24 10-46-54-957412
668.027099609375 0.017042163940276907 15.030958 2025-10-24 10-46-54-957412
668.3136596679688 0.016203974160720315 15.030958 2025-10-24 10-46-54-957412
668.6002807617188 0.015888131514320218 15.030958 2025-10-24 10-46-54-957412
668.8869018554688 0.01666412193036376 15.030958 2025-10-24 10-46-54-957412
669.17333984375 0.01658980822188935 15.030958 2025-10-24 10-46-54-957412
669.4599609375 0.016042752970255925 15.030958 2025-10-24 10-46-54-957412
669.7464599609375 0.016023601148812464 15.030958 2025-10-24 10-46-54-957412
670.0330810546875 0.01588008574194796 15.030958 2025-10-24 10-46-54-957412
670.319580078125 0.016021156884787634 15.030958 2025-10-24 10-46-54-957412
670.6061401367188 0.015490770147341978 15.030958 2025-10-24 10-46-54-957412
670.8926391601562 0.01615954017305713 15.030958 2025-10-24 10-46-54-957412
671.1790771484375 0.01616748806205605 15.030958 2025-10-24 10-46-54-957412
671.4656372070312 0.016203943332694922 15.030958 2025-10-24 10-46-54-957412
671.7520751953125 0.015616677104000151 15.030958 2025-10-24 10-46-54-957412
672.0385131835938 0.015494202020319259 15.030958 2025-10-24 10-46-54-957412
672.3250122070312 0.016330416739564264 15.030958 2025-10-24 10-46-54-957412
672.6114501953125 0.015667505330766496 15.030958 2025-10-24 10-46-54-957412
672.8978881835938 0.01597864095350274 15.030958 2025-10-24 10-46-54-957412
673.1843872070312 0.01643038513308949 15.030958 2025-10-24 10-46-54-957412
673.4708251953125 0.016060629522506194 15.030958 2025-10-24 10-46-54-957412
673.7572021484375 0.015703862655650744 15.030958 2025-10-24 10-46-54-957412
674.0435791015625 0.016006893364940284 15.030958 2025-10-24 10-46-54-957412
674.3298950195312 0.01581793998067767 15.030958 2025-10-24 10-46-54-957412
674.6163330078125 0.014993444420037721 15.030958 2025-10-24 10-46-54-957412
674.9027099609375 0.01568867650835897 15.030958 2025-10-24 10-46-54-957412
675.1890869140625 0.015045139226938712 15.030958 2025-10-24 10-46-54-957412
675.4754638671875 0.015248295758938298 15.030958 2025-10-24 10-46-54-957412
675.7617797851562 0.015035270974561511 15.030958 2025-10-24 10-46-54-957412
676.0481567382812 0.015895962394688073 15.030958 2025-10-24 10-46-54-957412
676.3344116210938 0.016021008925467588 15.030958 2025-10-24 10-46-54-957412
676.6206665039062 0.015869281521092973 15.030958 2025-10-24 10-46-54-957412
676.906982421875 0.014838460028552491 15.030958 2025-10-24 10-46-54-957412
677.1932983398438 0.015108843003360416 15.030958 2025-10-24 10-46-54-957412
677.4795532226562 0.015537992819438922 15.030958 2025-10-24 10-46-54-957412
677.765869140625 0.0160493948479938 15.030958 2025-10-24 10-46-54-957412
678.0521240234375 0.015601218698576787 15.030958 2025-10-24 10-46-54-957412
678.33837890625 0.015418751962674176 15.030958 2025-10-24 10-46-54-957412
678.6246337890625 0.01576119750850532 15.030958 2025-10-24 10-46-54-957412
678.910888671875 0.014856648262819905 15.030958 2025-10-24 10-46-54-957412
679.1971435546875 0.01594977479446612 15.030958 2025-10-24 10-46-54-957412
679.4832763671875 0.014931135759155263 15.030958 2025-10-24 10-46-54-957412
679.7694702148438 0.015563832048172606 15.030958 2025-10-24 10-46-54-957412
680.0556640625 0.015619582157263896 15.030958 2025-10-24 10-46-54-957412
680.3418579101562 0.01525189765251532 15.030958 2025-10-24 10-46-54-957412
680.6280517578125 0.01468899253737177 15.030958 2025-10-24 10-46-54-957412
680.9141845703125 0.014834225386510313 15.030958 2025-10-24 10-46-54-957412
681.2003784179688 0.014153735823493632 15.030958 2025-10-24 10-46-54-957412
681.4865112304688 0.014243611783496207 15.030958 2025-10-24 10-46-54-957412
681.7726440429688 0.014617995203802433 15.030958 2025-10-24 10-46-54-957412
682.0587158203125 0.014488121287518614 15.030958 2025-10-24 10-46-54-957412
682.3447875976562 0.014506331924062634 15.030958 2025-10-24 10-46-54-957412
682.6309204101562 0.014269427551673137 15.030958 2025-10-24 10-46-54-957412
682.9170532226562 0.014627518995270814 15.030958 2025-10-24 10-46-54-957412
683.203125 0.014362513986336523 15.030958 2025-10-24 10-46-54-957412
683.4891967773438 0.014201055166323725 15.030958 2025-10-24 10-46-54-957412
683.7752685546875 0.014425087760639702 15.030958 2025-10-24 10-46-54-957412
684.0613403320312 0.014228003501443175 15.030958 2025-10-24 10-46-54-957412
684.347412109375 0.013950690686708164 15.030958 2025-10-24 10-46-54-957412
684.6333618164062 0.014559457830311463 15.030958 2025-10-24 10-46-54-957412
684.9193115234375 0.014681296273832477 15.030958 2025-10-24 10-46-54-957412
685.2053833007812 0.014326190665613315 15.030958 2025-10-24 10-46-54-957412
685.4913940429688 0.014451204334096447 15.030958 2025-10-24 10-46-54-957412
685.7774047851562 0.014740002302404792 15.030958 2025-10-24 10-46-54-957412
686.0633544921875 0.014831779451498217 15.030958 2025-10-24 10-46-54-957412
686.349365234375 0.01363410824007942 15.030958 2025-10-24 10-46-54-957412
686.6353149414062 0.013867530596239911 15.030958 2025-10-24 10-46-54-957412
686.9213256835938 0.013674772808403903 15.030958 2025-10-24 10-46-54-957412
687.2071533203125 0.013964281048629082 15.030958 2025-10-24 10-46-54-957412
687.4931030273438 0.013850813217370531 15.030958 2025-10-24 10-46-54-957412
687.779052734375 0.01341351276515243 15.030958 2025-10-24 10-46-54-957412
688.06494140625 0.013831159387964177 15.030958 2025-10-24 10-46-54-957412
688.350830078125 0.013301172281650288 15.030958 2025-10-24 10-46-54-957412
688.63671875 0.014396749911482903 15.030958 2025-10-24 10-46-54-957412
688.9226684570312 0.014407508773498334 15.030958 2025-10-24 10-46-54-957412
689.2085571289062 0.013533504307727987 15.030958 2025-10-24 10-46-54-957412
689.4944458007812 0.014011009571882067 15.030958 2025-10-24 10-46-54-957412
689.7802124023438 0.013143002993929016 15.030958 2025-10-24 10-46-54-957412
690.0659790039062 0.013102698098389653 15.030958 2025-10-24 10-46-54-957412
