[wavelength, intensities, timedelta, date, time]
622.3326416015625 0.022999098522000497 15.106315 2025-10-24 10-39-08-182273
622.6207885742188 0.023043965426036178 15.106315 2025-10-24 10-39-08-182273
622.9089965820312 0.02420214582908653 15.106315 2025-10-24 10-39-08-182273
623.197021484375 0.02380209172478085 15.106315 2025-10-24 10-39-08-182273
623.4851684570312 0.023255199373038736 15.106315 2025-10-24 10-39-08-182273
623.7732543945312 0.02362169671565862 15.106315 2025-10-24 10-39-08-182273
624.0614013671875 0.02350985862850754 15.106315 2025-10-24 10-39-08-182273
624.3494873046875 0.023384178955118032 15.106315 2025-10-24 10-39-08-182273
624.6375732421875 0.0234193351852248 15.106315 2025-10-24 10-39-08-182273
624.9256591796875 0.024143935580367884 15.106315 2025-10-24 10-39-08-182273
625.2137451171875 0.023251518476891078 15.106315 2025-10-24 10-39-08-182273
625.5018310546875 0.023540341236342233 15.106315 2025-10-24 10-39-08-182273
625.7898559570312 0.02319187256096725 15.106315 2025-10-24 10-39-08-182273
626.077880859375 0.022546221219102835 15.106315 2025-10-24 10-39-08-182273
626.3659057617188 0.02192108432985055 15.106315 2025-10-24 10-39-08-182273
626.6539306640625 0.022085124627512005 15.106315 2025-10-24 10-39-08-182273
626.94189453125 0.022573402222451563 15.106315 2025-10-24 10-39-08-182273
627.2299194335938 0.02293556908407236 15.106315 2025-10-24 10-39-08-182273
627.5179443359375 0.02337271966577602 15.106315 2025-10-24 10-39-08-182273
627.805908203125 0.022004178202429905 15.106315 2025-10-24 10-39-08-182273
628.0939331054688 0.021774537694578266 15.106315 2025-10-24 10-39-08-182273
628.3818359375 0.022225224703244402 15.106315 2025-10-24 10-39-08-182273
628.6697998046875 0.021777225724124095 15.106315 2025-10-24 10-39-08-182273
628.957763671875 0.022674964589296444 15.106315 2025-10-24 10-39-08-182273
629.2456665039062 0.02242683367146834 15.106315 2025-10-24 10-39-08-182273
629.5335693359375 0.022642325856492965 15.106315 2025-10-24 10-39-08-182273
629.8214721679688 0.021858435082799783 15.106315 2025-10-24 10-39-08-182273
630.1094360351562 0.02178814488033996 15.106315 2025-10-24 10-39-08-182273
630.3973388671875 0.022199808764034202 15.106315 2025-10-24 10-39-08-182273
630.6852416992188 0.0218507980349564 15.106315 2025-10-24 10-39-08-182273
630.97314453125 0.021764967480281013 15.106315 2025-10-24 10-39-08-182273
631.2609252929688 0.022269958764206718 15.106315 2025-10-24 10-39-08-182273
631.548828125 0.02203007085403095 15.106315 2025-10-24 10-39-08-182273
631.8366088867188 0.02189151229252444 15.106315 2025-10-24 10-39-08-182273
632.1244506835938 0.02181861908460151 15.106315 2025-10-24 10-39-08-182273
632.4122924804688 0.021605857736432456 15.106315 2025-10-24 10-39-08-182273
632.7001342773438 0.021408932123715693 15.106315 2025-10-24 10-39-08-182273
632.9879150390625 0.021520607592826885 15.106315 2025-10-24 10-39-08-182273
633.2757568359375 0.021662198915658373 15.106315 2025-10-24 10-39-08-182273
633.5635986328125 0.0213484476359145 15.106315 2025-10-24 10-39-08-182273
633.851318359375 0.02093481161809954 15.106315 2025-10-24 10-39-08-182273
634.1390991210938 0.02085368777388515 15.106315 2025-10-24 10-39-08-182273
634.4268188476562 0.02118051128928481 15.106315 2025-10-24 10-39-08-182273
634.7145385742188 0.02132129326759179 15.106315 2025-10-24 10-39-08-182273
635.0023193359375 0.020303661277622467 15.106315 2025-10-24 10-39-08-182273
635.2900390625 0.020693113969177286 15.106315 2025-10-24 10-39-08-182273
635.5777587890625 0.02154153498268462 15.106315 2025-10-24 10-39-08-182273
635.8655395507812 0.021242903162188517 15.106315 2025-10-24 10-39-08-182273
636.1531982421875 0.021561445069408432 15.106315 2025-10-24 10-39-08-182273
636.4408569335938 0.02150661523371724 15.106315 2025-10-24 10-39-08-182273
636.728515625 0.021570447836634817 15.106315 2025-10-24 10-39-08-182273
637.0161743164062 0.021196676742425515 15.106315 2025-10-24 10-39-08-182273
637.3038940429688 0.02117524143126212 15.106315 2025-10-24 10-39-08-182273
637.591552734375 0.02099608325343383 15.106315 2025-10-24 10-39-08-182273
637.8792114257812 0.021035627797187165 15.106315 2025-10-24 10-39-08-182273
638.1668090820312 0.021105634252711072 15.106315 2025-10-24 10-39-08-182273
638.4544677734375 0.02099713028642595 15.106315 2025-10-24 10-39-08-182273
638.7420654296875 0.02075901748002422 15.106315 2025-10-24 10-39-08-182273
639.0296630859375 0.020651700243892433 15.106315 2025-10-24 10-39-08-182273
639.3172607421875 0.019868248985509335 15.106315 2025-10-24 10-39-08-182273
639.6047973632812 0.01982722643645572 15.106315 2025-10-24 10-39-08-182273
639.8923950195312 0.02015989264478793 15.106315 2025-10-24 10-39-08-182273
640.1799926757812 0.020354021816045256 15.106315 2025-10-24 10-39-08-182273
640.467529296875 0.02062587458921249 15.106315 2025-10-24 10-39-08-182273
640.7550659179688 0.020774723409802864 15.106315 2025-10-24 10-39-08-182273
641.0426025390625 0.021329256350877835 15.106315 2025-10-24 10-39-08-182273
641.3302001953125 0.020653356082374737 15.106315 2025-10-24 10-39-08-182273
641.61767578125 0.020010853518376337 15.106315 2025-10-24 10-39-08-182273
641.9051513671875 0.02038896373742003 15.106315 2025-10-24 10-39-08-182273
642.1926879882812 0.020100419993239152 15.106315 2025-10-24 10-39-08-182273
642.4801025390625 0.020771733143927072 15.106315 2025-10-24 10-39-08-182273
642.767578125 0.019825452957874797 15.106315 2025-10-24 10-39-08-182273
643.0550537109375 0.020701654953441416 15.106315 2025-10-24 10-39-08-182273
643.342529296875 0.019506249086474588 15.106315 2025-10-24 10-39-08-182273
643.6300048828125 0.01968282371676089 15.106315 2025-10-24 10-39-08-182273
643.9174194335938 0.019465781651651484 15.106315 2025-10-24 10-39-08-182273
644.2048950195312 0.019668308617905167 15.106315 2025-10-24 10-39-08-182273
644.4922485351562 0.019451999831543748 15.106315 2025-10-24 10-39-08-182273
644.7797241210938 0.01997539378710393 15.106315 2025-10-24 10-39-08-182273
645.0670776367188 0.01973846812821511 15.106315 2025-10-24 10-39-08-182273
645.3544311523438 0.01990810330567665 15.106315 2025-10-24 10-39-08-182273
645.641845703125 0.020353158671029093 15.106315 2025-10-24 10-39-08-182273
645.92919921875 0.019133061898853315 15.106315 2025-10-24 10-39-08-182273
646.216552734375 0.01931146056232046 15.106315 2025-10-24 10-39-08-182273
646.5039672851562 0.018632639544209875 15.106315 2025-10-24 10-39-08-182273
646.791259765625 0.018585736696806583 15.106315 2025-10-24 10-39-08-182273
647.07861328125 0.018788233755698006 15.106315 2025-10-24 10-39-08-182273
647.3659057617188 0.01965623845260099 15.106315 2025-10-24 10-39-08-182273
647.6531982421875 0.018936804908188644 15.106315 2025-10-24 10-39-08-182273
647.9404907226562 0.0195895468339763 15.106315 2025-10-24 10-39-08-182273
648.227783203125 0.019682084014167957 15.106315 2025-10-24 10-39-08-182273
648.5150756835938 0.01905489834218204 15.106315 2025-10-24 10-39-08-182273
648.8023681640625 0.01920042096987633 15.106315 2025-10-24 10-39-08-182273
649.0896606445312 0.018674169916638526 15.106315 2025-10-24 10-39-08-182273
649.376953125 0.01944249631246222 15.106315 2025-10-24 10-39-08-182273
649.6641235351562 0.019395866547816647 15.106315 2025-10-24 10-39-08-182273
649.9513549804688 0.019147657747138502 15.106315 2025-10-24 10-39-08-182273
650.238525390625 0.018129546048661543 15.106315 2025-10-24 10-39-08-182273
650.5256958007812 0.018206914348202836 15.106315 2025-10-24 10-39-08-182273
650.8129272460938 0.018404050279414226 15.106315 2025-10-24 10-39-08-182273
651.1001586914062 0.019094201489412564 15.106315 2025-10-24 10-39-08-182273
651.3873901367188 0.017863081288092976 15.106315 2025-10-24 10-39-08-182273
651.6744995117188 0.017912786060495393 15.106315 2025-10-24 10-39-08-182273
651.9617309570312 0.018121299534359453 15.106315 2025-10-24 10-39-08-182273
652.2489013671875 0.01797392243403482 15.106315 2025-10-24 10-39-08-182273
652.5359497070312 0.01792161769684093 15.106315 2025-10-24 10-39-08-182273
652.8231811523438 0.017254959524204073 15.106315 2025-10-24 10-39-08-182273
653.1102294921875 0.017331327451534383 15.106315 2025-10-24 10-39-08-182273
653.3972778320312 0.017429432733306258 15.106315 2025-10-24 10-39-08-182273
653.6844482421875 0.017327045201427287 15.106315 2025-10-24 10-39-08-182273
653.9715576171875 0.017985837898390717 15.106315 2025-10-24 10-39-08-182273
654.2586669921875 0.017443570575316657 15.106315 2025-10-24 10-39-08-182273
654.5457153320312 0.01804340138287031 15.106315 2025-10-24 10-39-08-182273
654.8328247070312 0.01767405033486346 15.106315 2025-10-24 10-39-08-182273
655.119873046875 0.01810103445893394 15.106315 2025-10-24 10-39-08-182273
655.4069213867188 0.017709003744794168 15.106315 2025-10-24 10-39-08-182273
655.6939086914062 0.017779501521286902 15.106315 2025-10-24 10-39-08-182273
655.98095703125 0.017885326839530997 15.106315 2025-10-24 10-39-08-182273
656.2679443359375 0.017014132427063827 15.106315 2025-10-24 10-39-08-182273
656.554931640625 0.017164106690848766 15.106315 2025-10-24 10-39-08-182273
656.8419799804688 0.01711275261991446 15.106315 2025-10-24 10-39-08-182273
657.1289672851562 0.016626526251508327 15.106315 2025-10-24 10-39-08-182273
657.4159545898438 0.017157369235508806 15.106315 2025-10-24 10-39-08-182273
657.702880859375 0.01596476603563462 15.106315 2025-10-24 10-39-08-182273
657.9898681640625 0.017459292598663717 15.106315 2025-10-24 10-39-08-182273
658.2767944335938 0.01729370265928734 15.106315 2025-10-24 10-39-08-182273
658.563720703125 0.016517816813637995 15.106315 2025-10-24 10-39-08-182273
658.8505859375 0.016606894240980583 15.106315 2025-10-24 10-39-08-182273
659.1375732421875 0.017049685300772787 15.106315 2025-10-24 10-39-08-182273
659.4244384765625 0.017233123668033215 15.106315 2025-10-24 10-39-08-182273
659.7113647460938 0.01718576286342402 15.106315 2025-10-24 10-39-08-182273
659.998291015625 0.01753483847569828 15.106315 2025-10-24 10-39-08-182273
660.28515625 0.016204530307188884 15.106315 2025-10-24 10-39-08-182273
660.572021484375 0.016219503008744914 15.106315 2025-10-24 10-39-08-182273
660.85888671875 0.016298818294284263 15.106315 2025-10-24 10-39-08-182273
661.1456298828125 0.016537999685872842 15.106315 2025-10-24 10-39-08-182273
661.4324951171875 0.017004764885861362 15.106315 2025-10-24 10-39-08-182273
661.7193603515625 0.015751159279150193 15.106315 2025-10-24 10-39-08-182273
662.0061645507812 0.016879134549818053 15.106315 2025-10-24 10-39-08-182273
662.2930297851562 0.016161908181466643 15.106315 2025-10-24 10-39-08-182273
662.579833984375 0.01639283610895184 15.106315 2025-10-24 10-39-08-182273
662.8665771484375 0.016674215190879572 15.106315 2025-10-24 10-39-08-182273
663.1533203125 0.016230446311288987 15.106315 2025-10-24 10-39-08-182273
663.4401245117188 0.01646811059419462 15.106315 2025-10-24 10-39-08-182273
663.726806640625 0.016603937368205687 15.106315 2025-10-24 10-39-08-182273
664.0136108398438 0.01640223123218244 15.106315 2025-10-24 10-39-08-182273
664.3003540039062 0.01636275283275767 15.106315 2025-10-24 10-39-08-182273
664.5870971679688 0.015258172871279327 15.106315 2025-10-24 10-39-08-182273
664.8738403320312 0.015760833065399972 15.106315 2025-10-24 10-39-08-182273
665.1605834960938 0.01494437117560189 15.106315 2025-10-24 10-39-08-182273
665.447265625 0.015179090969335448 15.106315 2025-10-24 10-39-08-182273
665.73388671875 0.015176979440821003 15.106315 2025-10-24 10-39-08-182273
666.0205688476562 0.015089619002258985 15.106315 2025-10-24 10-39-08-182273
666.3072509765625 0.015525567142680857 15.106315 2025-10-24 10-39-08-182273
666.5939331054688 0.015609058817960136 15.106315 2025-10-24 10-39-08-182273
666.8805541992188 0.015393213423547944 15.106315 2025-10-24 10-39-08-182273
667.167236328125 0.015383461018284602 15.106315 2025-10-24 10-39-08-182273
667.453857421875 0.015471314519124745 15.106315 2025-10-24 10-39-08-182273
667.740478515625 0.015212581516442966 15.106315 2025-10-24 10-39-08-182273
668.027099609375 0.016094076295660224 15.106315 2025-10-24 10-39-08-182273
668.3136596679688 0.015098669506672524 15.106315 2025-10-24 10-39-08-182273
668.6002807617188 0.015262421864188604 15.106315 2025-10-24 10-39-08-182273
668.8869018554688 0.015210463839205386 15.106315 2025-10-24 10-39-08-182273
669.17333984375 0.015440059918826713 15.106315 2025-10-24 10-39-08-182273
669.4599609375 0.014822759037748467 15.106315 2025-10-24 10-39-08-182273
669.7464599609375 0.01569309141326352 15.106315 2025-10-24 10-39-08-182273
670.0330810546875 0.01471469447065011 15.106315 2025-10-24 10-39-08-182273
670.319580078125 0.014748898178187255 15.106315 2025-10-24 10-39-08-182273
670.6061401367188 0.014759464385120902 15.106315 2025-10-24 10-39-08-182273
670.8926391601562 0.01513115344007468 15.106315 2025-10-24 10-39-08-182273
671.1790771484375 0.014860427993759076 15.106315 2025-10-24 10-39-08-182273
671.4656372070312 0.014503160330764051 15.106315 2025-10-24 10-39-08-182273
671.7520751953125 0.01473044771890627 15.106315 2025-10-24 10-39-08-182273
672.0385131835938 0.014924856474232173 15.106315 2025-10-24 10-39-08-182273
672.3250122070312 0.015361679804119007 15.106315 2025-10-24 10-39-08-182273
672.6114501953125 0.014762829540806478 15.106315 2025-10-24 10-39-08-182273
672.8978881835938 0.014592478739588261 15.106315 2025-10-24 10-39-08-182273
673.1843872070312 0.015046596077844495 15.106315 2025-10-24 10-39-08-182273
673.4708251953125 0.015152370103561394 15.106315 2025-10-24 10-39-08-182273
673.7572021484375 0.015223093699092203 15.106315 2025-10-24 10-39-08-182273
674.0435791015625 0.015071498734025699 15.106315 2025-10-24 10-39-08-182273
674.3298950195312 0.014745115831257065 15.106315 2025-10-24 10-39-08-182273
674.6163330078125 0.013588535785257186 15.106315 2025-10-24 10-39-08-182273
674.9027099609375 0.014507772694539994 15.106315 2025-10-24 10-39-08-182273
675.1890869140625 0.013349255685112379 15.106315 2025-10-24 10-39-08-182273
675.4754638671875 0.014253924056210733 15.106315 2025-10-24 10-39-08-182273
675.7617797851562 0.013881321419388418 15.106315 2025-10-24 10-39-08-182273
676.0481567382812 0.014826715239117596 15.106315 2025-10-24 10-39-08-182273
676.3344116210938 0.015019875972575402 15.106315 2025-10-24 10-39-08-182273
676.6206665039062 0.015085617624608633 15.106315 2025-10-24 10-39-08-182273
676.906982421875 0.014491169265421808 15.106315 2025-10-24 10-39-08-182273
677.1932983398438 0.014380091360603886 15.106315 2025-10-24 10-39-08-182273
677.4795532226562 0.014505196138706822 15.106315 2025-10-24 10-39-08-182273
677.765869140625 0.014949546046608272 15.106315 2025-10-24 10-39-08-182273
678.0521240234375 0.014303266675206363 15.106315 2025-10-24 10-39-08-182273
678.33837890625 0.0151703459592561 15.106315 2025-10-24 10-39-08-182273
678.6246337890625 0.01511126026299237 15.106315 2025-10-24 10-39-08-182273
678.910888671875 0.014076589897452934 15.106315 2025-10-24 10-39-08-182273
679.1971435546875 0.015036852937098801 15.106315 2025-10-24 10-39-08-182273
679.4832763671875 0.013933247625692455 15.106315 2025-10-24 10-39-08-182273
679.7694702148438 0.01457699164781782 15.106315 2025-10-24 10-39-08-182273
680.0556640625 0.014546240775621982 15.106315 2025-10-24 10-39-08-182273
680.3418579101562 0.014527334404026506 15.106315 2025-10-24 10-39-08-182273
680.6280517578125 0.013972350186422873 15.106315 2025-10-24 10-39-08-182273
680.9141845703125 0.013691436521480296 15.106315 2025-10-24 10-39-08-182273
681.2003784179688 0.013416115548077112 15.106315 2025-10-24 10-39-08-182273
681.4865112304688 0.013294669571416184 15.106315 2025-10-24 10-39-08-182273
681.7726440429688 0.013741156526995452 15.106315 2025-10-24 10-39-08-182273
682.0587158203125 0.013087022378212219 15.106315 2025-10-24 10-39-08-182273
682.3447875976562 0.013504337059586764 15.106315 2025-10-24 10-39-08-182273
682.6309204101562 0.013491635305562605 15.106315 2025-10-24 10-39-08-182273
682.9170532226562 0.013202441340733981 15.106315 2025-10-24 10-39-08-182273
683.203125 0.013220719287749656 15.106315 2025-10-24 10-39-08-182273
683.4891967773438 0.013143966539121359 15.106315 2025-10-24 10-39-08-182273
683.7752685546875 0.013419313772014803 15.106315 2025-10-24 10-39-08-182273
684.0613403320312 0.012666405492504617 15.106315 2025-10-24 10-39-08-182273
684.347412109375 0.013635589687324048 15.106315 2025-10-24 10-39-08-182273
684.6333618164062 0.013487329653708415 15.106315 2025-10-24 10-39-08-182273
684.9193115234375 0.013730289465602782 15.106315 2025-10-24 10-39-08-182273
685.2053833007812 0.013316352873559785 15.106315 2025-10-24 10-39-08-182273
685.4913940429688 0.013649865141376059 15.106315 2025-10-24 10-39-08-182273
685.7774047851562 0.013566406663306543 15.106315 2025-10-24 10-39-08-182273
686.0633544921875 0.012882432319406346 15.106315 2025-10-24 10-39-08-182273
