[wavelength, intensities, timedelta, date, time]
508.943359375 0.12637249203884077 15.06724 2025-10-24 10-45-39-740071
509.23516845703125 0.12655892567742627 15.06724 2025-10-24 10-45-39-740071
509.5269470214844 0.12509910025786222 15.06724 2025-10-24 10-45-39-740071
509.8186950683594 0.12452617673391225 15.06724 2025-10-24 10-45-39-740071
510.1104736328125 0.12268790887683839 15.06724 2025-10-24 10-45-39-740071
510.4021911621094 0.12236537486566434 15.06724 2025-10-24 10-45-39-740071
510.69390869140625 0.12214976919132038 15.06724 2025-10-24 10-45-39-740071
510.9856262207031 0.12280074363902413 15.06724 2025-10-24 10-45-39-740071
511.27734375 0.12150927595735445 15.06724 2025-10-24 10-45-39-740071
511.5690612792969 0.1206243810556642 15.06724 2025-10-24 10-45-39-740071
511.86077880859375 0.1199039227459311 15.06724 2025-10-24 10-45-39-740071
512.1525268554688 0.12053736789740992 15.06724 2025-10-24 10-45-39-740071
512.4441528320312 0.1182779448698575 15.06724 2025-10-24 10-45-39-740071
512.7359008789062 0.11805047549022993 15.06724 2025-10-24 10-45-39-740071
513.0274658203125 0.11727997847250758 15.06724 2025-10-24 10-45-39-740071
513.3192138671875 0.11699617774654981 15.06724 2025-10-24 10-45-39-740071
513.6107788085938 0.11618203720192492 15.06724 2025-10-24 10-45-39-740071
513.9024658203125 0.11377119957021814 15.06724 2025-10-24 10-45-39-740071
514.194091796875 0.11447484523204689 15.06724 2025-10-24 10-45-39-740071
514.4857177734375 0.11469201447958483 15.06724 2025-10-24 10-45-39-740071
514.77734375 0.11271681063359731 15.06724 2025-10-24 10-45-39-740071
515.0689697265625 0.1119238572078396 15.06724 2025-10-24 10-45-39-740071
515.360595703125 0.11228002894412512 15.06724 2025-10-24 10-45-39-740071
515.6521606445312 0.11170113982906103 15.06724 2025-10-24 10-45-39-740071
515.9437255859375 0.11051796333522987 15.06724 2025-10-24 10-45-39-740071
516.2352294921875 0.1111389934571525 15.06724 2025-10-24 10-45-39-740071
516.5267944335938 0.10933922323917088 15.06724 2025-10-24 10-45-39-740071
516.818359375 0.10847050070154374 15.06724 2025-10-24 10-45-39-740071
517.1099243164062 0.10791426577237655 15.06724 2025-10-24 10-45-39-740071
517.4014282226562 0.10671162720703267 15.06724 2025-10-24 10-45-39-740071
517.6929931640625 0.10705783792825564 15.06724 2025-10-24 10-45-39-740071
517.9844970703125 0.10428047791693495 15.06724 2025-10-24 10-45-39-740071
518.2760009765625 0.10598367398882229 15.06724 2025-10-24 10-45-39-740071
518.5675048828125 0.10463624953245712 15.06724 2025-10-24 10-45-39-740071
518.8590087890625 0.10430205788426675 15.06724 2025-10-24 10-45-39-740071
519.1504516601562 0.10238473197795787 15.06724 2025-10-24 10-45-39-740071
519.4419555664062 0.10340893525017433 15.06724 2025-10-24 10-45-39-740071
519.7333984375 0.10183952417052236 15.06724 2025-10-24 10-45-39-740071
520.02490234375 0.10242080456747055 15.06724 2025-10-24 10-45-39-740071
520.3163452148438 0.10164116552643192 15.06724 2025-10-24 10-45-39-740071
520.6077880859375 0.10040341097229277 15.06724 2025-10-24 10-45-39-740071
520.8992309570312 0.10096457692859191 15.06724 2025-10-24 10-45-39-740071
521.1906127929688 0.09846729416516119 15.06724 2025-10-24 10-45-39-740071
521.4819946289062 0.09837287185696807 15.06724 2025-10-24 10-45-39-740071
521.7733764648438 0.09823650814249346 15.06724 2025-10-24 10-45-39-740071
522.0647583007812 0.09705787410570202 15.06724 2025-10-24 10-45-39-740071
522.3561401367188 0.09726277636261857 15.06724 2025-10-24 10-45-39-740071
522.6475830078125 0.0953684537344281 15.06724 2025-10-24 10-45-39-740071
522.9389038085938 0.09392398355037278 15.06724 2025-10-24 10-45-39-740071
523.2303466796875 0.09369207933611243 15.06724 2025-10-24 10-45-39-740071
523.5216674804688 0.09399802705976168 15.06724 2025-10-24 10-45-39-740071
523.8129272460938 0.09210137324756769 15.06724 2025-10-24 10-45-39-740071
524.104248046875 0.09037902365062363 15.06724 2025-10-24 10-45-39-740071
524.3955078125 0.09219209041745018 15.06724 2025-10-24 10-45-39-740071
524.6868896484375 0.092866753516568 15.06724 2025-10-24 10-45-39-740071
524.9782104492188 0.0926407062565392 15.06724 2025-10-24 10-45-39-740071
525.2694702148438 0.09225500195715798 15.06724 2025-10-24 10-45-39-740071
525.560791015625 0.08737746578396151 15.06724 2025-10-24 10-45-39-740071
525.85205078125 0.08408264363990839 15.06724 2025-10-24 10-45-39-740071
526.1433715820312 0.08235948390439632 15.06724 2025-10-24 10-45-39-740071
526.4345703125 0.0774792590493099 15.06724 2025-10-24 10-45-39-740071
526.725830078125 0.07970511920240936 15.06724 2025-10-24 10-45-39-740071
527.0170288085938 0.07845539876208438 15.06724 2025-10-24 10-45-39-740071
527.3082275390625 0.0761581814808191 15.06724 2025-10-24 10-45-39-740071
527.5994873046875 0.07015394960994596 15.06724 2025-10-24 10-45-39-740071
527.8906860351562 0.07035325015690638 15.06724 2025-10-24 10-45-39-740071
528.1819458007812 0.07776005371020416 15.06724 2025-10-24 10-45-39-740071
528.4730834960938 0.07342891715853359 15.06724 2025-10-24 10-45-39-740071
528.7643432617188 0.07364791702829648 15.06724 2025-10-24 10-45-39-740071
529.055419921875 0.0657741438839265 15.06724 2025-10-24 10-45-39-740071
529.3466186523438 0.06672746653950234 15.06724 2025-10-24 10-45-39-740071
529.6378173828125 0.07768265334556847 15.06724 2025-10-24 10-45-39-740071
529.9288940429688 0.06979428019772065 15.06724 2025-10-24 10-45-39-740071
530.2200317382812 0.06914088040917091 15.06724 2025-10-24 10-45-39-740071
530.5111694335938 0.0707326550702434 15.06724 2025-10-24 10-45-39-740071
530.8023071289062 0.06926230821965244 15.06724 2025-10-24 10-45-39-740071
531.0934448242188 0.06235283069844364 15.06724 2025-10-24 10-45-39-740071
531.384521484375 0.04059716233220518 15.06724 2025-10-24 10-45-39-740071
531.6755981445312 -0.07950887665401929 15.06724 2025-10-24 10-45-39-740071
531.9666748046875 -0.23324516327558056 15.06724 2025-10-24 10-45-39-740071
532.2577514648438 -0.1295359404935161 15.06724 2025-10-24 10-45-39-740071
532.5487670898438 0.022933103829022417 15.06724 2025-10-24 10-45-39-740071
532.83984375 0.05506880811255626 15.06724 2025-10-24 10-45-39-740071
533.1309204101562 0.060028402967833704 15.06724 2025-10-24 10-45-39-740071
533.4219360351562 0.05802532868402551 15.06724 2025-10-24 10-45-39-740071
533.7130126953125 0.06556682176942483 15.06724 2025-10-24 10-45-39-740071
534.0040283203125 0.07215238406507347 15.06724 2025-10-24 10-45-39-740071
534.2950439453125 0.06488220214267222 15.06724 2025-10-24 10-45-39-740071
534.5859985351562 0.06469783155354615 15.06724 2025-10-24 10-45-39-740071
534.8770141601562 0.0664641217163059 15.06724 2025-10-24 10-45-39-740071
535.16796875 0.06250255477457656 15.06724 2025-10-24 10-45-39-740071
535.458984375 0.06765728737537625 15.06724 2025-10-24 10-45-39-740071
535.7499389648438 0.058042286018615885 15.06724 2025-10-24 10-45-39-740071
536.0408935546875 0.05998623011794283 15.06724 2025-10-24 10-45-39-740071
536.3318481445312 0.060670775372765676 15.06724 2025-10-24 10-45-39-740071
536.622802734375 0.06000474424358204 15.06724 2025-10-24 10-45-39-740071
536.9136962890625 0.0637392324446079 15.06724 2025-10-24 10-45-39-740071
537.2046508789062 0.06213280219010258 15.06724 2025-10-24 10-45-39-740071
537.4954833984375 0.06362120352095471 15.06724 2025-10-24 10-45-39-740071
537.7864379882812 0.0690153228484273 15.06724 2025-10-24 10-45-39-740071
538.0772705078125 0.0596629313761955 15.06724 2025-10-24 10-45-39-740071
538.3682250976562 0.06224906461777719 15.06724 2025-10-24 10-45-39-740071
538.6590576171875 0.0640886403963613 15.06724 2025-10-24 10-45-39-740071
538.949951171875 0.06312577511201853 15.06724 2025-10-24 10-45-39-740071
539.2408447265625 0.06644772457820214 15.06724 2025-10-24 10-45-39-740071
539.5316772460938 0.06831828229331077 15.06724 2025-10-24 10-45-39-740071
539.8225708007812 0.07592331790706928 15.06724 2025-10-24 10-45-39-740071
540.1133422851562 0.0742655986175633 15.06724 2025-10-24 10-45-39-740071
540.4041748046875 0.07247690007644388 15.06724 2025-10-24 10-45-39-740071
540.6948852539062 0.06899153104092155 15.06724 2025-10-24 10-45-39-740071
540.9857177734375 0.06840634337554787 15.06724 2025-10-24 10-45-39-740071
541.2764892578125 0.06814350471590115 15.06724 2025-10-24 10-45-39-740071
541.5673217773438 0.06726410158644006 15.06724 2025-10-24 10-45-39-740071
541.8580932617188 0.06744028551300509 15.06724 2025-10-24 10-45-39-740071
542.1488647460938 0.06697423936170453 15.06724 2025-10-24 10-45-39-740071
542.4396362304688 0.06658067523237442 15.06724 2025-10-24 10-45-39-740071
542.7303466796875 0.06609694207615692 15.06724 2025-10-24 10-45-39-740071
543.0211181640625 0.06505533369313249 15.06724 2025-10-24 10-45-39-740071
543.3118286132812 0.06440293181472628 15.06724 2025-10-24 10-45-39-740071
543.6025390625 0.06476391346136169 15.06724 2025-10-24 10-45-39-740071
543.8932495117188 0.06500182258158885 15.06724 2025-10-24 10-45-39-740071
544.1839599609375 0.0637635128454011 15.06724 2025-10-24 10-45-39-740071
544.4746704101562 0.06297399958690544 15.06724 2025-10-24 10-45-39-740071
544.7653198242188 0.06374047954323397 15.06724 2025-10-24 10-45-39-740071
545.0560302734375 0.06330047547411033 15.06724 2025-10-24 10-45-39-740071
545.3466186523438 0.06238522890610067 15.06724 2025-10-24 10-45-39-740071
545.6373291015625 0.06255939665401054 15.06724 2025-10-24 10-45-39-740071
545.9279174804688 0.062327251379791594 15.06724 2025-10-24 10-45-39-740071
546.2185668945312 0.06182538785082989 15.06724 2025-10-24 10-45-39-740071
546.5092163085938 0.06205297457393972 15.06724 2025-10-24 10-45-39-740071
546.7998657226562 0.06192334434457007 15.06724 2025-10-24 10-45-39-740071
547.0904541015625 0.06111724596988932 15.06724 2025-10-24 10-45-39-740071
547.381103515625 0.061201470145323546 15.06724 2025-10-24 10-45-39-740071
547.6716918945312 0.060986764410656764 15.06724 2025-10-24 10-45-39-740071
547.9622192382812 0.06065806858006706 15.06724 2025-10-24 10-45-39-740071
548.2528076171875 0.06013835911100785 15.06724 2025-10-24 10-45-39-740071
548.5433959960938 0.05881176105692206 15.06724 2025-10-24 10-45-39-740071
548.8338623046875 0.05851277177336169 15.06724 2025-10-24 10-45-39-740071
549.1244506835938 0.0595349467675469 15.06724 2025-10-24 10-45-39-740071
549.4149780273438 0.059482459540056966 15.06724 2025-10-24 10-45-39-740071
549.7055053710938 0.05828218276511886 15.06724 2025-10-24 10-45-39-740071
549.99609375 0.05779460864194875 15.06724 2025-10-24 10-45-39-740071
550.28662109375 0.057326363057808805 15.06724 2025-10-24 10-45-39-740071
550.5770874023438 0.05798611201838204 15.06724 2025-10-24 10-45-39-740071
550.8675537109375 0.057866358752037224 15.06724 2025-10-24 10-45-39-740071
551.1580200195312 0.056569656500980024 15.06724 2025-10-24 10-45-39-740071
551.4484252929688 0.05675006022612575 15.06724 2025-10-24 10-45-39-740071
551.7389526367188 0.0566611250579125 15.06724 2025-10-24 10-45-39-740071
552.0294189453125 0.05691712755082085 15.06724 2025-10-24 10-45-39-740071
552.31982421875 0.05721143441279607 15.06724 2025-10-24 10-45-39-740071
552.6102905273438 0.05667387663239517 15.06724 2025-10-24 10-45-39-740071
552.9006958007812 0.05576630886972849 15.06724 2025-10-24 10-45-39-740071
553.191162109375 0.05649396680735601 15.06724 2025-10-24 10-45-39-740071
553.4815063476562 0.05535658494690056 15.06724 2025-10-24 10-45-39-740071
553.77197265625 0.05517626062064681 15.06724 2025-10-24 10-45-39-740071
554.062255859375 0.05489998019352508 15.06724 2025-10-24 10-45-39-740071
554.3527221679688 0.05420323327850286 15.06724 2025-10-24 10-45-39-740071
554.64306640625 0.053943846246209654 15.06724 2025-10-24 10-45-39-740071
554.9334106445312 0.05376211045812625 15.06724 2025-10-24 10-45-39-740071
555.2238159179688 0.053467465172719254 15.06724 2025-10-24 10-45-39-740071
555.51416015625 0.05326977956240124 15.06724 2025-10-24 10-45-39-740071
555.8045043945312 0.05322986428152617 15.06724 2025-10-24 10-45-39-740071
556.0947875976562 0.05316715373593871 15.06724 2025-10-24 10-45-39-740071
556.3850708007812 0.05231277408774424 15.06724 2025-10-24 10-45-39-740071
556.6753540039062 0.052666532900969884 15.06724 2025-10-24 10-45-39-740071
556.9656372070312 0.052475821299239056 15.06724 2025-10-24 10-45-39-740071
557.2559814453125 0.051720169562474515 15.06724 2025-10-24 10-45-39-740071
557.5462646484375 0.051969541022962945 15.06724 2025-10-24 10-45-39-740071
557.8365478515625 0.05124742776634079 15.06724 2025-10-24 10-45-39-740071
558.1268310546875 0.051009346471409936 15.06724 2025-10-24 10-45-39-740071
558.4171142578125 0.050622271159551396 15.06724 2025-10-24 10-45-39-740071
558.7073364257812 0.05081342725720958 15.06724 2025-10-24 10-45-39-740071
558.9974975585938 0.05081136290785422 15.06724 2025-10-24 10-45-39-740071
559.2877807617188 0.05128168135619968 15.06724 2025-10-24 10-45-39-740071
559.5779418945312 0.05003657264684409 15.06724 2025-10-24 10-45-39-740071
559.8681030273438 0.050876588645049264 15.06724 2025-10-24 10-45-39-740071
560.1583862304688 0.04905558723411588 15.06724 2025-10-24 10-45-39-740071
560.4485473632812 0.04955860146290405 15.06724 2025-10-24 10-45-39-740071
560.73876953125 0.050011850405587886 15.06724 2025-10-24 10-45-39-740071
561.0288696289062 0.04952776771604415 15.06724 2025-10-24 10-45-39-740071
561.319091796875 0.048357042867966694 15.06724 2025-10-24 10-45-39-740071
561.6091918945312 0.04973903065109721 15.06724 2025-10-24 10-45-39-740071
561.8993530273438 0.04873709352203425 15.06724 2025-10-24 10-45-39-740071
562.189453125 0.0472370892468098 15.06724 2025-10-24 10-45-39-740071
562.4795532226562 0.04800769830236654 15.06724 2025-10-24 10-45-39-740071
562.7697143554688 0.04772261905981231 15.06724 2025-10-24 10-45-39-740071
563.059814453125 0.04762835994148229 15.06724 2025-10-24 10-45-39-740071
563.3499145507812 0.046940219825037495 15.06724 2025-10-24 10-45-39-740071
563.6400146484375 0.04712919990256145 15.06724 2025-10-24 10-45-39-740071
563.9301147460938 0.046235930487748704 15.06724 2025-10-24 10-45-39-740071
564.2200927734375 0.04707535823250773 15.06724 2025-10-24 10-45-39-740071
564.5101928710938 0.04693576461984766 15.06724 2025-10-24 10-45-39-740071
564.8001708984375 0.04635218760730094 15.06724 2025-10-24 10-45-39-740071
565.0902099609375 0.04680159982334242 15.06724 2025-10-24 10-45-39-740071
565.3803100585938 0.04666311899765646 15.06724 2025-10-24 10-45-39-740071
565.6703491210938 0.046990624533915545 15.06724 2025-10-24 10-45-39-740071
565.9603271484375 0.04654332996025631 15.06724 2025-10-24 10-45-39-740071
566.2503051757812 0.046307112637700217 15.06724 2025-10-24 10-45-39-740071
566.5403442382812 0.04564929705834538 15.06724 2025-10-24 10-45-39-740071
566.830322265625 0.046838144213891264 15.06724 2025-10-24 10-45-39-740071
567.1202392578125 0.04567646698735229 15.06724 2025-10-24 10-45-39-740071
567.4102172851562 0.046331353859923104 15.06724 2025-10-24 10-45-39-740071
567.7001953125 0.04518086018284245 15.06724 2025-10-24 10-45-39-740071
567.9901123046875 0.044933824297770944 15.06724 2025-10-24 10-45-39-740071
568.2800903320312 0.045338618650854194 15.06724 2025-10-24 10-45-39-740071
568.5700073242188 0.04458175203543222 15.06724 2025-10-24 10-45-39-740071
568.8599243164062 0.04491607536068266 15.06724 2025-10-24 10-45-39-740071
569.1498413085938 0.04471846326309211 15.06724 2025-10-24 10-45-39-740071
569.439697265625 0.04479704148714298 15.06724 2025-10-24 10-45-39-740071
569.7295532226562 0.044350984125472205 15.06724 2025-10-24 10-45-39-740071
570.01953125 0.043973072732847944 15.06724 2025-10-24 10-45-39-740071
570.309326171875 0.04360723879401207 15.06724 2025-10-24 10-45-39-740071
570.5991821289062 0.04275279435573747 15.06724 2025-10-24 10-45-39-740071
570.8890380859375 0.04246622829855184 15.06724 2025-10-24 10-45-39-740071
571.1788940429688 0.04242420011895385 15.06724 2025-10-24 10-45-39-740071
571.46875 0.04248829576453888 15.06724 2025-10-24 10-45-39-740071
571.7586059570312 0.043422725178620586 15.06724 2025-10-24 10-45-39-740071
572.0484008789062 0.04318367535882998 15.06724 2025-10-24 10-45-39-740071
572.3381958007812 0.043087379973984555 15.06724 2025-10-24 10-45-39-740071
572.6279907226562 0.043300840492606574 15.06724 2025-10-24 10-45-39-740071
572.917724609375 0.04213610131776476 15.06724 2025-10-24 10-45-39-740071
573.20751953125 0.04194534129839358 15.06724 2025-10-24 10-45-39-740071
573.4972534179688 0.04218032430476586 15.06724 2025-10-24 10-45-39-740071
573.7870483398438 0.042310776120791274 15.06724 2025-10-24 10-45-39-740071
574.0768432617188 0.04149746504335633 15.06724 2025-10-24 10-45-39-740071
574.3666381835938 0.040989263797632965 15.06724 2025-10-24 10-45-39-740071
574.6563110351562 0.0409100606886678 15.06724 2025-10-24 10-45-39-740071
574.946044921875 0.04046860608713266 15.06724 2025-10-24 10-45-39-740071
575.2357177734375 0.040372955713786726 15.06724 2025-10-24 10-45-39-740071
575.525390625 0.03958331065955065 15.06724 2025-10-24 10-45-39-740071
575.8150634765625 0.03977294516462806 15.06724 2025-10-24 10-45-39-740071
576.1047973632812 0.03959893517818948 15.06724 2025-10-24 10-45-39-740071
576.3944702148438 0.04046281780393897 15.06724 2025-10-24 10-45-39-740071
576.6841430664062 0.0404219876577537 15.06724 2025-10-24 10-45-39-740071
