[wavelength, intensities, timedelta, date, time]
475.91473388671875 0.1668655299109108 15.096355 2025-10-24 10-41-23-664817
476.20751953125 0.16864510096636748 15.096355 2025-10-24 10-41-23-664817
476.5002746582031 0.16794115149490388 15.096355 2025-10-24 10-41-23-664817
476.79302978515625 0.1683189618603168 15.096355 2025-10-24 10-41-23-664817
477.08575439453125 0.16807297108487793 15.096355 2025-10-24 10-41-23-664817
477.3785400390625 0.16818433658089965 15.096355 2025-10-24 10-41-23-664817
477.6712646484375 0.16956189724805593 15.096355 2025-10-24 10-41-23-664817
477.9639892578125 0.1687490067608821 15.096355 2025-10-24 10-41-23-664817
478.2567443847656 0.16794514987288803 15.096355 2025-10-24 10-41-23-664817
478.5494079589844 0.16903237769883375 15.096355 2025-10-24 10-41-23-664817
478.8421325683594 0.16981455037657348 15.096355 2025-10-24 10-41-23-664817
479.13482666015625 0.16996782033140476 15.096355 2025-10-24 10-41-23-664817
479.427490234375 0.1701398087120676 15.096355 2025-10-24 10-41-23-664817
479.7201843261719 0.16918009511607712 15.096355 2025-10-24 10-41-23-664817
480.0128479003906 0.16922423527726937 15.096355 2025-10-24 10-41-23-664817
480.3055419921875 0.1693197115679821 15.096355 2025-10-24 10-41-23-664817
480.59814453125 0.17000954104525534 15.096355 2025-10-24 10-41-23-664817
480.89080810546875 0.16939859062040039 15.096355 2025-10-24 10-41-23-664817
481.18341064453125 0.17123578177266435 15.096355 2025-10-24 10-41-23-664817
481.4760437011719 0.1700604335123436 15.096355 2025-10-24 10-41-23-664817
481.7686462402344 0.16992193964334043 15.096355 2025-10-24 10-41-23-664817
482.0612487792969 0.17008364572602483 15.096355 2025-10-24 10-41-23-664817
482.3538818359375 0.17040484925730653 15.096355 2025-10-24 10-41-23-664817
482.6464538574219 0.17041068747234792 15.096355 2025-10-24 10-41-23-664817
482.9390563964844 0.16983810892197707 15.096355 2025-10-24 10-41-23-664817
483.2315979003906 0.1691763608339495 15.096355 2025-10-24 10-41-23-664817
483.5242004394531 0.169142470416197 15.096355 2025-10-24 10-41-23-664817
483.81671142578125 0.17050353142705288 15.096355 2025-10-24 10-41-23-664817
484.1092834472656 0.1702446689554504 15.096355 2025-10-24 10-41-23-664817
484.4018249511719 0.17158552607646016 15.096355 2025-10-24 10-41-23-664817
484.6943359375 0.16961349039958426 15.096355 2025-10-24 10-41-23-664817
484.9868469238281 0.16954797527793924 15.096355 2025-10-24 10-41-23-664817
485.27935791015625 0.1702245673753869 15.096355 2025-10-24 10-41-23-664817
485.5718688964844 0.1708298620223619 15.096355 2025-10-24 10-41-23-664817
485.8643493652344 0.16934098309432163 15.096355 2025-10-24 10-41-23-664817
486.1568298339844 0.1682975035050275 15.096355 2025-10-24 10-41-23-664817
486.4493408203125 0.1701531318705091 15.096355 2025-10-24 10-41-23-664817
486.7417907714844 0.16937668487989416 15.096355 2025-10-24 10-41-23-664817
487.03424072265625 0.16905457135055524 15.096355 2025-10-24 10-41-23-664817
487.3266906738281 0.1689102199760248 15.096355 2025-10-24 10-41-23-664817
487.619140625 0.1685059105269541 15.096355 2025-10-24 10-41-23-664817
487.9115295410156 0.16782213529241494 15.096355 2025-10-24 10-41-23-664817
488.2039794921875 0.16699164920538118 15.096355 2025-10-24 10-41-23-664817
488.49639892578125 0.16837167872063508 15.096355 2025-10-24 10-41-23-664817
488.7887878417969 0.16687679931662347 15.096355 2025-10-24 10-41-23-664817
489.0812072753906 0.16691298584280684 15.096355 2025-10-24 10-41-23-664817
489.3735656738281 0.16658213780899891 15.096355 2025-10-24 10-41-23-664817
489.66595458984375 0.16599378440409598 15.096355 2025-10-24 10-41-23-664817
489.95831298828125 0.16722386803153189 15.096355 2025-10-24 10-41-23-664817
490.25067138671875 0.16468842913708265 15.096355 2025-10-24 10-41-23-664817
490.54302978515625 0.16556610737861224 15.096355 2025-10-24 10-41-23-664817
490.8353576660156 0.16622577597780894 15.096355 2025-10-24 10-41-23-664817
491.1277160644531 0.16570399453865164 15.096355 2025-10-24 10-41-23-664817
491.4200134277344 0.1643095123154534 15.096355 2025-10-24 10-41-23-664817
491.71234130859375 0.16340234750360363 15.096355 2025-10-24 10-41-23-664817
492.004638671875 0.1641569576742245 15.096355 2025-10-24 10-41-23-664817
492.2969665527344 0.16355075793799656 15.096355 2025-10-24 10-41-23-664817
492.5892333984375 0.16138524869602108 15.096355 2025-10-24 10-41-23-664817
492.88153076171875 0.16172230073562666 15.096355 2025-10-24 10-41-23-664817
493.173828125 0.16238393988659824 15.096355 2025-10-24 10-41-23-664817
493.466064453125 0.16114328678911718 15.096355 2025-10-24 10-41-23-664817
493.7583312988281 0.16047668625866146 15.096355 2025-10-24 10-41-23-664817
494.050537109375 0.1606441467131829 15.096355 2025-10-24 10-41-23-664817
494.34283447265625 0.16025155992923318 15.096355 2025-10-24 10-41-23-664817
494.635009765625 0.1602342449065523 15.096355 2025-10-24 10-41-23-664817
494.92724609375 0.1590165181444496 15.096355 2025-10-24 10-41-23-664817
495.219482421875 0.15764778335818294 15.096355 2025-10-24 10-41-23-664817
495.51165771484375 0.15710029896129507 15.096355 2025-10-24 10-41-23-664817
495.8038635253906 0.15726658175515484 15.096355 2025-10-24 10-41-23-664817
496.09600830078125 0.15559495022687928 15.096355 2025-10-24 10-41-23-664817
496.3882141113281 0.15520068355778513 15.096355 2025-10-24 10-41-23-664817
496.68035888671875 0.15554547491838272 15.096355 2025-10-24 10-41-23-664817
496.9725341796875 0.15454039395877378 15.096355 2025-10-24 10-41-23-664817
497.2646789550781 0.15406953919173472 15.096355 2025-10-24 10-41-23-664817
497.55682373046875 0.1522697334293823 15.096355 2025-10-24 10-41-23-664817
497.8489685058594 0.15321611828788953 15.096355 2025-10-24 10-41-23-664817
498.1410827636719 0.15191050559866798 15.096355 2025-10-24 10-41-23-664817
498.4331970214844 0.15139933634256805 15.096355 2025-10-24 10-41-23-664817
498.72528076171875 0.15095406125809396 15.096355 2025-10-24 10-41-23-664817
499.01739501953125 0.1510920236071111 15.096355 2025-10-24 10-41-23-664817
499.3094787597656 0.15005981049623293 15.096355 2025-10-24 10-41-23-664817
499.6015625 0.14825240714444787 15.096355 2025-10-24 10-41-23-664817
499.8936462402344 0.14902991900322987 15.096355 2025-10-24 10-41-23-664817
500.1856994628906 0.14694503786137775 15.096355 2025-10-24 10-41-23-664817
500.4777526855469 0.1466382117919377 15.096355 2025-10-24 10-41-23-664817
500.769775390625 0.1473286611225868 15.096355 2025-10-24 10-41-23-664817
501.0617980957031 0.14621854817527855 15.096355 2025-10-24 10-41-23-664817
501.35382080078125 0.14466004980256314 15.096355 2025-10-24 10-41-23-664817
501.6458435058594 0.14348242074669534 15.096355 2025-10-24 10-41-23-664817
501.9378662109375 0.14322414351985205 15.096355 2025-10-24 10-41-23-664817
502.2298583984375 0.1429815567544924 15.096355 2025-10-24 10-41-23-664817
502.5218811035156 0.14258253286838904 15.096355 2025-10-24 10-41-23-664817
502.8138122558594 0.14255591489393282 15.096355 2025-10-24 10-41-23-664817
503.10577392578125 0.14045820789728644 15.096355 2025-10-24 10-41-23-664817
503.39776611328125 0.14036923288129924 15.096355 2025-10-24 10-41-23-664817
503.6897277832031 0.1386059002608119 15.096355 2025-10-24 10-41-23-664817
503.9816589355469 0.1380241981771261 15.096355 2025-10-24 10-41-23-664817
504.2735900878906 0.13713277222336573 15.096355 2025-10-24 10-41-23-664817
504.5655212402344 0.13776792391277298 15.096355 2025-10-24 10-41-23-664817
504.857421875 0.13656921200314878 15.096355 2025-10-24 10-41-23-664817
505.14935302734375 0.1355903196409478 15.096355 2025-10-24 10-41-23-664817
505.44122314453125 0.13485220676566415 15.096355 2025-10-24 10-41-23-664817
505.733154296875 0.1348594498854533 15.096355 2025-10-24 10-41-23-664817
506.0250244140625 0.13344967284092507 15.096355 2025-10-24 10-41-23-664817
506.31689453125 0.13314816122756354 15.096355 2025-10-24 10-41-23-664817
506.6087646484375 0.1319813729328778 15.096355 2025-10-24 10-41-23-664817
506.9006042480469 0.13074824954008918 15.096355 2025-10-24 10-41-23-664817
507.1924743652344 0.12998606466162943 15.096355 2025-10-24 10-41-23-664817
507.4842834472656 0.1301972998885945 15.096355 2025-10-24 10-41-23-664817
507.776123046875 0.12908140380269825 15.096355 2025-10-24 10-41-23-664817
508.0679626464844 0.12836240917024463 15.096355 2025-10-24 10-41-23-664817
508.3597412109375 0.12848782668964018 15.096355 2025-10-24 10-41-23-664817
508.65155029296875 0.12776480767976356 15.096355 2025-10-24 10-41-23-664817
508.943359375 0.1263078078670484 15.096355 2025-10-24 10-41-23-664817
509.23516845703125 0.1259419413689448 15.096355 2025-10-24 10-41-23-664817
509.5269470214844 0.12585793276770194 15.096355 2025-10-24 10-41-23-664817
509.8186950683594 0.1245486541782136 15.096355 2025-10-24 10-41-23-664817
510.1104736328125 0.12326746547458238 15.096355 2025-10-24 10-41-23-664817
510.4021911621094 0.12250791612721983 15.096355 2025-10-24 10-41-23-664817
510.69390869140625 0.1224451806486309 15.096355 2025-10-24 10-41-23-664817
510.9856262207031 0.12275955811541261 15.096355 2025-10-24 10-41-23-664817
511.27734375 0.12073978617957751 15.096355 2025-10-24 10-41-23-664817
511.5690612792969 0.12049702713773373 15.096355 2025-10-24 10-41-23-664817
511.86077880859375 0.11974963056395392 15.096355 2025-10-24 10-41-23-664817
512.1525268554688 0.1194739784156259 15.096355 2025-10-24 10-41-23-664817
512.4441528320312 0.11858668269526675 15.096355 2025-10-24 10-41-23-664817
512.7359008789062 0.11777855533066414 15.096355 2025-10-24 10-41-23-664817
513.0274658203125 0.11712520375719478 15.096355 2025-10-24 10-41-23-664817
513.3192138671875 0.11701232582448218 15.096355 2025-10-24 10-41-23-664817
513.6107788085938 0.11513273736394355 15.096355 2025-10-24 10-41-23-664817
513.9024658203125 0.11387268978742915 15.096355 2025-10-24 10-41-23-664817
514.194091796875 0.11461298463939475 15.096355 2025-10-24 10-41-23-664817
514.4857177734375 0.1137833957438076 15.096355 2025-10-24 10-41-23-664817
514.77734375 0.11277239997158507 15.096355 2025-10-24 10-41-23-664817
515.0689697265625 0.1132261087909098 15.096355 2025-10-24 10-41-23-664817
515.360595703125 0.11250644770529637 15.096355 2025-10-24 10-41-23-664817
515.6521606445312 0.11089728836933806 15.096355 2025-10-24 10-41-23-664817
515.9437255859375 0.11007257593659908 15.096355 2025-10-24 10-41-23-664817
516.2352294921875 0.11015542197541185 15.096355 2025-10-24 10-41-23-664817
516.5267944335938 0.10925000377160902 15.096355 2025-10-24 10-41-23-664817
516.818359375 0.10773314493370865 15.096355 2025-10-24 10-41-23-664817
517.1099243164062 0.10773113759393498 15.096355 2025-10-24 10-41-23-664817
517.4014282226562 0.10633787087264379 15.096355 2025-10-24 10-41-23-664817
517.6929931640625 0.10705076728382572 15.096355 2025-10-24 10-41-23-664817
517.9844970703125 0.10467011794427872 15.096355 2025-10-24 10-41-23-664817
518.2760009765625 0.10442238162510294 15.096355 2025-10-24 10-41-23-664817
518.5675048828125 0.10428330316395652 15.096355 2025-10-24 10-41-23-664817
518.8590087890625 0.10439520345323249 15.096355 2025-10-24 10-41-23-664817
519.1504516601562 0.10311998742350424 15.096355 2025-10-24 10-41-23-664817
519.4419555664062 0.10366667518328873 15.096355 2025-10-24 10-41-23-664817
519.7333984375 0.10197126583178762 15.096355 2025-10-24 10-41-23-664817
520.02490234375 0.10175941079239186 15.096355 2025-10-24 10-41-23-664817
520.3163452148438 0.10046966855901365 15.096355 2025-10-24 10-41-23-664817
520.6077880859375 0.10008389065244737 15.096355 2025-10-24 10-41-23-664817
520.8992309570312 0.1003379394048941 15.096355 2025-10-24 10-41-23-664817
521.1906127929688 0.09844792278603362 15.096355 2025-10-24 10-41-23-664817
521.4819946289062 0.09780668013418956 15.096355 2025-10-24 10-41-23-664817
521.7733764648438 0.09778559062272164 15.096355 2025-10-24 10-41-23-664817
522.0647583007812 0.09725492058503653 15.096355 2025-10-24 10-41-23-664817
522.3561401367188 0.09668611657659706 15.096355 2025-10-24 10-41-23-664817
522.6475830078125 0.09479300639031185 15.096355 2025-10-24 10-41-23-664817
522.9389038085938 0.09370995475870543 15.096355 2025-10-24 10-41-23-664817
523.2303466796875 0.09322559522376499 15.096355 2025-10-24 10-41-23-664817
523.5216674804688 0.09413914141429928 15.096355 2025-10-24 10-41-23-664817
523.8129272460938 0.09197040174529833 15.096355 2025-10-24 10-41-23-664817
524.104248046875 0.09048310190417691 15.096355 2025-10-24 10-41-23-664817
524.3955078125 0.09008178504456996 15.096355 2025-10-24 10-41-23-664817
524.6868896484375 0.09268756995919981 15.096355 2025-10-24 10-41-23-664817
524.9782104492188 0.09109183403148687 15.096355 2025-10-24 10-41-23-664817
525.2694702148438 0.08988308653141977 15.096355 2025-10-24 10-41-23-664817
525.560791015625 0.08517901200879481 15.096355 2025-10-24 10-41-23-664817
525.85205078125 0.07946385903185349 15.096355 2025-10-24 10-41-23-664817
526.1433715820312 0.07972382838135737 15.096355 2025-10-24 10-41-23-664817
526.4345703125 0.0819134115814077 15.096355 2025-10-24 10-41-23-664817
526.725830078125 0.07586821991963424 15.096355 2025-10-24 10-41-23-664817
527.0170288085938 0.07941848225012353 15.096355 2025-10-24 10-41-23-664817
527.3082275390625 0.07540857253909056 15.096355 2025-10-24 10-41-23-664817
527.5994873046875 0.06934374166393244 15.096355 2025-10-24 10-41-23-664817
527.8906860351562 0.07174341192232805 15.096355 2025-10-24 10-41-23-664817
528.1819458007812 0.07733881167946209 15.096355 2025-10-24 10-41-23-664817
528.4730834960938 0.0774176917478397 15.096355 2025-10-24 10-41-23-664817
528.7643432617188 0.06815183656700823 15.096355 2025-10-24 10-41-23-664817
529.055419921875 0.07546543495221796 15.096355 2025-10-24 10-41-23-664817
529.3466186523438 0.06817740773089956 15.096355 2025-10-24 10-41-23-664817
529.6378173828125 0.06519120119142749 15.096355 2025-10-24 10-41-23-664817
529.9288940429688 0.07286137111210991 15.096355 2025-10-24 10-41-23-664817
530.2200317382812 0.06546657161005909 15.096355 2025-10-24 10-41-23-664817
530.5111694335938 0.06727031056475105 15.096355 2025-10-24 10-41-23-664817
530.8023071289062 0.05943264967848976 15.096355 2025-10-24 10-41-23-664817
531.0934448242188 0.06519827929880409 15.096355 2025-10-24 10-41-23-664817
531.384521484375 0.03530270455378072 15.096355 2025-10-24 10-41-23-664817
531.6755981445312 -0.09316077374710606 15.096355 2025-10-24 10-41-23-664817
531.9666748046875 -0.2520444353418975 15.096355 2025-10-24 10-41-23-664817
532.2577514648438 -0.14585991858177158 15.096355 2025-10-24 10-41-23-664817
532.5487670898438 0.01724079100357187 15.096355 2025-10-24 10-41-23-664817
532.83984375 0.05294743957340601 15.096355 2025-10-24 10-41-23-664817
533.1309204101562 0.06336606716849597 15.096355 2025-10-24 10-41-23-664817
533.4219360351562 0.06580299459305265 15.096355 2025-10-24 10-41-23-664817
533.7130126953125 0.062436934134331816 15.096355 2025-10-24 10-41-23-664817
534.0040283203125 0.060937412808408 15.096355 2025-10-24 10-41-23-664817
534.2950439453125 0.06656109213928045 15.096355 2025-10-24 10-41-23-664817
534.5859985351562 0.06940142787549014 15.096355 2025-10-24 10-41-23-664817
534.8770141601562 0.06771880818377664 15.096355 2025-10-24 10-41-23-664817
535.16796875 0.06401070591438995 15.096355 2025-10-24 10-41-23-664817
535.458984375 0.06941830389391472 15.096355 2025-10-24 10-41-23-664817
535.7499389648438 0.05431068448142369 15.096355 2025-10-24 10-41-23-664817
536.0408935546875 0.06270936494017647 15.096355 2025-10-24 10-41-23-664817
536.3318481445312 0.061885225153995076 15.096355 2025-10-24 10-41-23-664817
536.622802734375 0.06126352371887806 15.096355 2025-10-24 10-41-23-664817
536.9136962890625 0.06630899924259756 15.096355 2025-10-24 10-41-23-664817
537.2046508789062 0.06431526555173624 15.096355 2025-10-24 10-41-23-664817
537.4954833984375 0.06591729480336671 15.096355 2025-10-24 10-41-23-664817
537.7864379882812 0.06877379524857882 15.096355 2025-10-24 10-41-23-664817
538.0772705078125 0.06340733146330631 15.096355 2025-10-24 10-41-23-664817
538.3682250976562 0.06118557121187659 15.096355 2025-10-24 10-41-23-664817
538.6590576171875 0.06004301392253251 15.096355 2025-10-24 10-41-23-664817
538.949951171875 0.06452656044572104 15.096355 2025-10-24 10-41-23-664817
539.2408447265625 0.06794107468224653 15.096355 2025-10-24 10-41-23-664817
539.5316772460938 0.07194443027533691 15.096355 2025-10-24 10-41-23-664817
539.8225708007812 0.07327430030326221 15.096355 2025-10-24 10-41-23-664817
540.1133422851562 0.0729801938658202 15.096355 2025-10-24 10-41-23-664817
540.4041748046875 0.07325991891725671 15.096355 2025-10-24 10-41-23-664817
540.6948852539062 0.07017528751591769 15.096355 2025-10-24 10-41-23-664817
540.9857177734375 0.0692178958545595 15.096355 2025-10-24 10-41-23-664817
541.2764892578125 0.06793610299973502 15.096355 2025-10-24 10-41-23-664817
541.5673217773438 0.06757501745544764 15.096355 2025-10-24 10-41-23-664817
