[wavelength, intensities, timedelta, date, time]
556.0947875976562 0.051336526900739504 15.021016 2025-10-24 10-28-50-925466
556.3850708007812 0.050869081355028926 15.021016 2025-10-24 10-28-50-925466
556.6753540039062 0.0512890530248485 15.021016 2025-10-24 10-28-50-925466
556.9656372070312 0.04928891328670681 15.021016 2025-10-24 10-28-50-925466
557.2559814453125 0.049559768808245565 15.021016 2025-10-24 10-28-50-925466
557.5462646484375 0.04952748826365903 15.021016 2025-10-24 10-28-50-925466
557.8365478515625 0.050317524293247005 15.021016 2025-10-24 10-28-50-925466
558.1268310546875 0.050017962872197286 15.021016 2025-10-24 10-28-50-925466
558.4171142578125 0.04910350037486195 15.021016 2025-10-24 10-28-50-925466
558.7073364257812 0.04845807150859929 15.021016 2025-10-24 10-28-50-925466
558.9974975585938 0.04851156789196492 15.021016 2025-10-24 10-28-50-925466
559.2877807617188 0.04984663756072259 15.021016 2025-10-24 10-28-50-925466
559.5779418945312 0.04823665260990934 15.021016 2025-10-24 10-28-50-925466
559.8681030273438 0.049140053774627525 15.021016 2025-10-24 10-28-50-925466
560.1583862304688 0.04783042826884942 15.021016 2025-10-24 10-28-50-925466
560.4485473632812 0.046614771748926344 15.021016 2025-10-24 10-28-50-925466
560.73876953125 0.04777566137531967 15.021016 2025-10-24 10-28-50-925466
561.0288696289062 0.04687536394326777 15.021016 2025-10-24 10-28-50-925466
561.319091796875 0.0470776116892759 15.021016 2025-10-24 10-28-50-925466
561.6091918945312 0.047631805598507146 15.021016 2025-10-24 10-28-50-925466
561.8993530273438 0.04669167460691314 15.021016 2025-10-24 10-28-50-925466
562.189453125 0.04588043663369686 15.021016 2025-10-24 10-28-50-925466
562.4795532226562 0.046388001779215315 15.021016 2025-10-24 10-28-50-925466
562.7697143554688 0.045785227693450344 15.021016 2025-10-24 10-28-50-925466
563.059814453125 0.04557711685164615 15.021016 2025-10-24 10-28-50-925466
563.3499145507812 0.04469094993929553 15.021016 2025-10-24 10-28-50-925466
563.6400146484375 0.04447178055510986 15.021016 2025-10-24 10-28-50-925466
563.9301147460938 0.044036797587499545 15.021016 2025-10-24 10-28-50-925466
564.2200927734375 0.04559736073415493 15.021016 2025-10-24 10-28-50-925466
564.5101928710938 0.0450614819950402 15.021016 2025-10-24 10-28-50-925466
564.8001708984375 0.044875371883923085 15.021016 2025-10-24 10-28-50-925466
565.0902099609375 0.04487995686984832 15.021016 2025-10-24 10-28-50-925466
565.3803100585938 0.0445043353236313 15.021016 2025-10-24 10-28-50-925466
565.6703491210938 0.0446621016917344 15.021016 2025-10-24 10-28-50-925466
565.9603271484375 0.044535936068247774 15.021016 2025-10-24 10-28-50-925466
566.2503051757812 0.04410181792612591 15.021016 2025-10-24 10-28-50-925466
566.5403442382812 0.04375350793747498 15.021016 2025-10-24 10-28-50-925466
566.830322265625 0.044778166247936305 15.021016 2025-10-24 10-28-50-925466
567.1202392578125 0.043817223048359576 15.021016 2025-10-24 10-28-50-925466
567.4102172851562 0.04392449980552083 15.021016 2025-10-24 10-28-50-925466
567.7001953125 0.043209428644557964 15.021016 2025-10-24 10-28-50-925466
567.9901123046875 0.04287071720596659 15.021016 2025-10-24 10-28-50-925466
568.2800903320312 0.04304719594022715 15.021016 2025-10-24 10-28-50-925466
568.5700073242188 0.043176266163976795 15.021016 2025-10-24 10-28-50-925466
568.8599243164062 0.04305434679471638 15.021016 2025-10-24 10-28-50-925466
569.1498413085938 0.04288579683127377 15.021016 2025-10-24 10-28-50-925466
569.439697265625 0.04222821726329599 15.021016 2025-10-24 10-28-50-925466
569.7295532226562 0.042318598162927296 15.021016 2025-10-24 10-28-50-925466
570.01953125 0.04183167221464783 15.021016 2025-10-24 10-28-50-925466
570.309326171875 0.041119729462654526 15.021016 2025-10-24 10-28-50-925466
570.5991821289062 0.04117483554819191 15.021016 2025-10-24 10-28-50-925466
570.8890380859375 0.04091298291988055 15.021016 2025-10-24 10-28-50-925466
571.1788940429688 0.04035763938514648 15.021016 2025-10-24 10-28-50-925466
571.46875 0.0405127203566002 15.021016 2025-10-24 10-28-50-925466
571.7586059570312 0.041846048038734915 15.021016 2025-10-24 10-28-50-925466
572.0484008789062 0.041551626980139617 15.021016 2025-10-24 10-28-50-925466
572.3381958007812 0.041227243129802464 15.021016 2025-10-24 10-28-50-925466
572.6279907226562 0.04154409786426426 15.021016 2025-10-24 10-28-50-925466
572.917724609375 0.040127583192453735 15.021016 2025-10-24 10-28-50-925466
573.20751953125 0.04009732628513872 15.021016 2025-10-24 10-28-50-925466
573.4972534179688 0.04002859833276912 15.021016 2025-10-24 10-28-50-925466
573.7870483398438 0.04013992673879629 15.021016 2025-10-24 10-28-50-925466
574.0768432617188 0.039823760141763614 15.021016 2025-10-24 10-28-50-925466
574.3666381835938 0.039370076598329445 15.021016 2025-10-24 10-28-50-925466
574.6563110351562 0.0395326024406803 15.021016 2025-10-24 10-28-50-925466
574.946044921875 0.03826274903007431 15.021016 2025-10-24 10-28-50-925466
575.2357177734375 0.03838147069968316 15.021016 2025-10-24 10-28-50-925466
575.525390625 0.03800165816028701 15.021016 2025-10-24 10-28-50-925466
575.8150634765625 0.03771159112284663 15.021016 2025-10-24 10-28-50-925466
576.1047973632812 0.03808942818170438 15.021016 2025-10-24 10-28-50-925466
576.3944702148438 0.03763229000406777 15.021016 2025-10-24 10-28-50-925466
576.6841430664062 0.037672656878246995 15.021016 2025-10-24 10-28-50-925466
576.9738159179688 0.03842392228892487 15.021016 2025-10-24 10-28-50-925466
577.2634887695312 0.038750015976470244 15.021016 2025-10-24 10-28-50-925466
577.5531005859375 0.038024423070610255 15.021016 2025-10-24 10-28-50-925466
577.8427124023438 0.03704969441617883 15.021016 2025-10-24 10-28-50-925466
578.13232421875 0.036866387484156 15.021016 2025-10-24 10-28-50-925466
578.421875 0.0370702783540177 15.021016 2025-10-24 10-28-50-925466
578.7114868164062 0.037769416213087804 15.021016 2025-10-24 10-28-50-925466
579.0010986328125 0.03768780066978569 15.021016 2025-10-24 10-28-50-925466
579.2907104492188 0.03660700193836252 15.021016 2025-10-24 10-28-50-925466
579.580322265625 0.037115595829626626 15.021016 2025-10-24 10-28-50-925466
579.869873046875 0.03628629800935225 15.021016 2025-10-24 10-28-50-925466
580.1594848632812 0.03621592720962081 15.021016 2025-10-24 10-28-50-925466
580.448974609375 0.03540317695505235 15.021016 2025-10-24 10-28-50-925466
580.7384643554688 0.03602589475550476 15.021016 2025-10-24 10-28-50-925466
581.0279541015625 0.03529516139176822 15.021016 2025-10-24 10-28-50-925466
581.3175048828125 0.03600765671004648 15.021016 2025-10-24 10-28-50-925466
581.6069946289062 0.03486603753774938 15.021016 2025-10-24 10-28-50-925466
581.8965454101562 0.03516042485708687 15.021016 2025-10-24 10-28-50-925466
582.1859741210938 0.03541296791545896 15.021016 2025-10-24 10-28-50-925466
582.4755249023438 0.035114693945000094 15.021016 2025-10-24 10-28-50-925466
582.7649536132812 0.035522035315350246 15.021016 2025-10-24 10-28-50-925466
583.054443359375 0.03468142610948698 15.021016 2025-10-24 10-28-50-925466
583.3438720703125 0.034427065620552415 15.021016 2025-10-24 10-28-50-925466
583.6332397460938 0.0344038368149508 15.021016 2025-10-24 10-28-50-925466
583.9227294921875 0.035306794498458076 15.021016 2025-10-24 10-28-50-925466
584.212158203125 0.0351967320768784 15.021016 2025-10-24 10-28-50-925466
584.5015258789062 0.034674496741834857 15.021016 2025-10-24 10-28-50-925466
584.7909545898438 0.034991119514739745 15.021016 2025-10-24 10-28-50-925466
585.0803833007812 0.03418161270324547 15.021016 2025-10-24 10-28-50-925466
585.3698120117188 0.033352459453639544 15.021016 2025-10-24 10-28-50-925466
585.6591186523438 0.033885253017766175 15.021016 2025-10-24 10-28-50-925466
585.9485473632812 0.033738042802742306 15.021016 2025-10-24 10-28-50-925466
586.23779296875 0.033635256375235144 15.021016 2025-10-24 10-28-50-925466
586.5271606445312 0.03370520671982988 15.021016 2025-10-24 10-28-50-925466
586.8164672851562 0.033494855337648184 15.021016 2025-10-24 10-28-50-925466
587.1058349609375 0.03300791179858555 15.021016 2025-10-24 10-28-50-925466
587.3952026367188 0.03328520908977112 15.021016 2025-10-24 10-28-50-925466
587.6845092773438 0.03256375388341507 15.021016 2025-10-24 10-28-50-925466
587.9738159179688 0.032767131331165024 15.021016 2025-10-24 10-28-50-925466
588.2630615234375 0.03318446127266606 15.021016 2025-10-24 10-28-50-925466
588.5523681640625 0.03291341308209262 15.021016 2025-10-24 10-28-50-925466
588.8416137695312 0.03275766486837969 15.021016 2025-10-24 10-28-50-925466
589.130859375 0.03256027388963438 15.021016 2025-10-24 10-28-50-925466
589.4201049804688 0.032055228429623446 15.021016 2025-10-24 10-28-50-925466
589.7094116210938 0.033057910452789024 15.021016 2025-10-24 10-28-50-925466
589.9985961914062 0.03189989100022777 15.021016 2025-10-24 10-28-50-925466
590.287841796875 0.03208958446114046 15.021016 2025-10-24 10-28-50-925466
590.5770874023438 0.031656853357921844 15.021016 2025-10-24 10-28-50-925466
590.8662719726562 0.03206301090377794 15.021016 2025-10-24 10-28-50-925466
591.1554565429688 0.03140626685442922 15.021016 2025-10-24 10-28-50-925466
591.4446411132812 0.03131605507411289 15.021016 2025-10-24 10-28-50-925466
591.7338256835938 0.03135221226024696 15.021016 2025-10-24 10-28-50-925466
592.02294921875 0.031182458298058997 15.021016 2025-10-24 10-28-50-925466
592.3121337890625 0.030464623766254695 15.021016 2025-10-24 10-28-50-925466
592.601318359375 0.030906421287334326 15.021016 2025-10-24 10-28-50-925466
592.8904418945312 0.03064519655184 15.021016 2025-10-24 10-28-50-925466
593.1796264648438 0.030790245031574685 15.021016 2025-10-24 10-28-50-925466
593.46875 0.03034841465078695 15.021016 2025-10-24 10-28-50-925466
593.7577514648438 0.030465167159682123 15.021016 2025-10-24 10-28-50-925466
594.046875 0.030595860892636807 15.021016 2025-10-24 10-28-50-925466
594.3359375 0.030412233252507442 15.021016 2025-10-24 10-28-50-925466
594.6250610351562 0.03125896368379343 15.021016 2025-10-24 10-28-50-925466
594.9140625 0.03027909534386085 15.021016 2025-10-24 10-28-50-925466
595.2031860351562 0.03060667255474108 15.021016 2025-10-24 10-28-50-925466
595.4923095703125 0.03049260523779374 15.021016 2025-10-24 10-28-50-925466
595.7813110351562 0.029710455392139123 15.021016 2025-10-24 10-28-50-925466
596.0703735351562 0.02868311930344366 15.021016 2025-10-24 10-28-50-925466
596.3593139648438 0.029198369221380912 15.021016 2025-10-24 10-28-50-925466
596.6483764648438 0.028528495652843634 15.021016 2025-10-24 10-28-50-925466
596.9373168945312 0.029133001516096567 15.021016 2025-10-24 10-28-50-925466
597.226318359375 0.029124302564423794 15.021016 2025-10-24 10-28-50-925466
597.515380859375 0.029371670393238562 15.021016 2025-10-24 10-28-50-925466
597.8043212890625 0.028152922514180053 15.021016 2025-10-24 10-28-50-925466
598.0933227539062 0.028337723328944332 15.021016 2025-10-24 10-28-50-925466
598.3822631835938 0.028098634864649575 15.021016 2025-10-24 10-28-50-925466
598.6712036132812 0.02843064096980924 15.021016 2025-10-24 10-28-50-925466
598.9600830078125 0.02863372183019653 15.021016 2025-10-24 10-28-50-925466
599.2490844726562 0.02837225543651058 15.021016 2025-10-24 10-28-50-925466
599.5379638671875 0.028118271248947113 15.021016 2025-10-24 10-28-50-925466
599.8268432617188 0.02849641915619333 15.021016 2025-10-24 10-28-50-925466
600.1157836914062 0.028303143933080335 15.021016 2025-10-24 10-28-50-925466
600.4046630859375 0.02815554581068328 15.021016 2025-10-24 10-28-50-925466
600.693603515625 0.028435822964563626 15.021016 2025-10-24 10-28-50-925466
600.9824829101562 0.028352125488712358 15.021016 2025-10-24 10-28-50-925466
601.2713623046875 0.02738529110009982 15.021016 2025-10-24 10-28-50-925466
601.5602416992188 0.02761185393486374 15.021016 2025-10-24 10-28-50-925466
601.8490600585938 0.026874954988932297 15.021016 2025-10-24 10-28-50-925466
602.1378784179688 0.028071131116211578 15.021016 2025-10-24 10-28-50-925466
602.4266357421875 0.027264575292068695 15.021016 2025-10-24 10-28-50-925466
602.7155151367188 0.027085300530762867 15.021016 2025-10-24 10-28-50-925466
603.0043334960938 0.02729415099986 15.021016 2025-10-24 10-28-50-925466
603.2930908203125 0.027255260421543873 15.021016 2025-10-24 10-28-50-925466
603.5819091796875 0.027341732641495153 15.021016 2025-10-24 10-28-50-925466
603.8707275390625 0.02726262631891919 15.021016 2025-10-24 10-28-50-925466
604.1594848632812 0.026717130842739314 15.021016 2025-10-24 10-28-50-925466
604.4482421875 0.027205820016651932 15.021016 2025-10-24 10-28-50-925466
604.7369384765625 0.027237594798196298 15.021016 2025-10-24 10-28-50-925466
605.025634765625 0.026631727081985374 15.021016 2025-10-24 10-28-50-925466
605.3143920898438 0.0267883731526934 15.021016 2025-10-24 10-28-50-925466
605.6030883789062 0.026013177972232338 15.021016 2025-10-24 10-28-50-925466
605.891845703125 0.026599484635220428 15.021016 2025-10-24 10-28-50-925466
606.1805419921875 0.026408144521145996 15.021016 2025-10-24 10-28-50-925466
606.46923828125 0.026374421792378984 15.021016 2025-10-24 10-28-50-925466
606.7579956054688 0.02603637957475031 15.021016 2025-10-24 10-28-50-925466
607.046630859375 0.02625365041420198 15.021016 2025-10-24 10-28-50-925466
607.3352661132812 0.026258590090988985 15.021016 2025-10-24 10-28-50-925466
607.6239624023438 0.02653749435153305 15.021016 2025-10-24 10-28-50-925466
607.9125366210938 0.02585555834032088 15.021016 2025-10-24 10-28-50-925466
608.201171875 0.025722392051934752 15.021016 2025-10-24 10-28-50-925466
608.4898681640625 0.026345437623984697 15.021016 2025-10-24 10-28-50-925466
608.7784423828125 0.025460552898908508 15.021016 2025-10-24 10-28-50-925466
609.0670776367188 0.02591735116545137 15.021016 2025-10-24 10-28-50-925466
609.3556518554688 0.025058030496843343 15.021016 2025-10-24 10-28-50-925466
609.6442260742188 0.02536914026270344 15.021016 2025-10-24 10-28-50-925466
609.9328002929688 0.02592177761392989 15.021016 2025-10-24 10-28-50-925466
610.221435546875 0.026167089513101524 15.021016 2025-10-24 10-28-50-925466
610.5099487304688 0.025967827264471048 15.021016 2025-10-24 10-28-50-925466
610.7984619140625 0.026181822261143926 15.021016 2025-10-24 10-28-50-925466
611.0869750976562 0.02500366707890732 15.021016 2025-10-24 10-28-50-925466
611.3756103515625 0.024975729266063496 15.021016 2025-10-24 10-28-50-925466
611.6641235351562 0.025238713176450697 15.021016 2025-10-24 10-28-50-925466
611.95263671875 0.02493238515974268 15.021016 2025-10-24 10-28-50-925466
612.2411499023438 0.02496955899846799 15.021016 2025-10-24 10-28-50-925466
612.5296020507812 0.02450858715551497 15.021016 2025-10-24 10-28-50-925466
612.818115234375 0.024775899324020502 15.021016 2025-10-24 10-28-50-925466
613.1065063476562 0.0250857312333244 15.021016 2025-10-24 10-28-50-925466
613.39501953125 0.02464209844135143 15.021016 2025-10-24 10-28-50-925466
613.6834716796875 0.024150048345729206 15.021016 2025-10-24 10-28-50-925466
613.9718627929688 0.0238848192140708 15.021016 2025-10-24 10-28-50-925466
614.2603759765625 0.023533485031383788 15.021016 2025-10-24 10-28-50-925466
614.548828125 0.02351610574235706 15.021016 2025-10-24 10-28-50-925466
614.8372802734375 0.023849572966997027 15.021016 2025-10-24 10-28-50-925466
615.1255493164062 0.02351113116984403 15.021016 2025-10-24 10-28-50-925466
615.4140014648438 0.024475607646125403 15.021016 2025-10-24 10-28-50-925466
615.7023315429688 0.024463609355937485 15.021016 2025-10-24 10-28-50-925466
615.99072265625 0.02360433743348815 15.021016 2025-10-24 10-28-50-925466
616.2791137695312 0.02396731043754183 15.021016 2025-10-24 10-28-50-925466
616.5675048828125 0.024370394549439598 15.021016 2025-10-24 10-28-50-925466
616.8558349609375 0.023954113250723802 15.021016 2025-10-24 10-28-50-925466
617.1441650390625 0.02322696294496177 15.021016 2025-10-24 10-28-50-925466
617.4324951171875 0.023676763541679743 15.021016 2025-10-24 10-28-50-925466
617.7208251953125 0.023053958893044135 15.021016 2025-10-24 10-28-50-925466
618.0091552734375 0.02338521667912683 15.021016 2025-10-24 10-28-50-925466
618.2974243164062 0.024000744251679106 15.021016 2025-10-24 10-28-50-925466
618.585693359375 0.02406582488446295 15.021016 2025-10-24 10-28-50-925466
618.8739624023438 0.022637281018946482 15.021016 2025-10-24 10-28-50-925466
619.1622314453125 0.022769367495320127 15.021016 2025-10-24 10-28-50-925466
619.4505615234375 0.023415700863397542 15.021016 2025-10-24 10-28-50-925466
619.7388305664062 0.02357267598786376 15.021016 2025-10-24 10-28-50-925466
620.027099609375 0.023012462491610212 15.021016 2025-10-24 10-28-50-925466
620.3153076171875 0.022382925805204908 15.021016 2025-10-24 10-28-50-925466
620.6034545898438 0.022969976958449632 15.021016 2025-10-24 10-28-50-925466
620.8917236328125 0.023503365296994178 15.021016 2025-10-24 10-28-50-925466
621.1798706054688 0.02362973705726439 15.021016 2025-10-24 10-28-50-925466
