[wavelength, intensities, timedelta, date, time]
624.0614013671875 0.022244117776973618 15.01747 2025-10-24 10-28-05-841156
624.3494873046875 0.02143671620449242 15.01747 2025-10-24 10-28-05-841156
624.6375732421875 0.021089600423466304 15.01747 2025-10-24 10-28-05-841156
624.9256591796875 0.022443876384266957 15.01747 2025-10-24 10-28-05-841156
625.2137451171875 0.02150012251856781 15.01747 2025-10-24 10-28-05-841156
625.5018310546875 0.021536633459542712 15.01747 2025-10-24 10-28-05-841156
625.7898559570312 0.020866668905134014 15.01747 2025-10-24 10-28-05-841156
626.077880859375 0.020486416198945225 15.01747 2025-10-24 10-28-05-841156
626.3659057617188 0.019909237220500104 15.01747 2025-10-24 10-28-05-841156
626.6539306640625 0.02023186160662477 15.01747 2025-10-24 10-28-05-841156
626.94189453125 0.020804771369890843 15.01747 2025-10-24 10-28-05-841156
627.2299194335938 0.020866817649939806 15.01747 2025-10-24 10-28-05-841156
627.5179443359375 0.020848947964964133 15.01747 2025-10-24 10-28-05-841156
627.805908203125 0.020450896809805337 15.01747 2025-10-24 10-28-05-841156
628.0939331054688 0.019987443314907347 15.01747 2025-10-24 10-28-05-841156
628.3818359375 0.020276435591363585 15.01747 2025-10-24 10-28-05-841156
628.6697998046875 0.020266972212970035 15.01747 2025-10-24 10-28-05-841156
628.957763671875 0.021123044202043775 15.01747 2025-10-24 10-28-05-841156
629.2456665039062 0.020464802979298705 15.01747 2025-10-24 10-28-05-841156
629.5335693359375 0.020898560098947794 15.01747 2025-10-24 10-28-05-841156
629.8214721679688 0.01985297503001638 15.01747 2025-10-24 10-28-05-841156
630.1094360351562 0.019747093549763423 15.01747 2025-10-24 10-28-05-841156
630.3973388671875 0.01988775814751083 15.01747 2025-10-24 10-28-05-841156
630.6852416992188 0.02028882269393468 15.01747 2025-10-24 10-28-05-841156
630.97314453125 0.020766438561874205 15.01747 2025-10-24 10-28-05-841156
631.2609252929688 0.020288460647124914 15.01747 2025-10-24 10-28-05-841156
631.548828125 0.020790268167862794 15.01747 2025-10-24 10-28-05-841156
631.8366088867188 0.019840376146716635 15.01747 2025-10-24 10-28-05-841156
632.1244506835938 0.020332966720227524 15.01747 2025-10-24 10-28-05-841156
632.4122924804688 0.019385530421056493 15.01747 2025-10-24 10-28-05-841156
632.7001342773438 0.019476578762616305 15.01747 2025-10-24 10-28-05-841156
632.9879150390625 0.01954267029457836 15.01747 2025-10-24 10-28-05-841156
633.2757568359375 0.019550671830547473 15.01747 2025-10-24 10-28-05-841156
633.5635986328125 0.01925396518629979 15.01747 2025-10-24 10-28-05-841156
633.851318359375 0.01907752177727463 15.01747 2025-10-24 10-28-05-841156
634.1390991210938 0.019065545551626265 15.01747 2025-10-24 10-28-05-841156
634.4268188476562 0.019556173813965374 15.01747 2025-10-24 10-28-05-841156
634.7145385742188 0.019061644676460786 15.01747 2025-10-24 10-28-05-841156
635.0023193359375 0.01886313167030835 15.01747 2025-10-24 10-28-05-841156
635.2900390625 0.018645188540843752 15.01747 2025-10-24 10-28-05-841156
635.5777587890625 0.019794722606110253 15.01747 2025-10-24 10-28-05-841156
635.8655395507812 0.019250551113243784 15.01747 2025-10-24 10-28-05-841156
636.1531982421875 0.019947617515649586 15.01747 2025-10-24 10-28-05-841156
636.4408569335938 0.020395427011001027 15.01747 2025-10-24 10-28-05-841156
636.728515625 0.020131871129964785 15.01747 2025-10-24 10-28-05-841156
637.0161743164062 0.01966228071594996 15.01747 2025-10-24 10-28-05-841156
637.3038940429688 0.020332096975501715 15.01747 2025-10-24 10-28-05-841156
637.591552734375 0.019533630564197827 15.01747 2025-10-24 10-28-05-841156
637.8792114257812 0.01932394546177438 15.01747 2025-10-24 10-28-05-841156
638.1668090820312 0.01948046399254912 15.01747 2025-10-24 10-28-05-841156
638.4544677734375 0.01911951647602148 15.01747 2025-10-24 10-28-05-841156
638.7420654296875 0.01903027669961485 15.01747 2025-10-24 10-28-05-841156
639.0296630859375 0.019058790857070594 15.01747 2025-10-24 10-28-05-841156
639.3172607421875 0.018356827025683583 15.01747 2025-10-24 10-28-05-841156
639.6047973632812 0.018179242049032106 15.01747 2025-10-24 10-28-05-841156
639.8923950195312 0.01826539197804167 15.01747 2025-10-24 10-28-05-841156
640.1799926757812 0.018186401565307923 15.01747 2025-10-24 10-28-05-841156
640.467529296875 0.01789108106744498 15.01747 2025-10-24 10-28-05-841156
640.7550659179688 0.01885522372466723 15.01747 2025-10-24 10-28-05-841156
641.0426025390625 0.019300037659278815 15.01747 2025-10-24 10-28-05-841156
641.3302001953125 0.018897783400477142 15.01747 2025-10-24 10-28-05-841156
641.61767578125 0.01823818643926476 15.01747 2025-10-24 10-28-05-841156
641.9051513671875 0.018953829453745793 15.01747 2025-10-24 10-28-05-841156
642.1926879882812 0.018610206683938847 15.01747 2025-10-24 10-28-05-841156
642.4801025390625 0.019004911217909853 15.01747 2025-10-24 10-28-05-841156
642.767578125 0.017788905871327376 15.01747 2025-10-24 10-28-05-841156
643.0550537109375 0.01905258672351917 15.01747 2025-10-24 10-28-05-841156
643.342529296875 0.01740938656743372 15.01747 2025-10-24 10-28-05-841156
643.6300048828125 0.018053925463142453 15.01747 2025-10-24 10-28-05-841156
643.9174194335938 0.018196719810000248 15.01747 2025-10-24 10-28-05-841156
644.2048950195312 0.018024442769159165 15.01747 2025-10-24 10-28-05-841156
644.4922485351562 0.017909160408372805 15.01747 2025-10-24 10-28-05-841156
644.7797241210938 0.018050971372077656 15.01747 2025-10-24 10-28-05-841156
645.0670776367188 0.01787221612934991 15.01747 2025-10-24 10-28-05-841156
645.3544311523438 0.018275245786635284 15.01747 2025-10-24 10-28-05-841156
645.641845703125 0.01772133982715886 15.01747 2025-10-24 10-28-05-841156
645.92919921875 0.017716490506089366 15.01747 2025-10-24 10-28-05-841156
646.216552734375 0.017979194595584967 15.01747 2025-10-24 10-28-05-841156
646.5039672851562 0.01674243480716711 15.01747 2025-10-24 10-28-05-841156
646.791259765625 0.017127317939983722 15.01747 2025-10-24 10-28-05-841156
647.07861328125 0.01685869543655586 15.01747 2025-10-24 10-28-05-841156
647.3659057617188 0.017695661482784415 15.01747 2025-10-24 10-28-05-841156
647.6531982421875 0.017447026576126363 15.01747 2025-10-24 10-28-05-841156
647.9404907226562 0.018283184239591306 15.01747 2025-10-24 10-28-05-841156
648.227783203125 0.0172485877106047 15.01747 2025-10-24 10-28-05-841156
648.5150756835938 0.017747381708977838 15.01747 2025-10-24 10-28-05-841156
648.8023681640625 0.01707637440314679 15.01747 2025-10-24 10-28-05-841156
649.0896606445312 0.01673044755388379 15.01747 2025-10-24 10-28-05-841156
649.376953125 0.01759499540944527 15.01747 2025-10-24 10-28-05-841156
649.6641235351562 0.017779089224582708 15.01747 2025-10-24 10-28-05-841156
649.9513549804688 0.017680029850295504 15.01747 2025-10-24 10-28-05-841156
650.238525390625 0.01686724728844472 15.01747 2025-10-24 10-28-05-841156
650.5256958007812 0.017286178839901505 15.01747 2025-10-24 10-28-05-841156
650.8129272460938 0.016856335747507604 15.01747 2025-10-24 10-28-05-841156
651.1001586914062 0.016341028318930337 15.01747 2025-10-24 10-28-05-841156
651.3873901367188 0.016493754931678782 15.01747 2025-10-24 10-28-05-841156
651.6744995117188 0.015921580605305387 15.01747 2025-10-24 10-28-05-841156
651.9617309570312 0.016261631220584036 15.01747 2025-10-24 10-28-05-841156
652.2489013671875 0.016091352655375736 15.01747 2025-10-24 10-28-05-841156
652.5359497070312 0.01574838963662799 15.01747 2025-10-24 10-28-05-841156
652.8231811523438 0.015694745388054102 15.01747 2025-10-24 10-28-05-841156
653.1102294921875 0.015592115816688028 15.01747 2025-10-24 10-28-05-841156
653.3972778320312 0.015787897314254996 15.01747 2025-10-24 10-28-05-841156
653.6844482421875 0.015751435681942694 15.01747 2025-10-24 10-28-05-841156
653.9715576171875 0.0157470500359346 15.01747 2025-10-24 10-28-05-841156
654.2586669921875 0.01613901990803871 15.01747 2025-10-24 10-28-05-841156
654.5457153320312 0.016061840714525315 15.01747 2025-10-24 10-28-05-841156
654.8328247070312 0.015661581788617 15.01747 2025-10-24 10-28-05-841156
655.119873046875 0.015802815594411615 15.01747 2025-10-24 10-28-05-841156
655.4069213867188 0.015220562664265712 15.01747 2025-10-24 10-28-05-841156
655.6939086914062 0.015281178718970966 15.01747 2025-10-24 10-28-05-841156
655.98095703125 0.015385961081102241 15.01747 2025-10-24 10-28-05-841156
656.2679443359375 0.015366145371927604 15.01747 2025-10-24 10-28-05-841156
656.554931640625 0.015445012396321851 15.01747 2025-10-24 10-28-05-841156
656.8419799804688 0.014701214233312408 15.01747 2025-10-24 10-28-05-841156
657.1289672851562 0.01467842631854212 15.01747 2025-10-24 10-28-05-841156
657.4159545898438 0.01482568160958912 15.01747 2025-10-24 10-28-05-841156
657.702880859375 0.014690500937629093 15.01747 2025-10-24 10-28-05-841156
657.9898681640625 0.01590255539618942 15.01747 2025-10-24 10-28-05-841156
658.2767944335938 0.01536112349229421 15.01747 2025-10-24 10-28-05-841156
658.563720703125 0.01507033649646691 15.01747 2025-10-24 10-28-05-841156
658.8505859375 0.015250268105600734 15.01747 2025-10-24 10-28-05-841156
659.1375732421875 0.014735580584676375 15.01747 2025-10-24 10-28-05-841156
659.4244384765625 0.015129284430831712 15.01747 2025-10-24 10-28-05-841156
659.7113647460938 0.01527029589527104 15.01747 2025-10-24 10-28-05-841156
659.998291015625 0.015481997825852894 15.01747 2025-10-24 10-28-05-841156
660.28515625 0.014633483116906931 15.01747 2025-10-24 10-28-05-841156
660.572021484375 0.014550004314261126 15.01747 2025-10-24 10-28-05-841156
660.85888671875 0.014690827851756636 15.01747 2025-10-24 10-28-05-841156
661.1456298828125 0.014555399202537919 15.01747 2025-10-24 10-28-05-841156
661.4324951171875 0.015263324703311569 15.01747 2025-10-24 10-28-05-841156
661.7193603515625 0.014413339867796216 15.01747 2025-10-24 10-28-05-841156
662.0061645507812 0.014967946242361653 15.01747 2025-10-24 10-28-05-841156
662.2930297851562 0.014482780433532894 15.01747 2025-10-24 10-28-05-841156
662.579833984375 0.014423019156785148 15.01747 2025-10-24 10-28-05-841156
662.8665771484375 0.015126469982472038 15.01747 2025-10-24 10-28-05-841156
663.1533203125 0.014210722151619146 15.01747 2025-10-24 10-28-05-841156
663.4401245117188 0.01486149087747964 15.01747 2025-10-24 10-28-05-841156
663.726806640625 0.014808581815522137 15.01747 2025-10-24 10-28-05-841156
664.0136108398438 0.014429391238307908 15.01747 2025-10-24 10-28-05-841156
664.3003540039062 0.014905638059607127 15.01747 2025-10-24 10-28-05-841156
664.5870971679688 0.013499765449425775 15.01747 2025-10-24 10-28-05-841156
664.8738403320312 0.013872591432151462 15.01747 2025-10-24 10-28-05-841156
665.1605834960938 0.013362511430659318 15.01747 2025-10-24 10-28-05-841156
665.447265625 0.013415575765232751 15.01747 2025-10-24 10-28-05-841156
665.73388671875 0.013272616195950767 15.01747 2025-10-24 10-28-05-841156
666.0205688476562 0.014029611629583636 15.01747 2025-10-24 10-28-05-841156
666.3072509765625 0.014010599187023604 15.01747 2025-10-24 10-28-05-841156
666.5939331054688 0.014199411037157987 15.01747 2025-10-24 10-28-05-841156
666.8805541992188 0.013799478523643542 15.01747 2025-10-24 10-28-05-841156
667.167236328125 0.01402420411120004 15.01747 2025-10-24 10-28-05-841156
667.453857421875 0.014436157889306484 15.01747 2025-10-24 10-28-05-841156
667.740478515625 0.01378232780232599 15.01747 2025-10-24 10-28-05-841156
668.027099609375 0.014274124505912056 15.01747 2025-10-24 10-28-05-841156
668.3136596679688 0.012905713251166654 15.01747 2025-10-24 10-28-05-841156
668.6002807617188 0.013832331190156685 15.01747 2025-10-24 10-28-05-841156
668.8869018554688 0.014066452000336164 15.01747 2025-10-24 10-28-05-841156
669.17333984375 0.013650738701807056 15.01747 2025-10-24 10-28-05-841156
669.4599609375 0.013292067625862035 15.01747 2025-10-24 10-28-05-841156
669.7464599609375 0.01431625650329306 15.01747 2025-10-24 10-28-05-841156
670.0330810546875 0.013846945214788298 15.01747 2025-10-24 10-28-05-841156
670.319580078125 0.013875914762425202 15.01747 2025-10-24 10-28-05-841156
670.6061401367188 0.013210051472980851 15.01747 2025-10-24 10-28-05-841156
670.8926391601562 0.014170556745479219 15.01747 2025-10-24 10-28-05-841156
671.1790771484375 0.013529952472553649 15.01747 2025-10-24 10-28-05-841156
671.4656372070312 0.012911675819934092 15.01747 2025-10-24 10-28-05-841156
671.7520751953125 0.013391565682549426 15.01747 2025-10-24 10-28-05-841156
672.0385131835938 0.012897633910526419 15.01747 2025-10-24 10-28-05-841156
672.3250122070312 0.013530227457070085 15.01747 2025-10-24 10-28-05-841156
672.6114501953125 0.012745963119409166 15.01747 2025-10-24 10-28-05-841156
672.8978881835938 0.012584687789200017 15.01747 2025-10-24 10-28-05-841156
673.1843872070312 0.013329915869093179 15.01747 2025-10-24 10-28-05-841156
673.4708251953125 0.013130033343007483 15.01747 2025-10-24 10-28-05-841156
673.7572021484375 0.0128452877618276 15.01747 2025-10-24 10-28-05-841156
674.0435791015625 0.012705404195543326 15.01747 2025-10-24 10-28-05-841156
674.3298950195312 0.013173801759974542 15.01747 2025-10-24 10-28-05-841156
674.6163330078125 0.012125085713290983 15.01747 2025-10-24 10-28-05-841156
674.9027099609375 0.013330458914078908 15.01747 2025-10-24 10-28-05-841156
675.1890869140625 0.011944802834181254 15.01747 2025-10-24 10-28-05-841156
675.4754638671875 0.012516999895515394 15.01747 2025-10-24 10-28-05-841156
675.7617797851562 0.012420215211482358 15.01747 2025-10-24 10-28-05-841156
676.0481567382812 0.012984616848706115 15.01747 2025-10-24 10-28-05-841156
676.3344116210938 0.012992892878709906 15.01747 2025-10-24 10-28-05-841156
676.6206665039062 0.013013478614486663 15.01747 2025-10-24 10-28-05-841156
676.906982421875 0.012923053488352569 15.01747 2025-10-24 10-28-05-841156
677.1932983398438 0.012828681675199226 15.01747 2025-10-24 10-28-05-841156
677.4795532226562 0.012579898659539525 15.01747 2025-10-24 10-28-05-841156
677.765869140625 0.012917656261202679 15.01747 2025-10-24 10-28-05-841156
678.0521240234375 0.013196573056322098 15.01747 2025-10-24 10-28-05-841156
678.33837890625 0.012537700023625198 15.01747 2025-10-24 10-28-05-841156
678.6246337890625 0.01288658038491976 15.01747 2025-10-24 10-28-05-841156
678.910888671875 0.011833250865903599 15.01747 2025-10-24 10-28-05-841156
679.1971435546875 0.012531041232966663 15.01747 2025-10-24 10-28-05-841156
679.4832763671875 0.011500666588949531 15.01747 2025-10-24 10-28-05-841156
679.7694702148438 0.01204493780906667 15.01747 2025-10-24 10-28-05-841156
680.0556640625 0.012600626791380846 15.01747 2025-10-24 10-28-05-841156
680.3418579101562 0.012123687687396205 15.01747 2025-10-24 10-28-05-841156
680.6280517578125 0.011993378556634798 15.01747 2025-10-24 10-28-05-841156
680.9141845703125 0.012285140466992294 15.01747 2025-10-24 10-28-05-841156
681.2003784179688 0.01167296707812591 15.01747 2025-10-24 10-28-05-841156
681.4865112304688 0.01180449198322962 15.01747 2025-10-24 10-28-05-841156
681.7726440429688 0.012020633165648458 15.01747 2025-10-24 10-28-05-841156
682.0587158203125 0.011663560133567645 15.01747 2025-10-24 10-28-05-841156
682.3447875976562 0.011968191194076994 15.01747 2025-10-24 10-28-05-841156
682.6309204101562 0.011882175531461982 15.01747 2025-10-24 10-28-05-841156
682.9170532226562 0.01188191822844712 15.01747 2025-10-24 10-28-05-841156
683.203125 0.012179620763119774 15.01747 2025-10-24 10-28-05-841156
683.4891967773438 0.011997091721532857 15.01747 2025-10-24 10-28-05-841156
683.7752685546875 0.011838890083870283 15.01747 2025-10-24 10-28-05-841156
684.0613403320312 0.011692289927260522 15.01747 2025-10-24 10-28-05-841156
684.347412109375 0.012034921835226317 15.01747 2025-10-24 10-28-05-841156
684.6333618164062 0.01146582759845057 15.01747 2025-10-24 10-28-05-841156
684.9193115234375 0.01177971521699991 15.01747 2025-10-24 10-28-05-841156
685.2053833007812 0.011202023240607836 15.01747 2025-10-24 10-28-05-841156
685.4913940429688 0.011506893016544246 15.01747 2025-10-24 10-28-05-841156
685.7774047851562 0.01148216150130388 15.01747 2025-10-24 10-28-05-841156
686.0633544921875 0.011588413176869613 15.01747 2025-10-24 10-28-05-841156
686.349365234375 0.010889636503371367 15.01747 2025-10-24 10-28-05-841156
686.6353149414062 0.011076819683322747 15.01747 2025-10-24 10-28-05-841156
686.9213256835938 0.011432317986463493 15.01747 2025-10-24 10-28-05-841156
687.2071533203125 0.011279186204518418 15.01747 2025-10-24 10-28-05-841156
687.4931030273438 0.011743091095447328 15.01747 2025-10-24 10-28-05-841156
687.779052734375 0.011261312044074344 15.01747 2025-10-24 10-28-05-841156
688.06494140625 0.011249104929752557 15.01747 2025-10-24 10-28-05-841156
688.350830078125 0.01061831930721781 15.01747 2025-10-24 10-28-05-841156
688.63671875 0.011766402103755265 15.01747 2025-10-24 10-28-05-841156
688.9226684570312 0.011987020876313766 15.01747 2025-10-24 10-28-05-841156
689.2085571289062 0.011359231663898774 15.01747 2025-10-24 10-28-05-841156
689.4944458007812 0.010924425585711654 15.01747 2025-10-24 10-28-05-841156
689.7802124023438 0.01103503185367157 15.01747 2025-10-24 10-28-05-841156
690.0659790039062 0.011144458150362932 15.01747 2025-10-24 10-28-05-841156
