[wavelength, intensities, timedelta, date, time]
552.6102905273438 0.051611414201017926 15.091529 2025-10-24 09-52-57-944511
552.9006958007812 0.050702176906474196 15.091529 2025-10-24 09-52-57-944511
553.191162109375 0.051359562530628705 15.091529 2025-10-24 09-52-57-944511
553.4815063476562 0.04950866764923634 15.091529 2025-10-24 09-52-57-944511
553.77197265625 0.04983334896497312 15.091529 2025-10-24 09-52-57-944511
554.062255859375 0.049742247598040155 15.091529 2025-10-24 09-52-57-944511
554.3527221679688 0.048548232470415474 15.091529 2025-10-24 09-52-57-944511
554.64306640625 0.04839197491593264 15.091529 2025-10-24 09-52-57-944511
554.9334106445312 0.04763011182964174 15.091529 2025-10-24 09-52-57-944511
555.2238159179688 0.04815797502281982 15.091529 2025-10-24 09-52-57-944511
555.51416015625 0.046824725173213406 15.091529 2025-10-24 09-52-57-944511
555.8045043945312 0.046880922630190065 15.091529 2025-10-24 09-52-57-944511
556.0947875976562 0.046688977619750445 15.091529 2025-10-24 09-52-57-944511
556.3850708007812 0.04603334309550776 15.091529 2025-10-24 09-52-57-944511
556.6753540039062 0.04610890135531405 15.091529 2025-10-24 09-52-57-944511
556.9656372070312 0.04528233833986773 15.091529 2025-10-24 09-52-57-944511
557.2559814453125 0.04489397466806511 15.091529 2025-10-24 09-52-57-944511
557.5462646484375 0.04476933431660902 15.091529 2025-10-24 09-52-57-944511
557.8365478515625 0.04487036351752943 15.091529 2025-10-24 09-52-57-944511
558.1268310546875 0.04376102960814333 15.091529 2025-10-24 09-52-57-944511
558.4171142578125 0.042906606681204676 15.091529 2025-10-24 09-52-57-944511
558.7073364257812 0.04234755900395825 15.091529 2025-10-24 09-52-57-944511
558.9974975585938 0.04250385730274693 15.091529 2025-10-24 09-52-57-944511
559.2877807617188 0.042548911805913595 15.091529 2025-10-24 09-52-57-944511
559.5779418945312 0.042073704525970305 15.091529 2025-10-24 09-52-57-944511
559.8681030273438 0.04213367789093599 15.091529 2025-10-24 09-52-57-944511
560.1583862304688 0.04046659516404181 15.091529 2025-10-24 09-52-57-944511
560.4485473632812 0.0402643580519296 15.091529 2025-10-24 09-52-57-944511
560.73876953125 0.04001686735127672 15.091529 2025-10-24 09-52-57-944511
561.0288696289062 0.039917342660353 15.091529 2025-10-24 09-52-57-944511
561.319091796875 0.04028148218632137 15.091529 2025-10-24 09-52-57-944511
561.6091918945312 0.040694020239136826 15.091529 2025-10-24 09-52-57-944511
561.8993530273438 0.04021026909297546 15.091529 2025-10-24 09-52-57-944511
562.189453125 0.03932882801685673 15.091529 2025-10-24 09-52-57-944511
562.4795532226562 0.03870895782339887 15.091529 2025-10-24 09-52-57-944511
562.7697143554688 0.039039557682811 15.091529 2025-10-24 09-52-57-944511
563.059814453125 0.03846789116656612 15.091529 2025-10-24 09-52-57-944511
563.3499145507812 0.037981120287646004 15.091529 2025-10-24 09-52-57-944511
563.6400146484375 0.03706631438374542 15.091529 2025-10-24 09-52-57-944511
563.9301147460938 0.03690328992578198 15.091529 2025-10-24 09-52-57-944511
564.2200927734375 0.037169110023155406 15.091529 2025-10-24 09-52-57-944511
564.5101928710938 0.03628402492285891 15.091529 2025-10-24 09-52-57-944511
564.8001708984375 0.03620119025140192 15.091529 2025-10-24 09-52-57-944511
565.0902099609375 0.036217382760478596 15.091529 2025-10-24 09-52-57-944511
565.3803100585938 0.03573561952237758 15.091529 2025-10-24 09-52-57-944511
565.6703491210938 0.03573947468943906 15.091529 2025-10-24 09-52-57-944511
565.9603271484375 0.03494332764567491 15.091529 2025-10-24 09-52-57-944511
566.2503051757812 0.03520341979716984 15.091529 2025-10-24 09-52-57-944511
566.5403442382812 0.03416576624690131 15.091529 2025-10-24 09-52-57-944511
566.830322265625 0.03492185023615076 15.091529 2025-10-24 09-52-57-944511
567.1202392578125 0.0334969048220261 15.091529 2025-10-24 09-52-57-944511
567.4102172851562 0.0342104943557256 15.091529 2025-10-24 09-52-57-944511
567.7001953125 0.03330509612403195 15.091529 2025-10-24 09-52-57-944511
567.9901123046875 0.03250361787898997 15.091529 2025-10-24 09-52-57-944511
568.2800903320312 0.03293743881680161 15.091529 2025-10-24 09-52-57-944511
568.5700073242188 0.032524876460973344 15.091529 2025-10-24 09-52-57-944511
568.8599243164062 0.03273521618752599 15.091529 2025-10-24 09-52-57-944511
569.1498413085938 0.0324661911470401 15.091529 2025-10-24 09-52-57-944511
569.439697265625 0.03202619634989504 15.091529 2025-10-24 09-52-57-944511
569.7295532226562 0.03153564938414287 15.091529 2025-10-24 09-52-57-944511
570.01953125 0.03097788829867078 15.091529 2025-10-24 09-52-57-944511
570.309326171875 0.030884718823380126 15.091529 2025-10-24 09-52-57-944511
570.5991821289062 0.030308234670219324 15.091529 2025-10-24 09-52-57-944511
570.8890380859375 0.0301856400273082 15.091529 2025-10-24 09-52-57-944511
571.1788940429688 0.029698836680632435 15.091529 2025-10-24 09-52-57-944511
571.46875 0.029942724574702123 15.091529 2025-10-24 09-52-57-944511
571.7586059570312 0.03082835199521863 15.091529 2025-10-24 09-52-57-944511
572.0484008789062 0.030418830114610787 15.091529 2025-10-24 09-52-57-944511
572.3381958007812 0.03030466749437074 15.091529 2025-10-24 09-52-57-944511
572.6279907226562 0.030032582201888043 15.091529 2025-10-24 09-52-57-944511
572.917724609375 0.028484014237467804 15.091529 2025-10-24 09-52-57-944511
573.20751953125 0.029197708688859195 15.091529 2025-10-24 09-52-57-944511
573.4972534179688 0.028665067789510217 15.091529 2025-10-24 09-52-57-944511
573.7870483398438 0.028670326565673098 15.091529 2025-10-24 09-52-57-944511
574.0768432617188 0.027935904312509256 15.091529 2025-10-24 09-52-57-944511
574.3666381835938 0.027063322785697876 15.091529 2025-10-24 09-52-57-944511
574.6563110351562 0.02713946411812856 15.091529 2025-10-24 09-52-57-944511
574.946044921875 0.026414148739541808 15.091529 2025-10-24 09-52-57-944511
575.2357177734375 0.027076448977053927 15.091529 2025-10-24 09-52-57-944511
575.525390625 0.026294624130952415 15.091529 2025-10-24 09-52-57-944511
575.8150634765625 0.02524603927100925 15.091529 2025-10-24 09-52-57-944511
576.1047973632812 0.025563259564166826 15.091529 2025-10-24 09-52-57-944511
576.3944702148438 0.025470185966493086 15.091529 2025-10-24 09-52-57-944511
576.6841430664062 0.025386293662889095 15.091529 2025-10-24 09-52-57-944511
576.9738159179688 0.025827097561001103 15.091529 2025-10-24 09-52-57-944511
577.2634887695312 0.025638085902180464 15.091529 2025-10-24 09-52-57-944511
577.5531005859375 0.024764771873148753 15.091529 2025-10-24 09-52-57-944511
577.8427124023438 0.024799147686170177 15.091529 2025-10-24 09-52-57-944511
578.13232421875 0.024161824701228646 15.091529 2025-10-24 09-52-57-944511
578.421875 0.02457469579169739 15.091529 2025-10-24 09-52-57-944511
578.7114868164062 0.0242030157226806 15.091529 2025-10-24 09-52-57-944511
579.0010986328125 0.023917748559843674 15.091529 2025-10-24 09-52-57-944511
579.2907104492188 0.023326267498665478 15.091529 2025-10-24 09-52-57-944511
579.580322265625 0.024118472007254768 15.091529 2025-10-24 09-52-57-944511
579.869873046875 0.023497273410886577 15.091529 2025-10-24 09-52-57-944511
580.1594848632812 0.0238090143465009 15.091529 2025-10-24 09-52-57-944511
580.448974609375 0.022631870945592904 15.091529 2025-10-24 09-52-57-944511
580.7384643554688 0.022696142732127906 15.091529 2025-10-24 09-52-57-944511
581.0279541015625 0.02256422767400066 15.091529 2025-10-24 09-52-57-944511
581.3175048828125 0.02271242568862026 15.091529 2025-10-24 09-52-57-944511
581.6069946289062 0.022027243219612625 15.091529 2025-10-24 09-52-57-944511
581.8965454101562 0.022142382540693163 15.091529 2025-10-24 09-52-57-944511
582.1859741210938 0.021696946934093724 15.091529 2025-10-24 09-52-57-944511
582.4755249023438 0.021848088042491463 15.091529 2025-10-24 09-52-57-944511
582.7649536132812 0.021814482533904864 15.091529 2025-10-24 09-52-57-944511
583.054443359375 0.021490247700240026 15.091529 2025-10-24 09-52-57-944511
583.3438720703125 0.020710840162512664 15.091529 2025-10-24 09-52-57-944511
583.6332397460938 0.020745203329307252 15.091529 2025-10-24 09-52-57-944511
583.9227294921875 0.021440696756482466 15.091529 2025-10-24 09-52-57-944511
584.212158203125 0.021113761610578614 15.091529 2025-10-24 09-52-57-944511
584.5015258789062 0.020893414185847368 15.091529 2025-10-24 09-52-57-944511
584.7909545898438 0.020473347850744134 15.091529 2025-10-24 09-52-57-944511
585.0803833007812 0.020354852240395512 15.091529 2025-10-24 09-52-57-944511
585.3698120117188 0.019280100822698404 15.091529 2025-10-24 09-52-57-944511
585.6591186523438 0.01995546103033552 15.091529 2025-10-24 09-52-57-944511
585.9485473632812 0.019833874667093507 15.091529 2025-10-24 09-52-57-944511
586.23779296875 0.01965490991695642 15.091529 2025-10-24 09-52-57-944511
586.5271606445312 0.018835941765888254 15.091529 2025-10-24 09-52-57-944511
586.8164672851562 0.019503848531698526 15.091529 2025-10-24 09-52-57-944511
587.1058349609375 0.019064163550784007 15.091529 2025-10-24 09-52-57-944511
587.3952026367188 0.018404779466005508 15.091529 2025-10-24 09-52-57-944511
587.6845092773438 0.01832903234544146 15.091529 2025-10-24 09-52-57-944511
587.9738159179688 0.018512541719225492 15.091529 2025-10-24 09-52-57-944511
588.2630615234375 0.01825171405209687 15.091529 2025-10-24 09-52-57-944511
588.5523681640625 0.01791191518196848 15.091529 2025-10-24 09-52-57-944511
588.8416137695312 0.0180380972681505 15.091529 2025-10-24 09-52-57-944511
589.130859375 0.01699023765192875 15.091529 2025-10-24 09-52-57-944511
589.4201049804688 0.017420610132201322 15.091529 2025-10-24 09-52-57-944511
589.7094116210938 0.018607354696302522 15.091529 2025-10-24 09-52-57-944511
589.9985961914062 0.01744419501518458 15.091529 2025-10-24 09-52-57-944511
590.287841796875 0.017154545695936274 15.091529 2025-10-24 09-52-57-944511
590.5770874023438 0.017398355421845927 15.091529 2025-10-24 09-52-57-944511
590.8662719726562 0.016963857549532627 15.091529 2025-10-24 09-52-57-944511
591.1554565429688 0.016919656691566993 15.091529 2025-10-24 09-52-57-944511
591.4446411132812 0.017107498982590157 15.091529 2025-10-24 09-52-57-944511
591.7338256835938 0.016235545315293816 15.091529 2025-10-24 09-52-57-944511
592.02294921875 0.016415212400595392 15.091529 2025-10-24 09-52-57-944511
592.3121337890625 0.015610567648694913 15.091529 2025-10-24 09-52-57-944511
592.601318359375 0.015923483913011363 15.091529 2025-10-24 09-52-57-944511
592.8904418945312 0.015403583380197436 15.091529 2025-10-24 09-52-57-944511
593.1796264648438 0.01588273914510301 15.091529 2025-10-24 09-52-57-944511
593.46875 0.015316616451359556 15.091529 2025-10-24 09-52-57-944511
593.7577514648438 0.015790983885348827 15.091529 2025-10-24 09-52-57-944511
594.046875 0.015151812545389798 15.091529 2025-10-24 09-52-57-944511
594.3359375 0.015030524494535204 15.091529 2025-10-24 09-52-57-944511
594.6250610351562 0.014904558238366535 15.091529 2025-10-24 09-52-57-944511
594.9140625 0.014483342345562335 15.091529 2025-10-24 09-52-57-944511
595.2031860351562 0.015127798006999926 15.091529 2025-10-24 09-52-57-944511
595.4923095703125 0.01510513547150223 15.091529 2025-10-24 09-52-57-944511
595.7813110351562 0.014500293759866223 15.091529 2025-10-24 09-52-57-944511
596.0703735351562 0.014202713843182014 15.091529 2025-10-24 09-52-57-944511
596.3593139648438 0.014590422285901393 15.091529 2025-10-24 09-52-57-944511
596.6483764648438 0.014349975736496746 15.091529 2025-10-24 09-52-57-944511
596.9373168945312 0.013862234505338626 15.091529 2025-10-24 09-52-57-944511
597.226318359375 0.013573185160385888 15.091529 2025-10-24 09-52-57-944511
597.515380859375 0.01345303611587482 15.091529 2025-10-24 09-52-57-944511
597.8043212890625 0.013097950053144186 15.091529 2025-10-24 09-52-57-944511
598.0933227539062 0.013030095721225496 15.091529 2025-10-24 09-52-57-944511
598.3822631835938 0.012996427094539343 15.091529 2025-10-24 09-52-57-944511
598.6712036132812 0.012944975841358492 15.091529 2025-10-24 09-52-57-944511
598.9600830078125 0.013072605361469813 15.091529 2025-10-24 09-52-57-944511
599.2490844726562 0.012663274800126833 15.091529 2025-10-24 09-52-57-944511
599.5379638671875 0.012911828110544579 15.091529 2025-10-24 09-52-57-944511
599.8268432617188 0.013360193585014246 15.091529 2025-10-24 09-52-57-944511
600.1157836914062 0.012968629592384118 15.091529 2025-10-24 09-52-57-944511
600.4046630859375 0.012580906965347667 15.091529 2025-10-24 09-52-57-944511
600.693603515625 0.01265402756363317 15.091529 2025-10-24 09-52-57-944511
600.9824829101562 0.01250630123937694 15.091529 2025-10-24 09-52-57-944511
601.2713623046875 0.011626081576868256 15.091529 2025-10-24 09-52-57-944511
601.5602416992188 0.012594428092770685 15.091529 2025-10-24 09-52-57-944511
601.8490600585938 0.012054073058827833 15.091529 2025-10-24 09-52-57-944511
602.1378784179688 0.012637099343954418 15.091529 2025-10-24 09-52-57-944511
602.4266357421875 0.01222018437480421 15.091529 2025-10-24 09-52-57-944511
602.7155151367188 0.011763342265342773 15.091529 2025-10-24 09-52-57-944511
603.0043334960938 0.011960529020858193 15.091529 2025-10-24 09-52-57-944511
603.2930908203125 0.011139347711820383 15.091529 2025-10-24 09-52-57-944511
603.5819091796875 0.011425824087358693 15.091529 2025-10-24 09-52-57-944511
603.8707275390625 0.010963884742769712 15.091529 2025-10-24 09-52-57-944511
604.1594848632812 0.011282065715949382 15.091529 2025-10-24 09-52-57-944511
604.4482421875 0.010862431677896054 15.091529 2025-10-24 09-52-57-944511
604.7369384765625 0.011908541197757522 15.091529 2025-10-24 09-52-57-944511
605.025634765625 0.01146881735179349 15.091529 2025-10-24 09-52-57-944511
605.3143920898438 0.01114019833958737 15.091529 2025-10-24 09-52-57-944511
605.6030883789062 0.010277786120626143 15.091529 2025-10-24 09-52-57-944511
605.891845703125 0.010952440732492944 15.091529 2025-10-24 09-52-57-944511
606.1805419921875 0.009899589461664719 15.091529 2025-10-24 09-52-57-944511
606.46923828125 0.010237720963149653 15.091529 2025-10-24 09-52-57-944511
606.7579956054688 0.00970872381167093 15.091529 2025-10-24 09-52-57-944511
607.046630859375 0.009779946528789458 15.091529 2025-10-24 09-52-57-944511
607.3352661132812 0.00987260367960246 15.091529 2025-10-24 09-52-57-944511
607.6239624023438 0.010295572526595848 15.091529 2025-10-24 09-52-57-944511
607.9125366210938 0.010350748785859516 15.091529 2025-10-24 09-52-57-944511
608.201171875 0.010000603730090188 15.091529 2025-10-24 09-52-57-944511
608.4898681640625 0.010383188792895433 15.091529 2025-10-24 09-52-57-944511
608.7784423828125 0.009535975276913959 15.091529 2025-10-24 09-52-57-944511
609.0670776367188 0.00964244231086809 15.091529 2025-10-24 09-52-57-944511
609.3556518554688 0.009214607171122819 15.091529 2025-10-24 09-52-57-944511
609.6442260742188 0.009439693237509242 15.091529 2025-10-24 09-52-57-944511
609.9328002929688 0.009125126339744438 15.091529 2025-10-24 09-52-57-944511
610.221435546875 0.010014104243848082 15.091529 2025-10-24 09-52-57-944511
610.5099487304688 0.009292958160010434 15.091529 2025-10-24 09-52-57-944511
610.7984619140625 0.009296839721274649 15.091529 2025-10-24 09-52-57-944511
611.0869750976562 0.008702730491292677 15.091529 2025-10-24 09-52-57-944511
611.3756103515625 0.009182896618586088 15.091529 2025-10-24 09-52-57-944511
611.6641235351562 0.008915257921196013 15.091529 2025-10-24 09-52-57-944511
611.95263671875 0.008683810413482491 15.091529 2025-10-24 09-52-57-944511
612.2411499023438 0.00900748485513687 15.091529 2025-10-24 09-52-57-944511
612.5296020507812 0.008546594607851484 15.091529 2025-10-24 09-52-57-944511
612.818115234375 0.008166078062037964 15.091529 2025-10-24 09-52-57-944511
613.1065063476562 0.009032246530230612 15.091529 2025-10-24 09-52-57-944511
613.39501953125 0.008736834448720065 15.091529 2025-10-24 09-52-57-944511
613.6834716796875 0.00890531546593902 15.091529 2025-10-24 09-52-57-944511
613.9718627929688 0.007731403672454454 15.091529 2025-10-24 09-52-57-944511
614.2603759765625 0.007567087628485542 15.091529 2025-10-24 09-52-57-944511
614.548828125 0.0077747014981360725 15.091529 2025-10-24 09-52-57-944511
614.8372802734375 0.007242801547799217 15.091529 2025-10-24 09-52-57-944511
615.1255493164062 0.007438018228276721 15.091529 2025-10-24 09-52-57-944511
615.4140014648438 0.007927241633809114 15.091529 2025-10-24 09-52-57-944511
615.7023315429688 0.007849714378755555 15.091529 2025-10-24 09-52-57-944511
615.99072265625 0.007270838845194988 15.091529 2025-10-24 09-52-57-944511
616.2791137695312 0.007811791467462167 15.091529 2025-10-24 09-52-57-944511
616.5675048828125 0.007247134928548798 15.091529 2025-10-24 09-52-57-944511
616.8558349609375 0.007500816461811362 15.091529 2025-10-24 09-52-57-944511
617.1441650390625 0.006859793006403147 15.091529 2025-10-24 09-52-57-944511
