[wavelength, intensities, timedelta, date, time]
594.3359375 0.02373485605531106 15.105649 2025-10-24 10-16-18-179839
594.6250610351562 0.024084559672309446 15.105649 2025-10-24 10-16-18-179839
594.9140625 0.024106773230031155 15.105649 2025-10-24 10-16-18-179839
595.2031860351562 0.02454318504250406 15.105649 2025-10-24 10-16-18-179839
595.4923095703125 0.024390647847660752 15.105649 2025-10-24 10-16-18-179839
595.7813110351562 0.02402292964889905 15.105649 2025-10-24 10-16-18-179839
596.0703735351562 0.023261519618664708 15.105649 2025-10-24 10-16-18-179839
596.3593139648438 0.02357566915806912 15.105649 2025-10-24 10-16-18-179839
596.6483764648438 0.023219230225487397 15.105649 2025-10-24 10-16-18-179839
596.9373168945312 0.02295876447891758 15.105649 2025-10-24 10-16-18-179839
597.226318359375 0.0232075034226685 15.105649 2025-10-24 10-16-18-179839
597.515380859375 0.023422710502938406 15.105649 2025-10-24 10-16-18-179839
597.8043212890625 0.022785838846822337 15.105649 2025-10-24 10-16-18-179839
598.0933227539062 0.02254454217016313 15.105649 2025-10-24 10-16-18-179839
598.3822631835938 0.022963728305974145 15.105649 2025-10-24 10-16-18-179839
598.6712036132812 0.022753961682883683 15.105649 2025-10-24 10-16-18-179839
598.9600830078125 0.022377763496705207 15.105649 2025-10-24 10-16-18-179839
599.2490844726562 0.022442829992865142 15.105649 2025-10-24 10-16-18-179839
599.5379638671875 0.022373371912285955 15.105649 2025-10-24 10-16-18-179839
599.8268432617188 0.022217138242053083 15.105649 2025-10-24 10-16-18-179839
600.1157836914062 0.022465037688461788 15.105649 2025-10-24 10-16-18-179839
600.4046630859375 0.022633468614494192 15.105649 2025-10-24 10-16-18-179839
600.693603515625 0.02232026773999059 15.105649 2025-10-24 10-16-18-179839
600.9824829101562 0.022408199674314497 15.105649 2025-10-24 10-16-18-179839
601.2713623046875 0.021652551278021508 15.105649 2025-10-24 10-16-18-179839
601.5602416992188 0.02198826833870328 15.105649 2025-10-24 10-16-18-179839
601.8490600585938 0.02115134501454798 15.105649 2025-10-24 10-16-18-179839
602.1378784179688 0.022905353962881844 15.105649 2025-10-24 10-16-18-179839
602.4266357421875 0.02213765750677207 15.105649 2025-10-24 10-16-18-179839
602.7155151367188 0.021933144468936017 15.105649 2025-10-24 10-16-18-179839
603.0043334960938 0.021549968213407447 15.105649 2025-10-24 10-16-18-179839
603.2930908203125 0.021084562545103363 15.105649 2025-10-24 10-16-18-179839
603.5819091796875 0.0211995566091966 15.105649 2025-10-24 10-16-18-179839
603.8707275390625 0.02147354294455529 15.105649 2025-10-24 10-16-18-179839
604.1594848632812 0.02107771641169269 15.105649 2025-10-24 10-16-18-179839
604.4482421875 0.021218127870369086 15.105649 2025-10-24 10-16-18-179839
604.7369384765625 0.021573931602811236 15.105649 2025-10-24 10-16-18-179839
605.025634765625 0.021325787136665803 15.105649 2025-10-24 10-16-18-179839
605.3143920898438 0.021288050738666846 15.105649 2025-10-24 10-16-18-179839
605.6030883789062 0.020386914725247098 15.105649 2025-10-24 10-16-18-179839
605.891845703125 0.02091913029231811 15.105649 2025-10-24 10-16-18-179839
606.1805419921875 0.02036999171946833 15.105649 2025-10-24 10-16-18-179839
606.46923828125 0.02034869997548893 15.105649 2025-10-24 10-16-18-179839
606.7579956054688 0.019702189209563837 15.105649 2025-10-24 10-16-18-179839
607.046630859375 0.020513788062395663 15.105649 2025-10-24 10-16-18-179839
607.3352661132812 0.020249685219998998 15.105649 2025-10-24 10-16-18-179839
607.6239624023438 0.020746916817361592 15.105649 2025-10-24 10-16-18-179839
607.9125366210938 0.020853000118552192 15.105649 2025-10-24 10-16-18-179839
608.201171875 0.020369676808678093 15.105649 2025-10-24 10-16-18-179839
608.4898681640625 0.020774657532583903 15.105649 2025-10-24 10-16-18-179839
608.7784423828125 0.020210188030713075 15.105649 2025-10-24 10-16-18-179839
609.0670776367188 0.019658355193784977 15.105649 2025-10-24 10-16-18-179839
609.3556518554688 0.019521205481345866 15.105649 2025-10-24 10-16-18-179839
609.6442260742188 0.019849101208933517 15.105649 2025-10-24 10-16-18-179839
609.9328002929688 0.01990051678021514 15.105649 2025-10-24 10-16-18-179839
610.221435546875 0.020576385748507748 15.105649 2025-10-24 10-16-18-179839
610.5099487304688 0.02009023985925899 15.105649 2025-10-24 10-16-18-179839
610.7984619140625 0.01996663418617444 15.105649 2025-10-24 10-16-18-179839
611.0869750976562 0.01918844345377723 15.105649 2025-10-24 10-16-18-179839
611.3756103515625 0.01935141848352594 15.105649 2025-10-24 10-16-18-179839
611.6641235351562 0.019694663897590028 15.105649 2025-10-24 10-16-18-179839
611.95263671875 0.019234173814438763 15.105649 2025-10-24 10-16-18-179839
612.2411499023438 0.019509883691825932 15.105649 2025-10-24 10-16-18-179839
612.5296020507812 0.019069531079633033 15.105649 2025-10-24 10-16-18-179839
612.818115234375 0.01893635556465045 15.105649 2025-10-24 10-16-18-179839
613.1065063476562 0.01917270411041654 15.105649 2025-10-24 10-16-18-179839
613.39501953125 0.01930879705204134 15.105649 2025-10-24 10-16-18-179839
613.6834716796875 0.01929244282999037 15.105649 2025-10-24 10-16-18-179839
613.9718627929688 0.018612067424134994 15.105649 2025-10-24 10-16-18-179839
614.2603759765625 0.01876088411047251 15.105649 2025-10-24 10-16-18-179839
614.548828125 0.018284895975546854 15.105649 2025-10-24 10-16-18-179839
614.8372802734375 0.018082270015934883 15.105649 2025-10-24 10-16-18-179839
615.1255493164062 0.018223438898893225 15.105649 2025-10-24 10-16-18-179839
615.4140014648438 0.018785066556033396 15.105649 2025-10-24 10-16-18-179839
615.7023315429688 0.018874886154438022 15.105649 2025-10-24 10-16-18-179839
615.99072265625 0.017438082870719844 15.105649 2025-10-24 10-16-18-179839
616.2791137695312 0.018426970990172875 15.105649 2025-10-24 10-16-18-179839
616.5675048828125 0.017974080491458728 15.105649 2025-10-24 10-16-18-179839
616.8558349609375 0.018367463864797616 15.105649 2025-10-24 10-16-18-179839
617.1441650390625 0.018243073457408027 15.105649 2025-10-24 10-16-18-179839
617.4324951171875 0.017515354748733707 15.105649 2025-10-24 10-16-18-179839
617.7208251953125 0.0173452710425811 15.105649 2025-10-24 10-16-18-179839
618.0091552734375 0.017891035457082143 15.105649 2025-10-24 10-16-18-179839
618.2974243164062 0.018075113782412035 15.105649 2025-10-24 10-16-18-179839
618.585693359375 0.01785653625758727 15.105649 2025-10-24 10-16-18-179839
618.8739624023438 0.01752359487320023 15.105649 2025-10-24 10-16-18-179839
619.1622314453125 0.017520296837896476 15.105649 2025-10-24 10-16-18-179839
619.4505615234375 0.018253551591415944 15.105649 2025-10-24 10-16-18-179839
619.7388305664062 0.018325490815202104 15.105649 2025-10-24 10-16-18-179839
620.027099609375 0.017603773913799727 15.105649 2025-10-24 10-16-18-179839
620.3153076171875 0.017147212351975378 15.105649 2025-10-24 10-16-18-179839
620.6034545898438 0.01778978584489219 15.105649 2025-10-24 10-16-18-179839
620.8917236328125 0.016787149576565755 15.105649 2025-10-24 10-16-18-179839
621.1798706054688 0.017412533406571458 15.105649 2025-10-24 10-16-18-179839
621.4680786132812 0.01667044751296813 15.105649 2025-10-24 10-16-18-179839
621.7562866210938 0.017047591522077594 15.105649 2025-10-24 10-16-18-179839
622.04443359375 0.016882648452050442 15.105649 2025-10-24 10-16-18-179839
622.3326416015625 0.016314567632791266 15.105649 2025-10-24 10-16-18-179839
622.6207885742188 0.016104089199363424 15.105649 2025-10-24 10-16-18-179839
622.9089965820312 0.017138893075055544 15.105649 2025-10-24 10-16-18-179839
623.197021484375 0.01717058082970725 15.105649 2025-10-24 10-16-18-179839
623.4851684570312 0.017174314816719202 15.105649 2025-10-24 10-16-18-179839
623.7732543945312 0.01662881350377414 15.105649 2025-10-24 10-16-18-179839
624.0614013671875 0.016558888956795217 15.105649 2025-10-24 10-16-18-179839
624.3494873046875 0.016237641083319578 15.105649 2025-10-24 10-16-18-179839
624.6375732421875 0.015434855347094387 15.105649 2025-10-24 10-16-18-179839
624.9256591796875 0.01651467083599171 15.105649 2025-10-24 10-16-18-179839
625.2137451171875 0.01556212505444141 15.105649 2025-10-24 10-16-18-179839
625.5018310546875 0.015814210638380084 15.105649 2025-10-24 10-16-18-179839
625.7898559570312 0.015731147625042203 15.105649 2025-10-24 10-16-18-179839
626.077880859375 0.015612730468649314 15.105649 2025-10-24 10-16-18-179839
626.3659057617188 0.01487751192876854 15.105649 2025-10-24 10-16-18-179839
626.6539306640625 0.015442160343903373 15.105649 2025-10-24 10-16-18-179839
626.94189453125 0.0161054014176963 15.105649 2025-10-24 10-16-18-179839
627.2299194335938 0.015332367191349587 15.105649 2025-10-24 10-16-18-179839
627.5179443359375 0.016378978164687683 15.105649 2025-10-24 10-16-18-179839
627.805908203125 0.015629892171722885 15.105649 2025-10-24 10-16-18-179839
628.0939331054688 0.015415830737825192 15.105649 2025-10-24 10-16-18-179839
628.3818359375 0.01557987176686306 15.105649 2025-10-24 10-16-18-179839
628.6697998046875 0.01586397237969975 15.105649 2025-10-24 10-16-18-179839
628.957763671875 0.016529030022651207 15.105649 2025-10-24 10-16-18-179839
629.2456665039062 0.015405410536667856 15.105649 2025-10-24 10-16-18-179839
629.5335693359375 0.015585699851359684 15.105649 2025-10-24 10-16-18-179839
629.8214721679688 0.01541287615950147 15.105649 2025-10-24 10-16-18-179839
630.1094360351562 0.015354953914759195 15.105649 2025-10-24 10-16-18-179839
630.3973388671875 0.015600643322779415 15.105649 2025-10-24 10-16-18-179839
630.6852416992188 0.015098996909154179 15.105649 2025-10-24 10-16-18-179839
630.97314453125 0.014865688727381126 15.105649 2025-10-24 10-16-18-179839
631.2609252929688 0.015695027142487657 15.105649 2025-10-24 10-16-18-179839
631.548828125 0.015791798977904954 15.105649 2025-10-24 10-16-18-179839
631.8366088867188 0.014773072158590845 15.105649 2025-10-24 10-16-18-179839
632.1244506835938 0.015205860047233025 15.105649 2025-10-24 10-16-18-179839
632.4122924804688 0.014589163233022789 15.105649 2025-10-24 10-16-18-179839
632.7001342773438 0.013352535917236672 15.105649 2025-10-24 10-16-18-179839
632.9879150390625 0.014756409769802938 15.105649 2025-10-24 10-16-18-179839
633.2757568359375 0.014753516118482246 15.105649 2025-10-24 10-16-18-179839
633.5635986328125 0.01467363073931052 15.105649 2025-10-24 10-16-18-179839
633.851318359375 0.014221733034700422 15.105649 2025-10-24 10-16-18-179839
634.1390991210938 0.013630757374517855 15.105649 2025-10-24 10-16-18-179839
634.4268188476562 0.013734823184068035 15.105649 2025-10-24 10-16-18-179839
634.7145385742188 0.0136879165283531 15.105649 2025-10-24 10-16-18-179839
635.0023193359375 0.014015579992860305 15.105649 2025-10-24 10-16-18-179839
635.2900390625 0.01382743694012388 15.105649 2025-10-24 10-16-18-179839
635.5777587890625 0.01428721320318913 15.105649 2025-10-24 10-16-18-179839
635.8655395507812 0.013821292336687921 15.105649 2025-10-24 10-16-18-179839
636.1531982421875 0.014495910957370024 15.105649 2025-10-24 10-16-18-179839
636.4408569335938 0.013889961441075913 15.105649 2025-10-24 10-16-18-179839
636.728515625 0.014091863533911893 15.105649 2025-10-24 10-16-18-179839
637.0161743164062 0.013834673112851114 15.105649 2025-10-24 10-16-18-179839
637.3038940429688 0.013452130977004975 15.105649 2025-10-24 10-16-18-179839
637.591552734375 0.013438412798326239 15.105649 2025-10-24 10-16-18-179839
637.8792114257812 0.013839683065726931 15.105649 2025-10-24 10-16-18-179839
638.1668090820312 0.013881937562388768 15.105649 2025-10-24 10-16-18-179839
638.4544677734375 0.013971411632760918 15.105649 2025-10-24 10-16-18-179839
638.7420654296875 0.013773901985721365 15.105649 2025-10-24 10-16-18-179839
639.0296630859375 0.013465031735459624 15.105649 2025-10-24 10-16-18-179839
639.3172607421875 0.012654515886041731 15.105649 2025-10-24 10-16-18-179839
639.6047973632812 0.012445769674062662 15.105649 2025-10-24 10-16-18-179839
639.8923950195312 0.013298070252585987 15.105649 2025-10-24 10-16-18-179839
640.1799926757812 0.012448646857865066 15.105649 2025-10-24 10-16-18-179839
640.467529296875 0.01203604199902361 15.105649 2025-10-24 10-16-18-179839
640.7550659179688 0.012969585031847657 15.105649 2025-10-24 10-16-18-179839
641.0426025390625 0.013468570813059454 15.105649 2025-10-24 10-16-18-179839
641.3302001953125 0.013713059151830308 15.105649 2025-10-24 10-16-18-179839
641.61767578125 0.013379205232351003 15.105649 2025-10-24 10-16-18-179839
641.9051513671875 0.013083709444840878 15.105649 2025-10-24 10-16-18-179839
642.1926879882812 0.012773509216232487 15.105649 2025-10-24 10-16-18-179839
642.4801025390625 0.013490422947560643 15.105649 2025-10-24 10-16-18-179839
642.767578125 0.012406392195310405 15.105649 2025-10-24 10-16-18-179839
643.0550537109375 0.012889568489455406 15.105649 2025-10-24 10-16-18-179839
643.342529296875 0.012105800050246557 15.105649 2025-10-24 10-16-18-179839
643.6300048828125 0.012572584637300026 15.105649 2025-10-24 10-16-18-179839
643.9174194335938 0.012984693974050126 15.105649 2025-10-24 10-16-18-179839
644.2048950195312 0.012682837699928973 15.105649 2025-10-24 10-16-18-179839
644.4922485351562 0.012521024607583947 15.105649 2025-10-24 10-16-18-179839
644.7797241210938 0.011884448097567972 15.105649 2025-10-24 10-16-18-179839
645.0670776367188 0.012077688601283285 15.105649 2025-10-24 10-16-18-179839
645.3544311523438 0.012462970858281547 15.105649 2025-10-24 10-16-18-179839
645.641845703125 0.012207578521857734 15.105649 2025-10-24 10-16-18-179839
645.92919921875 0.012135186503236079 15.105649 2025-10-24 10-16-18-179839
646.216552734375 0.012807794187103675 15.105649 2025-10-24 10-16-18-179839
646.5039672851562 0.011822935043626744 15.105649 2025-10-24 10-16-18-179839
646.791259765625 0.011534990152862872 15.105649 2025-10-24 10-16-18-179839
647.07861328125 0.011939675306399661 15.105649 2025-10-24 10-16-18-179839
647.3659057617188 0.012692696797228283 15.105649 2025-10-24 10-16-18-179839
647.6531982421875 0.012214625844723945 15.105649 2025-10-24 10-16-18-179839
647.9404907226562 0.012447523594226474 15.105649 2025-10-24 10-16-18-179839
648.227783203125 0.012137996742058461 15.105649 2025-10-24 10-16-18-179839
648.5150756835938 0.011707032031830015 15.105649 2025-10-24 10-16-18-179839
648.8023681640625 0.011756659077813843 15.105649 2025-10-24 10-16-18-179839
649.0896606445312 0.011712337201547079 15.105649 2025-10-24 10-16-18-179839
649.376953125 0.012121832729063866 15.105649 2025-10-24 10-16-18-179839
649.6641235351562 0.01204546747550156 15.105649 2025-10-24 10-16-18-179839
649.9513549804688 0.012082784442045332 15.105649 2025-10-24 10-16-18-179839
650.238525390625 0.010979133816015427 15.105649 2025-10-24 10-16-18-179839
650.5256958007812 0.012182923055146188 15.105649 2025-10-24 10-16-18-179839
650.8129272460938 0.011808843975498253 15.105649 2025-10-24 10-16-18-179839
651.1001586914062 0.011713564061460959 15.105649 2025-10-24 10-16-18-179839
651.3873901367188 0.011570709101995369 15.105649 2025-10-24 10-16-18-179839
651.6744995117188 0.011614417097544303 15.105649 2025-10-24 10-16-18-179839
651.9617309570312 0.011678959725987101 15.105649 2025-10-24 10-16-18-179839
652.2489013671875 0.011649869887445782 15.105649 2025-10-24 10-16-18-179839
652.5359497070312 0.011134981592688305 15.105649 2025-10-24 10-16-18-179839
652.8231811523438 0.011102932278254155 15.105649 2025-10-24 10-16-18-179839
653.1102294921875 0.010540347979654781 15.105649 2025-10-24 10-16-18-179839
653.3972778320312 0.010797803803651222 15.105649 2025-10-24 10-16-18-179839
653.6844482421875 0.009836272934891145 15.105649 2025-10-24 10-16-18-179839
653.9715576171875 0.010895926180328686 15.105649 2025-10-24 10-16-18-179839
654.2586669921875 0.010627208182464088 15.105649 2025-10-24 10-16-18-179839
654.5457153320312 0.010249729749320981 15.105649 2025-10-24 10-16-18-179839
654.8328247070312 0.0101098093949049 15.105649 2025-10-24 10-16-18-179839
655.119873046875 0.010683097923667634 15.105649 2025-10-24 10-16-18-179839
655.4069213867188 0.010834751142201874 15.105649 2025-10-24 10-16-18-179839
655.6939086914062 0.010330174921736513 15.105649 2025-10-24 10-16-18-179839
655.98095703125 0.010640176968580014 15.105649 2025-10-24 10-16-18-179839
656.2679443359375 0.009983219529122341 15.105649 2025-10-24 10-16-18-179839
656.554931640625 0.009840315773770491 15.105649 2025-10-24 10-16-18-179839
656.8419799804688 0.00924699354871645 15.105649 2025-10-24 10-16-18-179839
657.1289672851562 0.00939978364928796 15.105649 2025-10-24 10-16-18-179839
657.4159545898438 0.009270249045950859 15.105649 2025-10-24 10-16-18-179839
657.702880859375 0.00936738576873773 15.105649 2025-10-24 10-16-18-179839
657.9898681640625 0.010247060394176744 15.105649 2025-10-24 10-16-18-179839
658.2767944335938 0.009992170206536428 15.105649 2025-10-24 10-16-18-179839
