[wavelength, intensities, timedelta, date, time]
496.68035888671875 0.15674639637999352 15.11201 2025-10-24 10-49-10-497324
496.9725341796875 0.156269778929911 15.11201 2025-10-24 10-49-10-497324
497.2646789550781 0.15499151069535266 15.11201 2025-10-24 10-49-10-497324
497.55682373046875 0.153860034465182 15.11201 2025-10-24 10-49-10-497324
497.8489685058594 0.1541171398963704 15.11201 2025-10-24 10-49-10-497324
498.1410827636719 0.15343199803264834 15.11201 2025-10-24 10-49-10-497324
498.4331970214844 0.15314388106809432 15.11201 2025-10-24 10-49-10-497324
498.72528076171875 0.1526168122144257 15.11201 2025-10-24 10-49-10-497324
499.01739501953125 0.15231609740264032 15.11201 2025-10-24 10-49-10-497324
499.3094787597656 0.1516176343678481 15.11201 2025-10-24 10-49-10-497324
499.6015625 0.15087793276048564 15.11201 2025-10-24 10-49-10-497324
499.8936462402344 0.14859511371235767 15.11201 2025-10-24 10-49-10-497324
500.1856994628906 0.1485129230534574 15.11201 2025-10-24 10-49-10-497324
500.4777526855469 0.14761878477701423 15.11201 2025-10-24 10-49-10-497324
500.769775390625 0.1471433342289164 15.11201 2025-10-24 10-49-10-497324
501.0617980957031 0.14742017119023398 15.11201 2025-10-24 10-49-10-497324
501.35382080078125 0.14500977485034328 15.11201 2025-10-24 10-49-10-497324
501.6458435058594 0.14493803812539258 15.11201 2025-10-24 10-49-10-497324
501.9378662109375 0.14529651961392168 15.11201 2025-10-24 10-49-10-497324
502.2298583984375 0.14409089116685342 15.11201 2025-10-24 10-49-10-497324
502.5218811035156 0.14366043934059647 15.11201 2025-10-24 10-49-10-497324
502.8138122558594 0.1437600601748872 15.11201 2025-10-24 10-49-10-497324
503.10577392578125 0.14082363617174223 15.11201 2025-10-24 10-49-10-497324
503.39776611328125 0.14046019984612917 15.11201 2025-10-24 10-49-10-497324
503.6897277832031 0.14055690385563777 15.11201 2025-10-24 10-49-10-497324
503.9816589355469 0.1380984437215213 15.11201 2025-10-24 10-49-10-497324
504.2735900878906 0.1387314711304813 15.11201 2025-10-24 10-49-10-497324
504.5655212402344 0.13869814501048666 15.11201 2025-10-24 10-49-10-497324
504.857421875 0.13778504012036885 15.11201 2025-10-24 10-49-10-497324
505.14935302734375 0.13597688312123807 15.11201 2025-10-24 10-49-10-497324
505.44122314453125 0.13577323366427682 15.11201 2025-10-24 10-49-10-497324
505.733154296875 0.13491717510280596 15.11201 2025-10-24 10-49-10-497324
506.0250244140625 0.13380808918162013 15.11201 2025-10-24 10-49-10-497324
506.31689453125 0.1340417947552281 15.11201 2025-10-24 10-49-10-497324
506.6087646484375 0.1324057108946596 15.11201 2025-10-24 10-49-10-497324
506.9006042480469 0.1322525326576104 15.11201 2025-10-24 10-49-10-497324
507.1924743652344 0.1313978507490019 15.11201 2025-10-24 10-49-10-497324
507.4842834472656 0.13102343047415124 15.11201 2025-10-24 10-49-10-497324
507.776123046875 0.13000288593196704 15.11201 2025-10-24 10-49-10-497324
508.0679626464844 0.12857772884577534 15.11201 2025-10-24 10-49-10-497324
508.3597412109375 0.12884546519365303 15.11201 2025-10-24 10-49-10-497324
508.65155029296875 0.12781260421590068 15.11201 2025-10-24 10-49-10-497324
508.943359375 0.1263754059670437 15.11201 2025-10-24 10-49-10-497324
509.23516845703125 0.12569317968739202 15.11201 2025-10-24 10-49-10-497324
509.5269470214844 0.12544961247744862 15.11201 2025-10-24 10-49-10-497324
509.8186950683594 0.1251190482712463 15.11201 2025-10-24 10-49-10-497324
510.1104736328125 0.12419208411158747 15.11201 2025-10-24 10-49-10-497324
510.4021911621094 0.12273619453299095 15.11201 2025-10-24 10-49-10-497324
510.69390869140625 0.12200501049003144 15.11201 2025-10-24 10-49-10-497324
510.9856262207031 0.1227315313118714 15.11201 2025-10-24 10-49-10-497324
511.27734375 0.12142682672071904 15.11201 2025-10-24 10-49-10-497324
511.5690612792969 0.12011575726650409 15.11201 2025-10-24 10-49-10-497324
511.86077880859375 0.12043358449807705 15.11201 2025-10-24 10-49-10-497324
512.1525268554688 0.1200555849962231 15.11201 2025-10-24 10-49-10-497324
512.4441528320312 0.11853361158047122 15.11201 2025-10-24 10-49-10-497324
512.7359008789062 0.11850856443696992 15.11201 2025-10-24 10-49-10-497324
513.0274658203125 0.11799624900056321 15.11201 2025-10-24 10-49-10-497324
513.3192138671875 0.1169533047288468 15.11201 2025-10-24 10-49-10-497324
513.6107788085938 0.1158273283879696 15.11201 2025-10-24 10-49-10-497324
513.9024658203125 0.11360674655645536 15.11201 2025-10-24 10-49-10-497324
514.194091796875 0.11459411963992237 15.11201 2025-10-24 10-49-10-497324
514.4857177734375 0.11427263043488557 15.11201 2025-10-24 10-49-10-497324
514.77734375 0.11309718389662156 15.11201 2025-10-24 10-49-10-497324
515.0689697265625 0.11255787073438753 15.11201 2025-10-24 10-49-10-497324
515.360595703125 0.11247758384773447 15.11201 2025-10-24 10-49-10-497324
515.6521606445312 0.11185824292737777 15.11201 2025-10-24 10-49-10-497324
515.9437255859375 0.11087679129050237 15.11201 2025-10-24 10-49-10-497324
516.2352294921875 0.11003070940796914 15.11201 2025-10-24 10-49-10-497324
516.5267944335938 0.10857429357658845 15.11201 2025-10-24 10-49-10-497324
516.818359375 0.10867221501511265 15.11201 2025-10-24 10-49-10-497324
517.1099243164062 0.10808270252814933 15.11201 2025-10-24 10-49-10-497324
517.4014282226562 0.10684464436694861 15.11201 2025-10-24 10-49-10-497324
517.6929931640625 0.10825552432213892 15.11201 2025-10-24 10-49-10-497324
517.9844970703125 0.10537159082715063 15.11201 2025-10-24 10-49-10-497324
518.2760009765625 0.10556336115223666 15.11201 2025-10-24 10-49-10-497324
518.5675048828125 0.10443382944047927 15.11201 2025-10-24 10-49-10-497324
518.8590087890625 0.10374686733536927 15.11201 2025-10-24 10-49-10-497324
519.1504516601562 0.1039227656466492 15.11201 2025-10-24 10-49-10-497324
519.4419555664062 0.10351775215278841 15.11201 2025-10-24 10-49-10-497324
519.7333984375 0.1019302272584488 15.11201 2025-10-24 10-49-10-497324
520.02490234375 0.10252717471998095 15.11201 2025-10-24 10-49-10-497324
520.3163452148438 0.10133504164171252 15.11201 2025-10-24 10-49-10-497324
520.6077880859375 0.10044984733713533 15.11201 2025-10-24 10-49-10-497324
520.8992309570312 0.10055767146424972 15.11201 2025-10-24 10-49-10-497324
521.1906127929688 0.09840434034190576 15.11201 2025-10-24 10-49-10-497324
521.4819946289062 0.09864791552968763 15.11201 2025-10-24 10-49-10-497324
521.7733764648438 0.09839357618490038 15.11201 2025-10-24 10-49-10-497324
522.0647583007812 0.09725114077048823 15.11201 2025-10-24 10-49-10-497324
522.3561401367188 0.09668073587128691 15.11201 2025-10-24 10-49-10-497324
522.6475830078125 0.09571441346005731 15.11201 2025-10-24 10-49-10-497324
522.9389038085938 0.09544853216465334 15.11201 2025-10-24 10-49-10-497324
523.2303466796875 0.09421651600281332 15.11201 2025-10-24 10-49-10-497324
523.5216674804688 0.09386699352369474 15.11201 2025-10-24 10-49-10-497324
523.8129272460938 0.09186284755097897 15.11201 2025-10-24 10-49-10-497324
524.104248046875 0.09062625024103924 15.11201 2025-10-24 10-49-10-497324
524.3955078125 0.09198643790743408 15.11201 2025-10-24 10-49-10-497324
524.6868896484375 0.09343133310149693 15.11201 2025-10-24 10-49-10-497324
524.9782104492188 0.09246014941011309 15.11201 2025-10-24 10-49-10-497324
525.2694702148438 0.09074279924509993 15.11201 2025-10-24 10-49-10-497324
525.560791015625 0.08590220221100467 15.11201 2025-10-24 10-49-10-497324
525.85205078125 0.08162574416233102 15.11201 2025-10-24 10-49-10-497324
526.1433715820312 0.0854198676773981 15.11201 2025-10-24 10-49-10-497324
526.4345703125 0.07892411386540499 15.11201 2025-10-24 10-49-10-497324
526.725830078125 0.07751790085901018 15.11201 2025-10-24 10-49-10-497324
527.0170288085938 0.08006921165834953 15.11201 2025-10-24 10-49-10-497324
527.3082275390625 0.07749916848908976 15.11201 2025-10-24 10-49-10-497324
527.5994873046875 0.07163939299712192 15.11201 2025-10-24 10-49-10-497324
527.8906860351562 0.07116066576483668 15.11201 2025-10-24 10-49-10-497324
528.1819458007812 0.08218969250140698 15.11201 2025-10-24 10-49-10-497324
528.4730834960938 0.07540053971649371 15.11201 2025-10-24 10-49-10-497324
528.7643432617188 0.07329162070224025 15.11201 2025-10-24 10-49-10-497324
529.055419921875 0.06757791768757403 15.11201 2025-10-24 10-49-10-497324
529.3466186523438 0.07248062733944023 15.11201 2025-10-24 10-49-10-497324
529.6378173828125 0.07144817307564481 15.11201 2025-10-24 10-49-10-497324
529.9288940429688 0.06929147900476813 15.11201 2025-10-24 10-49-10-497324
530.2200317382812 0.07144849462497639 15.11201 2025-10-24 10-49-10-497324
530.5111694335938 0.07796050955906088 15.11201 2025-10-24 10-49-10-497324
530.8023071289062 0.0643960692100398 15.11201 2025-10-24 10-49-10-497324
531.0934448242188 0.05731226819261578 15.11201 2025-10-24 10-49-10-497324
531.384521484375 0.035113962924602726 15.11201 2025-10-24 10-49-10-497324
531.6755981445312 -0.08559534890595295 15.11201 2025-10-24 10-49-10-497324
531.9666748046875 -0.23554681177736567 15.11201 2025-10-24 10-49-10-497324
532.2577514648438 -0.13458451293209114 15.11201 2025-10-24 10-49-10-497324
532.5487670898438 0.014545997359003221 15.11201 2025-10-24 10-49-10-497324
532.83984375 0.05750774164066785 15.11201 2025-10-24 10-49-10-497324
533.1309204101562 0.061306246534385635 15.11201 2025-10-24 10-49-10-497324
533.4219360351562 0.0664337423389298 15.11201 2025-10-24 10-49-10-497324
533.7130126953125 0.0706394182516248 15.11201 2025-10-24 10-49-10-497324
534.0040283203125 0.06896038198420325 15.11201 2025-10-24 10-49-10-497324
534.2950439453125 0.06334189313863706 15.11201 2025-10-24 10-49-10-497324
534.5859985351562 0.06840822832626195 15.11201 2025-10-24 10-49-10-497324
534.8770141601562 0.06614207308888476 15.11201 2025-10-24 10-49-10-497324
535.16796875 0.0629112256261338 15.11201 2025-10-24 10-49-10-497324
535.458984375 0.07123221626257945 15.11201 2025-10-24 10-49-10-497324
535.7499389648438 0.05901665609854812 15.11201 2025-10-24 10-49-10-497324
536.0408935546875 0.0631741114235795 15.11201 2025-10-24 10-49-10-497324
536.3318481445312 0.061723819390847125 15.11201 2025-10-24 10-49-10-497324
536.622802734375 0.0607235999836144 15.11201 2025-10-24 10-49-10-497324
536.9136962890625 0.06385243582674757 15.11201 2025-10-24 10-49-10-497324
537.2046508789062 0.06599163986960285 15.11201 2025-10-24 10-49-10-497324
537.4954833984375 0.06553862156667653 15.11201 2025-10-24 10-49-10-497324
537.7864379882812 0.06646748175737532 15.11201 2025-10-24 10-49-10-497324
538.0772705078125 0.06152222315836365 15.11201 2025-10-24 10-49-10-497324
538.3682250976562 0.06104341125542611 15.11201 2025-10-24 10-49-10-497324
538.6590576171875 0.06476022600135474 15.11201 2025-10-24 10-49-10-497324
538.949951171875 0.06203014724652525 15.11201 2025-10-24 10-49-10-497324
539.2408447265625 0.0663748910008332 15.11201 2025-10-24 10-49-10-497324
539.5316772460938 0.07160942839617877 15.11201 2025-10-24 10-49-10-497324
539.8225708007812 0.07455299825447732 15.11201 2025-10-24 10-49-10-497324
540.1133422851562 0.07336332524386636 15.11201 2025-10-24 10-49-10-497324
540.4041748046875 0.07263047254211374 15.11201 2025-10-24 10-49-10-497324
540.6948852539062 0.06979360645273923 15.11201 2025-10-24 10-49-10-497324
540.9857177734375 0.06906129230805912 15.11201 2025-10-24 10-49-10-497324
541.2764892578125 0.06779997947751928 15.11201 2025-10-24 10-49-10-497324
541.5673217773438 0.06694439963593446 15.11201 2025-10-24 10-49-10-497324
541.8580932617188 0.0672589410828047 15.11201 2025-10-24 10-49-10-497324
542.1488647460938 0.06719833720780392 15.11201 2025-10-24 10-49-10-497324
542.4396362304688 0.0664548429235289 15.11201 2025-10-24 10-49-10-497324
542.7303466796875 0.06584205766023331 15.11201 2025-10-24 10-49-10-497324
543.0211181640625 0.06500514098486228 15.11201 2025-10-24 10-49-10-497324
543.3118286132812 0.06372653244583576 15.11201 2025-10-24 10-49-10-497324
543.6025390625 0.06499130208412636 15.11201 2025-10-24 10-49-10-497324
543.8932495117188 0.06516739675031036 15.11201 2025-10-24 10-49-10-497324
544.1839599609375 0.06369724967388243 15.11201 2025-10-24 10-49-10-497324
544.4746704101562 0.06277062440487796 15.11201 2025-10-24 10-49-10-497324
544.7653198242188 0.06371086317102509 15.11201 2025-10-24 10-49-10-497324
545.0560302734375 0.06250687124172843 15.11201 2025-10-24 10-49-10-497324
545.3466186523438 0.06259805112867844 15.11201 2025-10-24 10-49-10-497324
545.6373291015625 0.06259460398410441 15.11201 2025-10-24 10-49-10-497324
545.9279174804688 0.06318022993600268 15.11201 2025-10-24 10-49-10-497324
546.2185668945312 0.06236470840295419 15.11201 2025-10-24 10-49-10-497324
546.5092163085938 0.0622963155274951 15.11201 2025-10-24 10-49-10-497324
546.7998657226562 0.062261046969776586 15.11201 2025-10-24 10-49-10-497324
547.0904541015625 0.06191784685140363 15.11201 2025-10-24 10-49-10-497324
547.381103515625 0.06160093172356308 15.11201 2025-10-24 10-49-10-497324
547.6716918945312 0.060337566894017695 15.11201 2025-10-24 10-49-10-497324
547.9622192382812 0.06118211078035887 15.11201 2025-10-24 10-49-10-497324
548.2528076171875 0.06080058333122867 15.11201 2025-10-24 10-49-10-497324
548.5433959960938 0.059758481440565475 15.11201 2025-10-24 10-49-10-497324
548.8338623046875 0.05931660078605368 15.11201 2025-10-24 10-49-10-497324
549.1244506835938 0.058669746594629785 15.11201 2025-10-24 10-49-10-497324
549.4149780273438 0.05941217200184689 15.11201 2025-10-24 10-49-10-497324
549.7055053710938 0.05891303491297887 15.11201 2025-10-24 10-49-10-497324
549.99609375 0.057998865426893254 15.11201 2025-10-24 10-49-10-497324
550.28662109375 0.057655228271081806 15.11201 2025-10-24 10-49-10-497324
550.5770874023438 0.0570021826661443 15.11201 2025-10-24 10-49-10-497324
550.8675537109375 0.057273210115107595 15.11201 2025-10-24 10-49-10-497324
551.1580200195312 0.05748895932949592 15.11201 2025-10-24 10-49-10-497324
551.4484252929688 0.05706163921495414 15.11201 2025-10-24 10-49-10-497324
551.7389526367188 0.05710308731478046 15.11201 2025-10-24 10-49-10-497324
552.0294189453125 0.05702626400802786 15.11201 2025-10-24 10-49-10-497324
552.31982421875 0.057255306883808886 15.11201 2025-10-24 10-49-10-497324
552.6102905273438 0.05626412469305738 15.11201 2025-10-24 10-49-10-497324
552.9006958007812 0.05578395549878387 15.11201 2025-10-24 10-49-10-497324
553.191162109375 0.05670592530850968 15.11201 2025-10-24 10-49-10-497324
553.4815063476562 0.05583652282752086 15.11201 2025-10-24 10-49-10-497324
553.77197265625 0.05575875625138815 15.11201 2025-10-24 10-49-10-497324
554.062255859375 0.05509830031201066 15.11201 2025-10-24 10-49-10-497324
554.3527221679688 0.05416371707802036 15.11201 2025-10-24 10-49-10-497324
554.64306640625 0.053947952464143016 15.11201 2025-10-24 10-49-10-497324
554.9334106445312 0.05368143277135034 15.11201 2025-10-24 10-49-10-497324
555.2238159179688 0.05384437440536454 15.11201 2025-10-24 10-49-10-497324
555.51416015625 0.05379962318268257 15.11201 2025-10-24 10-49-10-497324
555.8045043945312 0.05341228721862218 15.11201 2025-10-24 10-49-10-497324
556.0947875976562 0.05257205678050831 15.11201 2025-10-24 10-49-10-497324
556.3850708007812 0.05295049301351858 15.11201 2025-10-24 10-49-10-497324
556.6753540039062 0.052990658945083036 15.11201 2025-10-24 10-49-10-497324
556.9656372070312 0.05254234103054106 15.11201 2025-10-24 10-49-10-497324
557.2559814453125 0.05209197967889235 15.11201 2025-10-24 10-49-10-497324
557.5462646484375 0.05176823901750264 15.11201 2025-10-24 10-49-10-497324
557.8365478515625 0.05209732477720559 15.11201 2025-10-24 10-49-10-497324
558.1268310546875 0.05131496733967837 15.11201 2025-10-24 10-49-10-497324
558.4171142578125 0.05146676142659788 15.11201 2025-10-24 10-49-10-497324
558.7073364257812 0.05139559280855679 15.11201 2025-10-24 10-49-10-497324
558.9974975585938 0.05127749529067472 15.11201 2025-10-24 10-49-10-497324
559.2877807617188 0.05143203583054987 15.11201 2025-10-24 10-49-10-497324
559.5779418945312 0.04994280901509985 15.11201 2025-10-24 10-49-10-497324
559.8681030273438 0.050920200140116924 15.11201 2025-10-24 10-49-10-497324
560.1583862304688 0.04933085866316953 15.11201 2025-10-24 10-49-10-497324
560.4485473632812 0.0498334561053374 15.11201 2025-10-24 10-49-10-497324
560.73876953125 0.0496271159745114 15.11201 2025-10-24 10-49-10-497324
561.0288696289062 0.048474276918171015 15.11201 2025-10-24 10-49-10-497324
561.319091796875 0.049391761532806805 15.11201 2025-10-24 10-49-10-497324
561.6091918945312 0.0495184255415967 15.11201 2025-10-24 10-49-10-497324
561.8993530273438 0.0488850713173612 15.11201 2025-10-24 10-49-10-497324
562.189453125 0.047909820284083915 15.11201 2025-10-24 10-49-10-497324
562.4795532226562 0.04807666044752605 15.11201 2025-10-24 10-49-10-497324
562.7697143554688 0.04779488200187275 15.11201 2025-10-24 10-49-10-497324
563.059814453125 0.04781747412111527 15.11201 2025-10-24 10-49-10-497324
563.3499145507812 0.04778155719898073 15.11201 2025-10-24 10-49-10-497324
563.6400146484375 0.04690553245645701 15.11201 2025-10-24 10-49-10-497324
563.9301147460938 0.04637638619958248 15.11201 2025-10-24 10-49-10-497324
564.2200927734375 0.04758321876276995 15.11201 2025-10-24 10-49-10-497324
564.5101928710938 0.047285221350038785 15.11201 2025-10-24 10-49-10-497324
