[wavelength, intensities, timedelta, date, time]
515.6521606445312 0.10241724201343477 15.026637 2025-10-24 09-55-28-455019
515.9437255859375 0.10206302026021524 15.026637 2025-10-24 09-55-28-455019
516.2352294921875 0.10266404739879327 15.026637 2025-10-24 09-55-28-455019
516.5267944335938 0.1011349179518925 15.026637 2025-10-24 09-55-28-455019
516.818359375 0.1015900199600465 15.026637 2025-10-24 09-55-28-455019
517.1099243164062 0.10218708887280673 15.026637 2025-10-24 09-55-28-455019
517.4014282226562 0.10052253061035366 15.026637 2025-10-24 09-55-28-455019
517.6929931640625 0.10101760220374156 15.026637 2025-10-24 09-55-28-455019
517.9844970703125 0.10010921153585918 15.026637 2025-10-24 09-55-28-455019
518.2760009765625 0.09973367927368684 15.026637 2025-10-24 09-55-28-455019
518.5675048828125 0.09967073389171595 15.026637 2025-10-24 09-55-28-455019
518.8590087890625 0.09936086445780919 15.026637 2025-10-24 09-55-28-455019
519.1504516601562 0.0996938357027262 15.026637 2025-10-24 09-55-28-455019
519.4419555664062 0.10031019170464386 15.026637 2025-10-24 09-55-28-455019
519.7333984375 0.09908106802498902 15.026637 2025-10-24 09-55-28-455019
520.02490234375 0.09852150429874586 15.026637 2025-10-24 09-55-28-455019
520.3163452148438 0.09715786404450313 15.026637 2025-10-24 09-55-28-455019
520.6077880859375 0.09689994378498631 15.026637 2025-10-24 09-55-28-455019
520.8992309570312 0.09726582219587074 15.026637 2025-10-24 09-55-28-455019
521.1906127929688 0.09668391123687402 15.026637 2025-10-24 09-55-28-455019
521.4819946289062 0.09579529961914539 15.026637 2025-10-24 09-55-28-455019
521.7733764648438 0.09551869223891987 15.026637 2025-10-24 09-55-28-455019
522.0647583007812 0.09514228211379194 15.026637 2025-10-24 09-55-28-455019
522.3561401367188 0.09471371892143018 15.026637 2025-10-24 09-55-28-455019
522.6475830078125 0.09368536369562441 15.026637 2025-10-24 09-55-28-455019
522.9389038085938 0.09282786134971469 15.026637 2025-10-24 09-55-28-455019
523.2303466796875 0.09155060658810686 15.026637 2025-10-24 09-55-28-455019
523.5216674804688 0.09078657649707221 15.026637 2025-10-24 09-55-28-455019
523.8129272460938 0.08884293974833712 15.026637 2025-10-24 09-55-28-455019
524.104248046875 0.08709131332186644 15.026637 2025-10-24 09-55-28-455019
524.3955078125 0.08838216818138085 15.026637 2025-10-24 09-55-28-455019
524.6868896484375 0.08700875676356187 15.026637 2025-10-24 09-55-28-455019
524.9782104492188 0.08310464250898747 15.026637 2025-10-24 09-55-28-455019
525.2694702148438 0.08015179940130734 15.026637 2025-10-24 09-55-28-455019
525.560791015625 0.07323054340774256 15.026637 2025-10-24 09-55-28-455019
525.85205078125 0.06864665802050207 15.026637 2025-10-24 09-55-28-455019
526.1433715820312 0.07002107540281692 15.026637 2025-10-24 09-55-28-455019
526.4345703125 0.06801245692521762 15.026637 2025-10-24 09-55-28-455019
526.725830078125 0.060734251235605406 15.026637 2025-10-24 09-55-28-455019
527.0170288085938 0.06420557774322715 15.026637 2025-10-24 09-55-28-455019
527.3082275390625 0.06276973672631381 15.026637 2025-10-24 09-55-28-455019
527.5994873046875 0.06377129458084543 15.026637 2025-10-24 09-55-28-455019
527.8906860351562 0.062372242239351026 15.026637 2025-10-24 09-55-28-455019
528.1819458007812 0.061255928780738 15.026637 2025-10-24 09-55-28-455019
528.4730834960938 0.06157209851693991 15.026637 2025-10-24 09-55-28-455019
528.7643432617188 0.05673703347009355 15.026637 2025-10-24 09-55-28-455019
529.055419921875 0.05548596971545157 15.026637 2025-10-24 09-55-28-455019
529.3466186523438 0.05803016790698579 15.026637 2025-10-24 09-55-28-455019
529.6378173828125 0.05574885133237918 15.026637 2025-10-24 09-55-28-455019
529.9288940429688 0.06085637874048239 15.026637 2025-10-24 09-55-28-455019
530.2200317382812 0.054312151240116825 15.026637 2025-10-24 09-55-28-455019
530.5111694335938 0.057119642350307115 15.026637 2025-10-24 09-55-28-455019
530.8023071289062 0.05329468384270884 15.026637 2025-10-24 09-55-28-455019
531.0934448242188 0.05218240632696573 15.026637 2025-10-24 09-55-28-455019
531.384521484375 0.029769021128576843 15.026637 2025-10-24 09-55-28-455019
531.6755981445312 -0.07268586056486419 15.026637 2025-10-24 09-55-28-455019
531.9666748046875 -0.2108702390490346 15.026637 2025-10-24 09-55-28-455019
532.2577514648438 -0.12161781849203979 15.026637 2025-10-24 09-55-28-455019
532.5487670898438 0.014433608123371723 15.026637 2025-10-24 09-55-28-455019
532.83984375 0.04306356713439224 15.026637 2025-10-24 09-55-28-455019
533.1309204101562 0.049064612230077756 15.026637 2025-10-24 09-55-28-455019
533.4219360351562 0.05203363466604428 15.026637 2025-10-24 09-55-28-455019
533.7130126953125 0.05393231934233202 15.026637 2025-10-24 09-55-28-455019
534.0040283203125 0.05578067970611378 15.026637 2025-10-24 09-55-28-455019
534.2950439453125 0.043180006240203246 15.026637 2025-10-24 09-55-28-455019
534.5859985351562 0.05578142493292544 15.026637 2025-10-24 09-55-28-455019
534.8770141601562 0.04921146980401062 15.026637 2025-10-24 09-55-28-455019
535.16796875 0.048741259894351595 15.026637 2025-10-24 09-55-28-455019
535.458984375 0.06252871947175376 15.026637 2025-10-24 09-55-28-455019
535.7499389648438 0.048898673514186274 15.026637 2025-10-24 09-55-28-455019
536.0408935546875 0.05186386237079031 15.026637 2025-10-24 09-55-28-455019
536.3318481445312 0.05126453340471201 15.026637 2025-10-24 09-55-28-455019
536.622802734375 0.0457697568605984 15.026637 2025-10-24 09-55-28-455019
536.9136962890625 0.05581670323568464 15.026637 2025-10-24 09-55-28-455019
537.2046508789062 0.05462297525420673 15.026637 2025-10-24 09-55-28-455019
537.4954833984375 0.05484032220898969 15.026637 2025-10-24 09-55-28-455019
537.7864379882812 0.05965750356301307 15.026637 2025-10-24 09-55-28-455019
538.0772705078125 0.05154929498916915 15.026637 2025-10-24 09-55-28-455019
538.3682250976562 0.05091194801750413 15.026637 2025-10-24 09-55-28-455019
538.6590576171875 0.05630429326216114 15.026637 2025-10-24 09-55-28-455019
538.949951171875 0.05593004838244637 15.026637 2025-10-24 09-55-28-455019
539.2408447265625 0.06564237923251941 15.026637 2025-10-24 09-55-28-455019
539.5316772460938 0.07150962203927783 15.026637 2025-10-24 09-55-28-455019
539.8225708007812 0.07524833858783377 15.026637 2025-10-24 09-55-28-455019
540.1133422851562 0.07482581110785515 15.026637 2025-10-24 09-55-28-455019
540.4041748046875 0.07348917479721949 15.026637 2025-10-24 09-55-28-455019
540.6948852539062 0.0697204697065171 15.026637 2025-10-24 09-55-28-455019
540.9857177734375 0.06703941769683178 15.026637 2025-10-24 09-55-28-455019
541.2764892578125 0.06585325256299263 15.026637 2025-10-24 09-55-28-455019
541.5673217773438 0.06434788663460274 15.026637 2025-10-24 09-55-28-455019
541.8580932617188 0.06425155536187824 15.026637 2025-10-24 09-55-28-455019
542.1488647460938 0.06391935236618071 15.026637 2025-10-24 09-55-28-455019
542.4396362304688 0.06411126854601945 15.026637 2025-10-24 09-55-28-455019
542.7303466796875 0.06297048586929233 15.026637 2025-10-24 09-55-28-455019
543.0211181640625 0.061817578267912926 15.026637 2025-10-24 09-55-28-455019
543.3118286132812 0.060760928074943446 15.026637 2025-10-24 09-55-28-455019
543.6025390625 0.06157034381918107 15.026637 2025-10-24 09-55-28-455019
543.8932495117188 0.061982584321511554 15.026637 2025-10-24 09-55-28-455019
544.1839599609375 0.06152948342845726 15.026637 2025-10-24 09-55-28-455019
544.4746704101562 0.05960102298593986 15.026637 2025-10-24 09-55-28-455019
544.7653198242188 0.05949241833705745 15.026637 2025-10-24 09-55-28-455019
545.0560302734375 0.059351252339431025 15.026637 2025-10-24 09-55-28-455019
545.3466186523438 0.059437233955685384 15.026637 2025-10-24 09-55-28-455019
545.6373291015625 0.0595461224612489 15.026637 2025-10-24 09-55-28-455019
545.9279174804688 0.058828751361731865 15.026637 2025-10-24 09-55-28-455019
546.2185668945312 0.05754601383545212 15.026637 2025-10-24 09-55-28-455019
546.5092163085938 0.05723497247551557 15.026637 2025-10-24 09-55-28-455019
546.7998657226562 0.05735339833276133 15.026637 2025-10-24 09-55-28-455019
547.0904541015625 0.05679280710290803 15.026637 2025-10-24 09-55-28-455019
547.381103515625 0.056103155000050614 15.026637 2025-10-24 09-55-28-455019
547.6716918945312 0.05554071958944108 15.026637 2025-10-24 09-55-28-455019
547.9622192382812 0.05588767356648459 15.026637 2025-10-24 09-55-28-455019
548.2528076171875 0.054247635002668826 15.026637 2025-10-24 09-55-28-455019
548.5433959960938 0.05360164179580227 15.026637 2025-10-24 09-55-28-455019
548.8338623046875 0.05321994678563647 15.026637 2025-10-24 09-55-28-455019
549.1244506835938 0.053581144180802155 15.026637 2025-10-24 09-55-28-455019
549.4149780273438 0.05417684991694122 15.026637 2025-10-24 09-55-28-455019
549.7055053710938 0.05290491376544326 15.026637 2025-10-24 09-55-28-455019
549.99609375 0.05288506727980211 15.026637 2025-10-24 09-55-28-455019
550.28662109375 0.051869748632078244 15.026637 2025-10-24 09-55-28-455019
550.5770874023438 0.05206783517987393 15.026637 2025-10-24 09-55-28-455019
550.8675537109375 0.05242309558254069 15.026637 2025-10-24 09-55-28-455019
551.1580200195312 0.051390496911704296 15.026637 2025-10-24 09-55-28-455019
551.4484252929688 0.05125649931814238 15.026637 2025-10-24 09-55-28-455019
551.7389526367188 0.05080801788197572 15.026637 2025-10-24 09-55-28-455019
552.0294189453125 0.05096250810082886 15.026637 2025-10-24 09-55-28-455019
552.31982421875 0.04982276424877259 15.026637 2025-10-24 09-55-28-455019
552.6102905273438 0.04936700416630333 15.026637 2025-10-24 09-55-28-455019
552.9006958007812 0.0486510008568844 15.026637 2025-10-24 09-55-28-455019
553.191162109375 0.04891940128517113 15.026637 2025-10-24 09-55-28-455019
553.4815063476562 0.04891413284134135 15.026637 2025-10-24 09-55-28-455019
553.77197265625 0.047482480731966696 15.026637 2025-10-24 09-55-28-455019
554.062255859375 0.04811127214694246 15.026637 2025-10-24 09-55-28-455019
554.3527221679688 0.04703371845061691 15.026637 2025-10-24 09-55-28-455019
554.64306640625 0.04715994449077498 15.026637 2025-10-24 09-55-28-455019
554.9334106445312 0.04714261192657158 15.026637 2025-10-24 09-55-28-455019
555.2238159179688 0.04666152821137083 15.026637 2025-10-24 09-55-28-455019
555.51416015625 0.04602478270644301 15.026637 2025-10-24 09-55-28-455019
555.8045043945312 0.045548862469544156 15.026637 2025-10-24 09-55-28-455019
556.0947875976562 0.04609872466481388 15.026637 2025-10-24 09-55-28-455019
556.3850708007812 0.0457180973550178 15.026637 2025-10-24 09-55-28-455019
556.6753540039062 0.045298757055630405 15.026637 2025-10-24 09-55-28-455019
556.9656372070312 0.044047232050285934 15.026637 2025-10-24 09-55-28-455019
557.2559814453125 0.04446102583243054 15.026637 2025-10-24 09-55-28-455019
557.5462646484375 0.044114166682279354 15.026637 2025-10-24 09-55-28-455019
557.8365478515625 0.043902476641992885 15.026637 2025-10-24 09-55-28-455019
558.1268310546875 0.04292947568418294 15.026637 2025-10-24 09-55-28-455019
558.4171142578125 0.042875082017753134 15.026637 2025-10-24 09-55-28-455019
558.7073364257812 0.042257465953810185 15.026637 2025-10-24 09-55-28-455019
558.9974975585938 0.04276207987048968 15.026637 2025-10-24 09-55-28-455019
559.2877807617188 0.04235405213768989 15.026637 2025-10-24 09-55-28-455019
559.5779418945312 0.04171050301997817 15.026637 2025-10-24 09-55-28-455019
559.8681030273438 0.042624551307725106 15.026637 2025-10-24 09-55-28-455019
560.1583862304688 0.040172648007998996 15.026637 2025-10-24 09-55-28-455019
560.4485473632812 0.040345381877690226 15.026637 2025-10-24 09-55-28-455019
560.73876953125 0.04080434405286979 15.026637 2025-10-24 09-55-28-455019
561.0288696289062 0.03999408139634246 15.026637 2025-10-24 09-55-28-455019
561.319091796875 0.03993354738953708 15.026637 2025-10-24 09-55-28-455019
561.6091918945312 0.04075013011958369 15.026637 2025-10-24 09-55-28-455019
561.8993530273438 0.04038670086387961 15.026637 2025-10-24 09-55-28-455019
562.189453125 0.038726130183635965 15.026637 2025-10-24 09-55-28-455019
562.4795532226562 0.03971174245726305 15.026637 2025-10-24 09-55-28-455019
562.7697143554688 0.03919727024677141 15.026637 2025-10-24 09-55-28-455019
563.059814453125 0.03869921605995207 15.026637 2025-10-24 09-55-28-455019
563.3499145507812 0.03811294717969344 15.026637 2025-10-24 09-55-28-455019
563.6400146484375 0.03851177002367019 15.026637 2025-10-24 09-55-28-455019
563.9301147460938 0.03749997459090865 15.026637 2025-10-24 09-55-28-455019
564.2200927734375 0.03805791235709921 15.026637 2025-10-24 09-55-28-455019
564.5101928710938 0.03763883408156724 15.026637 2025-10-24 09-55-28-455019
564.8001708984375 0.03779060994470933 15.026637 2025-10-24 09-55-28-455019
565.0902099609375 0.037342168408722745 15.026637 2025-10-24 09-55-28-455019
565.3803100585938 0.03752020640481133 15.026637 2025-10-24 09-55-28-455019
565.6703491210938 0.036527497440634854 15.026637 2025-10-24 09-55-28-455019
565.9603271484375 0.03628614243163184 15.026637 2025-10-24 09-55-28-455019
566.2503051757812 0.03631895302375676 15.026637 2025-10-24 09-55-28-455019
566.5403442382812 0.03571116198312107 15.026637 2025-10-24 09-55-28-455019
566.830322265625 0.03611893888857115 15.026637 2025-10-24 09-55-28-455019
567.1202392578125 0.03563219251602652 15.026637 2025-10-24 09-55-28-455019
567.4102172851562 0.035800291328894535 15.026637 2025-10-24 09-55-28-455019
567.7001953125 0.03504199798624212 15.026637 2025-10-24 09-55-28-455019
567.9901123046875 0.03490526334536749 15.026637 2025-10-24 09-55-28-455019
568.2800903320312 0.03447232140319419 15.026637 2025-10-24 09-55-28-455019
568.5700073242188 0.03436638155023899 15.026637 2025-10-24 09-55-28-455019
568.8599243164062 0.03472977240198559 15.026637 2025-10-24 09-55-28-455019
569.1498413085938 0.034000716358668075 15.026637 2025-10-24 09-55-28-455019
569.439697265625 0.0339789988640903 15.026637 2025-10-24 09-55-28-455019
569.7295532226562 0.0333144050856441 15.026637 2025-10-24 09-55-28-455019
570.01953125 0.03302600561023434 15.026637 2025-10-24 09-55-28-455019
570.309326171875 0.03261940358560422 15.026637 2025-10-24 09-55-28-455019
570.5991821289062 0.031772752179841074 15.026637 2025-10-24 09-55-28-455019
570.8890380859375 0.03176711538523797 15.026637 2025-10-24 09-55-28-455019
571.1788940429688 0.03167239986875734 15.026637 2025-10-24 09-55-28-455019
571.46875 0.031378617125270424 15.026637 2025-10-24 09-55-28-455019
571.7586059570312 0.03238515271877659 15.026637 2025-10-24 09-55-28-455019
572.0484008789062 0.03189191290955195 15.026637 2025-10-24 09-55-28-455019
572.3381958007812 0.03128970259070149 15.026637 2025-10-24 09-55-28-455019
572.6279907226562 0.03147983161109569 15.026637 2025-10-24 09-55-28-455019
572.917724609375 0.03079588851887116 15.026637 2025-10-24 09-55-28-455019
573.20751953125 0.03028559836917282 15.026637 2025-10-24 09-55-28-455019
573.4972534179688 0.03086871621569145 15.026637 2025-10-24 09-55-28-455019
573.7870483398438 0.030739362802090598 15.026637 2025-10-24 09-55-28-455019
574.0768432617188 0.029973321026667624 15.026637 2025-10-24 09-55-28-455019
574.3666381835938 0.028593153697063025 15.026637 2025-10-24 09-55-28-455019
574.6563110351562 0.02972057034674998 15.026637 2025-10-24 09-55-28-455019
574.946044921875 0.02878214929058399 15.026637 2025-10-24 09-55-28-455019
575.2357177734375 0.02901495086902468 15.026637 2025-10-24 09-55-28-455019
575.525390625 0.028137432177471805 15.026637 2025-10-24 09-55-28-455019
575.8150634765625 0.02778169874566503 15.026637 2025-10-24 09-55-28-455019
576.1047973632812 0.027718428933769197 15.026637 2025-10-24 09-55-28-455019
576.3944702148438 0.02778202407828884 15.026637 2025-10-24 09-55-28-455019
576.6841430664062 0.02834977408172455 15.026637 2025-10-24 09-55-28-455019
576.9738159179688 0.027990574315404405 15.026637 2025-10-24 09-55-28-455019
577.2634887695312 0.02807192107978521 15.026637 2025-10-24 09-55-28-455019
577.5531005859375 0.02753038917971782 15.026637 2025-10-24 09-55-28-455019
577.8427124023438 0.026574589765026486 15.026637 2025-10-24 09-55-28-455019
578.13232421875 0.026162575292445228 15.026637 2025-10-24 09-55-28-455019
578.421875 0.026589372526160067 15.026637 2025-10-24 09-55-28-455019
578.7114868164062 0.02668606888777378 15.026637 2025-10-24 09-55-28-455019
579.0010986328125 0.02675819717353038 15.026637 2025-10-24 09-55-28-455019
579.2907104492188 0.026111398366017117 15.026637 2025-10-24 09-55-28-455019
579.580322265625 0.026472715643860736 15.026637 2025-10-24 09-55-28-455019
579.869873046875 0.025820875589256186 15.026637 2025-10-24 09-55-28-455019
580.1594848632812 0.02665187068852884 15.026637 2025-10-24 09-55-28-455019
580.448974609375 0.02602724776853102 15.026637 2025-10-24 09-55-28-455019
580.7384643554688 0.026211675077282694 15.026637 2025-10-24 09-55-28-455019
