[wavelength, intensities, timedelta, date, time]
603.0043334960938 0.02419400392936468 15.089934 2025-10-24 10-10-31-795382
603.2930908203125 0.024704998738875914 15.089934 2025-10-24 10-10-31-795382
603.5819091796875 0.023236839879938978 15.089934 2025-10-24 10-10-31-795382
603.8707275390625 0.024241027851561098 15.089934 2025-10-24 10-10-31-795382
604.1594848632812 0.023975135518261654 15.089934 2025-10-24 10-10-31-795382
604.4482421875 0.02455582820848749 15.089934 2025-10-24 10-10-31-795382
604.7369384765625 0.024686633406252077 15.089934 2025-10-24 10-10-31-795382
605.025634765625 0.023680672755563167 15.089934 2025-10-24 10-10-31-795382
605.3143920898438 0.024055561593502826 15.089934 2025-10-24 10-10-31-795382
605.6030883789062 0.02354373091254732 15.089934 2025-10-24 10-10-31-795382
605.891845703125 0.024345715666042 15.089934 2025-10-24 10-10-31-795382
606.1805419921875 0.023931131262950062 15.089934 2025-10-24 10-10-31-795382
606.46923828125 0.024203896044747413 15.089934 2025-10-24 10-10-31-795382
606.7579956054688 0.02366153092255439 15.089934 2025-10-24 10-10-31-795382
607.046630859375 0.023982766380714244 15.089934 2025-10-24 10-10-31-795382
607.3352661132812 0.023318011943577313 15.089934 2025-10-24 10-10-31-795382
607.6239624023438 0.02348168236345261 15.089934 2025-10-24 10-10-31-795382
607.9125366210938 0.02323314964299224 15.089934 2025-10-24 10-10-31-795382
608.201171875 0.023097477899249378 15.089934 2025-10-24 10-10-31-795382
608.4898681640625 0.02365090526976699 15.089934 2025-10-24 10-10-31-795382
608.7784423828125 0.022930658552943642 15.089934 2025-10-24 10-10-31-795382
609.0670776367188 0.023034621971668088 15.089934 2025-10-24 10-10-31-795382
609.3556518554688 0.022659458144068254 15.089934 2025-10-24 10-10-31-795382
609.6442260742188 0.022841013348297683 15.089934 2025-10-24 10-10-31-795382
609.9328002929688 0.022890426059786622 15.089934 2025-10-24 10-10-31-795382
610.221435546875 0.023396022732031348 15.089934 2025-10-24 10-10-31-795382
610.5099487304688 0.022957323054588377 15.089934 2025-10-24 10-10-31-795382
610.7984619140625 0.022753724529671022 15.089934 2025-10-24 10-10-31-795382
611.0869750976562 0.022431204674113813 15.089934 2025-10-24 10-10-31-795382
611.3756103515625 0.022699935167934726 15.089934 2025-10-24 10-10-31-795382
611.6641235351562 0.023033418593662022 15.089934 2025-10-24 10-10-31-795382
611.95263671875 0.022603428302925804 15.089934 2025-10-24 10-10-31-795382
612.2411499023438 0.02276111908265929 15.089934 2025-10-24 10-10-31-795382
612.5296020507812 0.0223896914645445 15.089934 2025-10-24 10-10-31-795382
612.818115234375 0.02195527747795563 15.089934 2025-10-24 10-10-31-795382
613.1065063476562 0.02246734123867834 15.089934 2025-10-24 10-10-31-795382
613.39501953125 0.02170577520165149 15.089934 2025-10-24 10-10-31-795382
613.6834716796875 0.022399810151326114 15.089934 2025-10-24 10-10-31-795382
613.9718627929688 0.02210149132927838 15.089934 2025-10-24 10-10-31-795382
614.2603759765625 0.021867095987978855 15.089934 2025-10-24 10-10-31-795382
614.548828125 0.021520555687617897 15.089934 2025-10-24 10-10-31-795382
614.8372802734375 0.021265125236095042 15.089934 2025-10-24 10-10-31-795382
615.1255493164062 0.02118062282649268 15.089934 2025-10-24 10-10-31-795382
615.4140014648438 0.02174934824885006 15.089934 2025-10-24 10-10-31-795382
615.7023315429688 0.022012047428371713 15.089934 2025-10-24 10-10-31-795382
615.99072265625 0.020626148607184175 15.089934 2025-10-24 10-10-31-795382
616.2791137695312 0.022000803362584365 15.089934 2025-10-24 10-10-31-795382
616.5675048828125 0.02113891926019517 15.089934 2025-10-24 10-10-31-795382
616.8558349609375 0.021614076483396787 15.089934 2025-10-24 10-10-31-795382
617.1441650390625 0.02077125787308108 15.089934 2025-10-24 10-10-31-795382
617.4324951171875 0.020631604942749737 15.089934 2025-10-24 10-10-31-795382
617.7208251953125 0.020986328022210433 15.089934 2025-10-24 10-10-31-795382
618.0091552734375 0.020755306891257243 15.089934 2025-10-24 10-10-31-795382
618.2974243164062 0.021089765861396912 15.089934 2025-10-24 10-10-31-795382
618.585693359375 0.020810799296062017 15.089934 2025-10-24 10-10-31-795382
618.8739624023438 0.02069419319225579 15.089934 2025-10-24 10-10-31-795382
619.1622314453125 0.020571836843228823 15.089934 2025-10-24 10-10-31-795382
619.4505615234375 0.021164805138013373 15.089934 2025-10-24 10-10-31-795382
619.7388305664062 0.021077019886494127 15.089934 2025-10-24 10-10-31-795382
620.027099609375 0.021171168464655124 15.089934 2025-10-24 10-10-31-795382
620.3153076171875 0.019994103889292385 15.089934 2025-10-24 10-10-31-795382
620.6034545898438 0.02035597222139066 15.089934 2025-10-24 10-10-31-795382
620.8917236328125 0.019866321331689776 15.089934 2025-10-24 10-10-31-795382
621.1798706054688 0.020580671577603068 15.089934 2025-10-24 10-10-31-795382
621.4680786132812 0.020212097601977373 15.089934 2025-10-24 10-10-31-795382
621.7562866210938 0.020565974218614388 15.089934 2025-10-24 10-10-31-795382
622.04443359375 0.01975819436131999 15.089934 2025-10-24 10-10-31-795382
622.3326416015625 0.01945152910910089 15.089934 2025-10-24 10-10-31-795382
622.6207885742188 0.019456703846078494 15.089934 2025-10-24 10-10-31-795382
622.9089965820312 0.01953080489155322 15.089934 2025-10-24 10-10-31-795382
623.197021484375 0.019813409723977077 15.089934 2025-10-24 10-10-31-795382
623.4851684570312 0.01958328867179977 15.089934 2025-10-24 10-10-31-795382
623.7732543945312 0.019638215373168223 15.089934 2025-10-24 10-10-31-795382
624.0614013671875 0.01987680716552819 15.089934 2025-10-24 10-10-31-795382
624.3494873046875 0.019893520942135548 15.089934 2025-10-24 10-10-31-795382
624.6375732421875 0.019064178060287783 15.089934 2025-10-24 10-10-31-795382
624.9256591796875 0.019646642093943706 15.089934 2025-10-24 10-10-31-795382
625.2137451171875 0.019110986954902803 15.089934 2025-10-24 10-10-31-795382
625.5018310546875 0.01891733100829594 15.089934 2025-10-24 10-10-31-795382
625.7898559570312 0.018761775749176302 15.089934 2025-10-24 10-10-31-795382
626.077880859375 0.018972301036064173 15.089934 2025-10-24 10-10-31-795382
626.3659057617188 0.018901915569246513 15.089934 2025-10-24 10-10-31-795382
626.6539306640625 0.01904329935804193 15.089934 2025-10-24 10-10-31-795382
626.94189453125 0.01951856669466879 15.089934 2025-10-24 10-10-31-795382
627.2299194335938 0.018843456431111336 15.089934 2025-10-24 10-10-31-795382
627.5179443359375 0.019192137153876 15.089934 2025-10-24 10-10-31-795382
627.805908203125 0.01814936290221407 15.089934 2025-10-24 10-10-31-795382
628.0939331054688 0.01769008305172555 15.089934 2025-10-24 10-10-31-795382
628.3818359375 0.0178233610421314 15.089934 2025-10-24 10-10-31-795382
628.6697998046875 0.018197369592903016 15.089934 2025-10-24 10-10-31-795382
628.957763671875 0.018810747991604905 15.089934 2025-10-24 10-10-31-795382
629.2456665039062 0.018752918191172516 15.089934 2025-10-24 10-10-31-795382
629.5335693359375 0.01869004313641756 15.089934 2025-10-24 10-10-31-795382
629.8214721679688 0.01887554445327866 15.089934 2025-10-24 10-10-31-795382
630.1094360351562 0.017976490487937896 15.089934 2025-10-24 10-10-31-795382
630.3973388671875 0.018171561721377683 15.089934 2025-10-24 10-10-31-795382
630.6852416992188 0.01761131666542986 15.089934 2025-10-24 10-10-31-795382
630.97314453125 0.018170255644719552 15.089934 2025-10-24 10-10-31-795382
631.2609252929688 0.01862907947951468 15.089934 2025-10-24 10-10-31-795382
631.548828125 0.01817717243837665 15.089934 2025-10-24 10-10-31-795382
631.8366088867188 0.017757301204166548 15.089934 2025-10-24 10-10-31-795382
632.1244506835938 0.019101745455095274 15.089934 2025-10-24 10-10-31-795382
632.4122924804688 0.018049421969771044 15.089934 2025-10-24 10-10-31-795382
632.7001342773438 0.017383217906261732 15.089934 2025-10-24 10-10-31-795382
632.9879150390625 0.018099727742719326 15.089934 2025-10-24 10-10-31-795382
633.2757568359375 0.018470612551086788 15.089934 2025-10-24 10-10-31-795382
633.5635986328125 0.01798485956047835 15.089934 2025-10-24 10-10-31-795382
633.851318359375 0.01770403488711441 15.089934 2025-10-24 10-10-31-795382
634.1390991210938 0.017318579558967703 15.089934 2025-10-24 10-10-31-795382
634.4268188476562 0.01721788109265963 15.089934 2025-10-24 10-10-31-795382
634.7145385742188 0.016420281156753855 15.089934 2025-10-24 10-10-31-795382
635.0023193359375 0.017248990954770286 15.089934 2025-10-24 10-10-31-795382
635.2900390625 0.01753590977892545 15.089934 2025-10-24 10-10-31-795382
635.5777587890625 0.018351436015199646 15.089934 2025-10-24 10-10-31-795382
635.8655395507812 0.01738709597796362 15.089934 2025-10-24 10-10-31-795382
636.1531982421875 0.01838832305378114 15.089934 2025-10-24 10-10-31-795382
636.4408569335938 0.01802441403840286 15.089934 2025-10-24 10-10-31-795382
636.728515625 0.018113761024840486 15.089934 2025-10-24 10-10-31-795382
637.0161743164062 0.0171056887585705 15.089934 2025-10-24 10-10-31-795382
637.3038940429688 0.017309115632604767 15.089934 2025-10-24 10-10-31-795382
637.591552734375 0.01714678420227709 15.089934 2025-10-24 10-10-31-795382
637.8792114257812 0.01724609224619681 15.089934 2025-10-24 10-10-31-795382
638.1668090820312 0.01727342167059707 15.089934 2025-10-24 10-10-31-795382
638.4544677734375 0.016894987194434483 15.089934 2025-10-24 10-10-31-795382
638.7420654296875 0.01701923547177288 15.089934 2025-10-24 10-10-31-795382
639.0296630859375 0.017206048474210464 15.089934 2025-10-24 10-10-31-795382
639.3172607421875 0.016346274300260786 15.089934 2025-10-24 10-10-31-795382
639.6047973632812 0.016010524671336446 15.089934 2025-10-24 10-10-31-795382
639.8923950195312 0.01676637614797441 15.089934 2025-10-24 10-10-31-795382
640.1799926757812 0.016475435717552146 15.089934 2025-10-24 10-10-31-795382
640.467529296875 0.01599073244466088 15.089934 2025-10-24 10-10-31-795382
640.7550659179688 0.016433217713214474 15.089934 2025-10-24 10-10-31-795382
641.0426025390625 0.016874445419667504 15.089934 2025-10-24 10-10-31-795382
641.3302001953125 0.016251138321812686 15.089934 2025-10-24 10-10-31-795382
641.61767578125 0.015989542018382385 15.089934 2025-10-24 10-10-31-795382
641.9051513671875 0.01657882040866159 15.089934 2025-10-24 10-10-31-795382
642.1926879882812 0.015803953176200307 15.089934 2025-10-24 10-10-31-795382
642.4801025390625 0.015929258757822855 15.089934 2025-10-24 10-10-31-795382
642.767578125 0.015432759469387087 15.089934 2025-10-24 10-10-31-795382
643.0550537109375 0.016086474823684634 15.089934 2025-10-24 10-10-31-795382
643.342529296875 0.015200359430439774 15.089934 2025-10-24 10-10-31-795382
643.6300048828125 0.015751341343067278 15.089934 2025-10-24 10-10-31-795382
643.9174194335938 0.016674465515267686 15.089934 2025-10-24 10-10-31-795382
644.2048950195312 0.01611560001647251 15.089934 2025-10-24 10-10-31-795382
644.4922485351562 0.015542464334970665 15.089934 2025-10-24 10-10-31-795382
644.7797241210938 0.015515437223917137 15.089934 2025-10-24 10-10-31-795382
645.0670776367188 0.01593559096054196 15.089934 2025-10-24 10-10-31-795382
645.3544311523438 0.015705468692283602 15.089934 2025-10-24 10-10-31-795382
645.641845703125 0.01567708312212746 15.089934 2025-10-24 10-10-31-795382
645.92919921875 0.015567881071910159 15.089934 2025-10-24 10-10-31-795382
646.216552734375 0.01561029668062247 15.089934 2025-10-24 10-10-31-795382
646.5039672851562 0.015308689364060959 15.089934 2025-10-24 10-10-31-795382
646.791259765625 0.014645242836511913 15.089934 2025-10-24 10-10-31-795382
647.07861328125 0.015237150021940546 15.089934 2025-10-24 10-10-31-795382
647.3659057617188 0.015827527201488455 15.089934 2025-10-24 10-10-31-795382
647.6531982421875 0.015531021837364468 15.089934 2025-10-24 10-10-31-795382
647.9404907226562 0.0166592034419051 15.089934 2025-10-24 10-10-31-795382
648.227783203125 0.015787454915767638 15.089934 2025-10-24 10-10-31-795382
648.5150756835938 0.015448478675767844 15.089934 2025-10-24 10-10-31-795382
648.8023681640625 0.015247237084536286 15.089934 2025-10-24 10-10-31-795382
649.0896606445312 0.014993419097897226 15.089934 2025-10-24 10-10-31-795382
649.376953125 0.015169613754385261 15.089934 2025-10-24 10-10-31-795382
649.6641235351562 0.01574358160860366 15.089934 2025-10-24 10-10-31-795382
649.9513549804688 0.015252458809695158 15.089934 2025-10-24 10-10-31-795382
650.238525390625 0.014896368825880623 15.089934 2025-10-24 10-10-31-795382
650.5256958007812 0.015509102508189977 15.089934 2025-10-24 10-10-31-795382
650.8129272460938 0.014363774959347 15.089934 2025-10-24 10-10-31-795382
651.1001586914062 0.015270694090730083 15.089934 2025-10-24 10-10-31-795382
651.3873901367188 0.015002357360846803 15.089934 2025-10-24 10-10-31-795382
651.6744995117188 0.01481057370716517 15.089934 2025-10-24 10-10-31-795382
651.9617309570312 0.015207054581837806 15.089934 2025-10-24 10-10-31-795382
652.2489013671875 0.015564136998347257 15.089934 2025-10-24 10-10-31-795382
652.5359497070312 0.014710120782658482 15.089934 2025-10-24 10-10-31-795382
652.8231811523438 0.014768108047506539 15.089934 2025-10-24 10-10-31-795382
653.1102294921875 0.014379878697620155 15.089934 2025-10-24 10-10-31-795382
653.3972778320312 0.012743755224039123 15.089934 2025-10-24 10-10-31-795382
653.6844482421875 0.013425497852969584 15.089934 2025-10-24 10-10-31-795382
653.9715576171875 0.014750896344374424 15.089934 2025-10-24 10-10-31-795382
654.2586669921875 0.014428421173936027 15.089934 2025-10-24 10-10-31-795382
654.5457153320312 0.014485781398836892 15.089934 2025-10-24 10-10-31-795382
654.8328247070312 0.014086088297789958 15.089934 2025-10-24 10-10-31-795382
655.119873046875 0.014089739615374765 15.089934 2025-10-24 10-10-31-795382
655.4069213867188 0.013955586698790082 15.089934 2025-10-24 10-10-31-795382
655.6939086914062 0.014201193211119423 15.089934 2025-10-24 10-10-31-795382
655.98095703125 0.01362275912773821 15.089934 2025-10-24 10-10-31-795382
656.2679443359375 0.013344377424222047 15.089934 2025-10-24 10-10-31-795382
656.554931640625 0.01287726941921169 15.089934 2025-10-24 10-10-31-795382
656.8419799804688 0.01304707145191011 15.089934 2025-10-24 10-10-31-795382
657.1289672851562 0.012763392489835237 15.089934 2025-10-24 10-10-31-795382
657.4159545898438 0.013853978587801003 15.089934 2025-10-24 10-10-31-795382
657.702880859375 0.013107334721631402 15.089934 2025-10-24 10-10-31-795382
657.9898681640625 0.01354295945782937 15.089934 2025-10-24 10-10-31-795382
658.2767944335938 0.013303028855139164 15.089934 2025-10-24 10-10-31-795382
658.563720703125 0.013021864790576921 15.089934 2025-10-24 10-10-31-795382
658.8505859375 0.013424856438201276 15.089934 2025-10-24 10-10-31-795382
659.1375732421875 0.01388377106499038 15.089934 2025-10-24 10-10-31-795382
659.4244384765625 0.013025534050533133 15.089934 2025-10-24 10-10-31-795382
659.7113647460938 0.014491265815712742 15.089934 2025-10-24 10-10-31-795382
659.998291015625 0.013803696534038328 15.089934 2025-10-24 10-10-31-795382
660.28515625 0.013637777757662475 15.089934 2025-10-24 10-10-31-795382
660.572021484375 0.013082179106406354 15.089934 2025-10-24 10-10-31-795382
660.85888671875 0.01316685753461357 15.089934 2025-10-24 10-10-31-795382
661.1456298828125 0.013194143059334612 15.089934 2025-10-24 10-10-31-795382
661.4324951171875 0.013793886101736094 15.089934 2025-10-24 10-10-31-795382
661.7193603515625 0.01244141470473551 15.089934 2025-10-24 10-10-31-795382
662.0061645507812 0.013071345204064843 15.089934 2025-10-24 10-10-31-795382
662.2930297851562 0.012872438536072832 15.089934 2025-10-24 10-10-31-795382
662.579833984375 0.012648548468002034 15.089934 2025-10-24 10-10-31-795382
662.8665771484375 0.01307382495115172 15.089934 2025-10-24 10-10-31-795382
663.1533203125 0.013006560042295673 15.089934 2025-10-24 10-10-31-795382
663.4401245117188 0.012713913913698836 15.089934 2025-10-24 10-10-31-795382
663.726806640625 0.012528529956102962 15.089934 2025-10-24 10-10-31-795382
664.0136108398438 0.012298731250393598 15.089934 2025-10-24 10-10-31-795382
664.3003540039062 0.0133985346418485 15.089934 2025-10-24 10-10-31-795382
664.5870971679688 0.011953662979890249 15.089934 2025-10-24 10-10-31-795382
664.8738403320312 0.012825519319021338 15.089934 2025-10-24 10-10-31-795382
665.1605834960938 0.011820480508719774 15.089934 2025-10-24 10-10-31-795382
665.447265625 0.012300420335473794 15.089934 2025-10-24 10-10-31-795382
665.73388671875 0.011446606305453438 15.089934 2025-10-24 10-10-31-795382
666.0205688476562 0.012230736772109901 15.089934 2025-10-24 10-10-31-795382
666.3072509765625 0.012051297587333839 15.089934 2025-10-24 10-10-31-795382
666.5939331054688 0.012264243361137905 15.089934 2025-10-24 10-10-31-795382
666.8805541992188 0.01213488361065731 15.089934 2025-10-24 10-10-31-795382
