[wavelength, intensities, timedelta, date, time]
515.6521606445312 0.11207916228867339 15.09882 2025-10-24 10-43-24-247640
515.9437255859375 0.11095012494396665 15.09882 2025-10-24 10-43-24-247640
516.2352294921875 0.11016146622553413 15.09882 2025-10-24 10-43-24-247640
516.5267944335938 0.10977511999497595 15.09882 2025-10-24 10-43-24-247640
516.818359375 0.1083886325220923 15.09882 2025-10-24 10-43-24-247640
517.1099243164062 0.10809801820031816 15.09882 2025-10-24 10-43-24-247640
517.4014282226562 0.10716699832172515 15.09882 2025-10-24 10-43-24-247640
517.6929931640625 0.10771482209266539 15.09882 2025-10-24 10-43-24-247640
517.9844970703125 0.10574914881607902 15.09882 2025-10-24 10-43-24-247640
518.2760009765625 0.10576800814932988 15.09882 2025-10-24 10-43-24-247640
518.5675048828125 0.10460896369525904 15.09882 2025-10-24 10-43-24-247640
518.8590087890625 0.10472491403268176 15.09882 2025-10-24 10-43-24-247640
519.1504516601562 0.10381846717648587 15.09882 2025-10-24 10-43-24-247640
519.4419555664062 0.10374684399276515 15.09882 2025-10-24 10-43-24-247640
519.7333984375 0.10237862189957404 15.09882 2025-10-24 10-43-24-247640
520.02490234375 0.10193895565410947 15.09882 2025-10-24 10-43-24-247640
520.3163452148438 0.10122279630291509 15.09882 2025-10-24 10-43-24-247640
520.6077880859375 0.09975705741003264 15.09882 2025-10-24 10-43-24-247640
520.8992309570312 0.09970736594432474 15.09882 2025-10-24 10-43-24-247640
521.1906127929688 0.09895185967135624 15.09882 2025-10-24 10-43-24-247640
521.4819946289062 0.09890700263694857 15.09882 2025-10-24 10-43-24-247640
521.7733764648438 0.0983973551537144 15.09882 2025-10-24 10-43-24-247640
522.0647583007812 0.09715881551687891 15.09882 2025-10-24 10-43-24-247640
522.3561401367188 0.09720997826996208 15.09882 2025-10-24 10-43-24-247640
522.6475830078125 0.0958677200288834 15.09882 2025-10-24 10-43-24-247640
522.9389038085938 0.09406871594522481 15.09882 2025-10-24 10-43-24-247640
523.2303466796875 0.09391019868874331 15.09882 2025-10-24 10-43-24-247640
523.5216674804688 0.09439136504447164 15.09882 2025-10-24 10-43-24-247640
523.8129272460938 0.09237396736821697 15.09882 2025-10-24 10-43-24-247640
524.104248046875 0.09053905427338733 15.09882 2025-10-24 10-43-24-247640
524.3955078125 0.09155144772477704 15.09882 2025-10-24 10-43-24-247640
524.6868896484375 0.0922101082533562 15.09882 2025-10-24 10-43-24-247640
524.9782104492188 0.0919906846080946 15.09882 2025-10-24 10-43-24-247640
525.2694702148438 0.08832561598150927 15.09882 2025-10-24 10-43-24-247640
525.560791015625 0.08656355969807558 15.09882 2025-10-24 10-43-24-247640
525.85205078125 0.08212287421622655 15.09882 2025-10-24 10-43-24-247640
526.1433715820312 0.08508097223928576 15.09882 2025-10-24 10-43-24-247640
526.4345703125 0.0837895547218999 15.09882 2025-10-24 10-43-24-247640
526.725830078125 0.07808022289898256 15.09882 2025-10-24 10-43-24-247640
527.0170288085938 0.08220776597472261 15.09882 2025-10-24 10-43-24-247640
527.3082275390625 0.0808231931146016 15.09882 2025-10-24 10-43-24-247640
527.5994873046875 0.06900852639170538 15.09882 2025-10-24 10-43-24-247640
527.8906860351562 0.07390280930364478 15.09882 2025-10-24 10-43-24-247640
528.1819458007812 0.07868822690185032 15.09882 2025-10-24 10-43-24-247640
528.4730834960938 0.07785638538901732 15.09882 2025-10-24 10-43-24-247640
528.7643432617188 0.07904018342150321 15.09882 2025-10-24 10-43-24-247640
529.055419921875 0.07066655207044922 15.09882 2025-10-24 10-43-24-247640
529.3466186523438 0.07177308082426938 15.09882 2025-10-24 10-43-24-247640
529.6378173828125 0.07328657844822162 15.09882 2025-10-24 10-43-24-247640
529.9288940429688 0.07018435190219484 15.09882 2025-10-24 10-43-24-247640
530.2200317382812 0.07385693962977147 15.09882 2025-10-24 10-43-24-247640
530.5111694335938 0.06874538141838613 15.09882 2025-10-24 10-43-24-247640
530.8023071289062 0.061957918346539353 15.09882 2025-10-24 10-43-24-247640
531.0934448242188 0.06255366632474166 15.09882 2025-10-24 10-43-24-247640
531.384521484375 0.036472370881233215 15.09882 2025-10-24 10-43-24-247640
531.6755981445312 -0.09333804042109246 15.09882 2025-10-24 10-43-24-247640
531.9666748046875 -0.2585759438750419 15.09882 2025-10-24 10-43-24-247640
532.2577514648438 -0.1492856409089746 15.09882 2025-10-24 10-43-24-247640
532.5487670898438 0.01288559949756274 15.09882 2025-10-24 10-43-24-247640
532.83984375 0.05418974333020441 15.09882 2025-10-24 10-43-24-247640
533.1309204101562 0.06186032714724701 15.09882 2025-10-24 10-43-24-247640
533.4219360351562 0.06185388508554993 15.09882 2025-10-24 10-43-24-247640
533.7130126953125 0.06727574930915481 15.09882 2025-10-24 10-43-24-247640
534.0040283203125 0.0680805751866717 15.09882 2025-10-24 10-43-24-247640
534.2950439453125 0.06534053501805881 15.09882 2025-10-24 10-43-24-247640
534.5859985351562 0.06663340235245116 15.09882 2025-10-24 10-43-24-247640
534.8770141601562 0.0652249476165771 15.09882 2025-10-24 10-43-24-247640
535.16796875 0.06308648806756983 15.09882 2025-10-24 10-43-24-247640
535.458984375 0.06985112908414523 15.09882 2025-10-24 10-43-24-247640
535.7499389648438 0.06440944554522389 15.09882 2025-10-24 10-43-24-247640
536.0408935546875 0.0652605223716577 15.09882 2025-10-24 10-43-24-247640
536.3318481445312 0.06317863533314674 15.09882 2025-10-24 10-43-24-247640
536.622802734375 0.06189958868756209 15.09882 2025-10-24 10-43-24-247640
536.9136962890625 0.06279359417609726 15.09882 2025-10-24 10-43-24-247640
537.2046508789062 0.06602145652416838 15.09882 2025-10-24 10-43-24-247640
537.4954833984375 0.06582016762089285 15.09882 2025-10-24 10-43-24-247640
537.7864379882812 0.0666984870084592 15.09882 2025-10-24 10-43-24-247640
538.0772705078125 0.06882341691691965 15.09882 2025-10-24 10-43-24-247640
538.3682250976562 0.06106849492544086 15.09882 2025-10-24 10-43-24-247640
538.6590576171875 0.06584611571397346 15.09882 2025-10-24 10-43-24-247640
538.949951171875 0.06534470190448424 15.09882 2025-10-24 10-43-24-247640
539.2408447265625 0.0656763094356487 15.09882 2025-10-24 10-43-24-247640
539.5316772460938 0.06931005637395184 15.09882 2025-10-24 10-43-24-247640
539.8225708007812 0.07511385825641254 15.09882 2025-10-24 10-43-24-247640
540.1133422851562 0.07395028751675438 15.09882 2025-10-24 10-43-24-247640
540.4041748046875 0.07326453361386805 15.09882 2025-10-24 10-43-24-247640
540.6948852539062 0.07056551081679611 15.09882 2025-10-24 10-43-24-247640
540.9857177734375 0.06856320424955614 15.09882 2025-10-24 10-43-24-247640
541.2764892578125 0.06793744653659073 15.09882 2025-10-24 10-43-24-247640
541.5673217773438 0.06705723398723805 15.09882 2025-10-24 10-43-24-247640
541.8580932617188 0.06703956471072141 15.09882 2025-10-24 10-43-24-247640
542.1488647460938 0.06718448511179809 15.09882 2025-10-24 10-43-24-247640
542.4396362304688 0.06585309063646513 15.09882 2025-10-24 10-43-24-247640
542.7303466796875 0.06574940949395448 15.09882 2025-10-24 10-43-24-247640
543.0211181640625 0.06558582274734596 15.09882 2025-10-24 10-43-24-247640
543.3118286132812 0.06419191194958082 15.09882 2025-10-24 10-43-24-247640
543.6025390625 0.06468290918978603 15.09882 2025-10-24 10-43-24-247640
543.8932495117188 0.06504116122107939 15.09882 2025-10-24 10-43-24-247640
544.1839599609375 0.06427213635521739 15.09882 2025-10-24 10-43-24-247640
544.4746704101562 0.06343194226071093 15.09882 2025-10-24 10-43-24-247640
544.7653198242188 0.06289760284426381 15.09882 2025-10-24 10-43-24-247640
545.0560302734375 0.06304527319305508 15.09882 2025-10-24 10-43-24-247640
545.3466186523438 0.06264278500886518 15.09882 2025-10-24 10-43-24-247640
545.6373291015625 0.06296940266534433 15.09882 2025-10-24 10-43-24-247640
545.9279174804688 0.06255428663973017 15.09882 2025-10-24 10-43-24-247640
546.2185668945312 0.06104424796725886 15.09882 2025-10-24 10-43-24-247640
546.5092163085938 0.0630560266831814 15.09882 2025-10-24 10-43-24-247640
546.7998657226562 0.06205024315304122 15.09882 2025-10-24 10-43-24-247640
547.0904541015625 0.062278541112524274 15.09882 2025-10-24 10-43-24-247640
547.381103515625 0.06083002003960413 15.09882 2025-10-24 10-43-24-247640
547.6716918945312 0.060559601974011945 15.09882 2025-10-24 10-43-24-247640
547.9622192382812 0.06054746315644232 15.09882 2025-10-24 10-43-24-247640
548.2528076171875 0.0602019979409792 15.09882 2025-10-24 10-43-24-247640
548.5433959960938 0.05988713763095398 15.09882 2025-10-24 10-43-24-247640
548.8338623046875 0.058439907403895486 15.09882 2025-10-24 10-43-24-247640
549.1244506835938 0.058799492233774 15.09882 2025-10-24 10-43-24-247640
549.4149780273438 0.058794732174916244 15.09882 2025-10-24 10-43-24-247640
549.7055053710938 0.0584115711879956 15.09882 2025-10-24 10-43-24-247640
549.99609375 0.05801669603222357 15.09882 2025-10-24 10-43-24-247640
550.28662109375 0.05785753224493147 15.09882 2025-10-24 10-43-24-247640
550.5770874023438 0.0576712323984 15.09882 2025-10-24 10-43-24-247640
550.8675537109375 0.05723689874145518 15.09882 2025-10-24 10-43-24-247640
551.1580200195312 0.05728967244447917 15.09882 2025-10-24 10-43-24-247640
551.4484252929688 0.05657242606905348 15.09882 2025-10-24 10-43-24-247640
551.7389526367188 0.05735195682002577 15.09882 2025-10-24 10-43-24-247640
552.0294189453125 0.057350954011883074 15.09882 2025-10-24 10-43-24-247640
552.31982421875 0.05665182518668809 15.09882 2025-10-24 10-43-24-247640
552.6102905273438 0.05708330253181311 15.09882 2025-10-24 10-43-24-247640
552.9006958007812 0.05559482098182205 15.09882 2025-10-24 10-43-24-247640
553.191162109375 0.056221046004096616 15.09882 2025-10-24 10-43-24-247640
553.4815063476562 0.055731304785245545 15.09882 2025-10-24 10-43-24-247640
553.77197265625 0.05525907699497148 15.09882 2025-10-24 10-43-24-247640
554.062255859375 0.055257786197811624 15.09882 2025-10-24 10-43-24-247640
554.3527221679688 0.05461351290864038 15.09882 2025-10-24 10-43-24-247640
554.64306640625 0.0548443789117722 15.09882 2025-10-24 10-43-24-247640
554.9334106445312 0.053800403418555354 15.09882 2025-10-24 10-43-24-247640
555.2238159179688 0.05362339960891817 15.09882 2025-10-24 10-43-24-247640
555.51416015625 0.05332573505135041 15.09882 2025-10-24 10-43-24-247640
555.8045043945312 0.052760359960109575 15.09882 2025-10-24 10-43-24-247640
556.0947875976562 0.05300782251099544 15.09882 2025-10-24 10-43-24-247640
556.3850708007812 0.05313002031213695 15.09882 2025-10-24 10-43-24-247640
556.6753540039062 0.05315248173865608 15.09882 2025-10-24 10-43-24-247640
556.9656372070312 0.05244651633393934 15.09882 2025-10-24 10-43-24-247640
557.2559814453125 0.05157460883830814 15.09882 2025-10-24 10-43-24-247640
557.5462646484375 0.052267288920079216 15.09882 2025-10-24 10-43-24-247640
557.8365478515625 0.05182776781543583 15.09882 2025-10-24 10-43-24-247640
558.1268310546875 0.05182105096056065 15.09882 2025-10-24 10-43-24-247640
558.4171142578125 0.05123692572285079 15.09882 2025-10-24 10-43-24-247640
558.7073364257812 0.05138158622546603 15.09882 2025-10-24 10-43-24-247640
558.9974975585938 0.05114549025942988 15.09882 2025-10-24 10-43-24-247640
559.2877807617188 0.051155007929972844 15.09882 2025-10-24 10-43-24-247640
559.5779418945312 0.04991835226615206 15.09882 2025-10-24 10-43-24-247640
559.8681030273438 0.05095820801431292 15.09882 2025-10-24 10-43-24-247640
560.1583862304688 0.0496450049130727 15.09882 2025-10-24 10-43-24-247640
560.4485473632812 0.04922488543373942 15.09882 2025-10-24 10-43-24-247640
560.73876953125 0.04999222223291656 15.09882 2025-10-24 10-43-24-247640
561.0288696289062 0.04870238786097019 15.09882 2025-10-24 10-43-24-247640
561.319091796875 0.04912031559892094 15.09882 2025-10-24 10-43-24-247640
561.6091918945312 0.04991183543058225 15.09882 2025-10-24 10-43-24-247640
561.8993530273438 0.04932779876944645 15.09882 2025-10-24 10-43-24-247640
562.189453125 0.04844323900205541 15.09882 2025-10-24 10-43-24-247640
562.4795532226562 0.047629944263171374 15.09882 2025-10-24 10-43-24-247640
562.7697143554688 0.04796651750427133 15.09882 2025-10-24 10-43-24-247640
563.059814453125 0.04831199064701187 15.09882 2025-10-24 10-43-24-247640
563.3499145507812 0.04729525890931886 15.09882 2025-10-24 10-43-24-247640
563.6400146484375 0.04656642518665638 15.09882 2025-10-24 10-43-24-247640
563.9301147460938 0.047379368751977104 15.09882 2025-10-24 10-43-24-247640
564.2200927734375 0.04805727246617968 15.09882 2025-10-24 10-43-24-247640
564.5101928710938 0.04808027781834749 15.09882 2025-10-24 10-43-24-247640
564.8001708984375 0.046736314356586636 15.09882 2025-10-24 10-43-24-247640
565.0902099609375 0.04659842030567608 15.09882 2025-10-24 10-43-24-247640
565.3803100585938 0.04723117602179302 15.09882 2025-10-24 10-43-24-247640
565.6703491210938 0.046782590936954235 15.09882 2025-10-24 10-43-24-247640
565.9603271484375 0.04654361535614177 15.09882 2025-10-24 10-43-24-247640
566.2503051757812 0.04597966331547675 15.09882 2025-10-24 10-43-24-247640
566.5403442382812 0.04609462337137636 15.09882 2025-10-24 10-43-24-247640
566.830322265625 0.04672520771832077 15.09882 2025-10-24 10-43-24-247640
567.1202392578125 0.045657012462194176 15.09882 2025-10-24 10-43-24-247640
567.4102172851562 0.045751969654332605 15.09882 2025-10-24 10-43-24-247640
567.7001953125 0.045318368155422166 15.09882 2025-10-24 10-43-24-247640
567.9901123046875 0.04550438223020633 15.09882 2025-10-24 10-43-24-247640
568.2800903320312 0.044945140291073535 15.09882 2025-10-24 10-43-24-247640
568.5700073242188 0.04466444063391789 15.09882 2025-10-24 10-43-24-247640
568.8599243164062 0.045208504354937715 15.09882 2025-10-24 10-43-24-247640
569.1498413085938 0.04510508947492525 15.09882 2025-10-24 10-43-24-247640
569.439697265625 0.04464994173098278 15.09882 2025-10-24 10-43-24-247640
569.7295532226562 0.044844174625454564 15.09882 2025-10-24 10-43-24-247640
570.01953125 0.043815519282387645 15.09882 2025-10-24 10-43-24-247640
570.309326171875 0.04301012927027849 15.09882 2025-10-24 10-43-24-247640
570.5991821289062 0.043714368477288046 15.09882 2025-10-24 10-43-24-247640
570.8890380859375 0.043231715573130436 15.09882 2025-10-24 10-43-24-247640
571.1788940429688 0.04244348369288506 15.09882 2025-10-24 10-43-24-247640
571.46875 0.04305992321207228 15.09882 2025-10-24 10-43-24-247640
571.7586059570312 0.04329421946954047 15.09882 2025-10-24 10-43-24-247640
572.0484008789062 0.04374280061144452 15.09882 2025-10-24 10-43-24-247640
572.3381958007812 0.04347784795453714 15.09882 2025-10-24 10-43-24-247640
572.6279907226562 0.043043695533320124 15.09882 2025-10-24 10-43-24-247640
572.917724609375 0.04297168363521688 15.09882 2025-10-24 10-43-24-247640
573.20751953125 0.0422187584481481 15.09882 2025-10-24 10-43-24-247640
573.4972534179688 0.04235156586011821 15.09882 2025-10-24 10-43-24-247640
573.7870483398438 0.042317900691329964 15.09882 2025-10-24 10-43-24-247640
574.0768432617188 0.04223925791902593 15.09882 2025-10-24 10-43-24-247640
574.3666381835938 0.040922952920775864 15.09882 2025-10-24 10-43-24-247640
574.6563110351562 0.04122073032502638 15.09882 2025-10-24 10-43-24-247640
574.946044921875 0.04112683236698912 15.09882 2025-10-24 10-43-24-247640
575.2357177734375 0.04067677745368278 15.09882 2025-10-24 10-43-24-247640
575.525390625 0.040221658191345364 15.09882 2025-10-24 10-43-24-247640
575.8150634765625 0.03959867881586234 15.09882 2025-10-24 10-43-24-247640
576.1047973632812 0.040014248492016034 15.09882 2025-10-24 10-43-24-247640
576.3944702148438 0.040394674550653306 15.09882 2025-10-24 10-43-24-247640
576.6841430664062 0.04079773246597892 15.09882 2025-10-24 10-43-24-247640
576.9738159179688 0.040576223692537786 15.09882 2025-10-24 10-43-24-247640
577.2634887695312 0.04066283619107009 15.09882 2025-10-24 10-43-24-247640
577.5531005859375 0.04012493287213873 15.09882 2025-10-24 10-43-24-247640
577.8427124023438 0.040011513986937225 15.09882 2025-10-24 10-43-24-247640
578.13232421875 0.039369574228243345 15.09882 2025-10-24 10-43-24-247640
578.421875 0.03904060284927764 15.09882 2025-10-24 10-43-24-247640
578.7114868164062 0.039137284537366306 15.09882 2025-10-24 10-43-24-247640
579.0010986328125 0.0395178127783732 15.09882 2025-10-24 10-43-24-247640
579.2907104492188 0.03954447798457925 15.09882 2025-10-24 10-43-24-247640
579.580322265625 0.03924128541187034 15.09882 2025-10-24 10-43-24-247640
579.869873046875 0.0384128877870637 15.09882 2025-10-24 10-43-24-247640
580.1594848632812 0.03893303049605506 15.09882 2025-10-24 10-43-24-247640
580.448974609375 0.03776995911968234 15.09882 2025-10-24 10-43-24-247640
580.7384643554688 0.0386859141879949 15.09882 2025-10-24 10-43-24-247640
581.0279541015625 0.03783592113858957 15.09882 2025-10-24 10-43-24-247640
581.3175048828125 0.037840913223323114 15.09882 2025-10-24 10-43-24-247640
581.6069946289062 0.037227320831004454 15.09882 2025-10-24 10-43-24-247640
581.8965454101562 0.03731044999911439 15.09882 2025-10-24 10-43-24-247640
582.1859741210938 0.038172088891091256 15.09882 2025-10-24 10-43-24-247640
582.4755249023438 0.03696822862455728 15.09882 2025-10-24 10-43-24-247640
582.7649536132812 0.037239519453098814 15.09882 2025-10-24 10-43-24-247640
583.054443359375 0.0370618082090579 15.09882 2025-10-24 10-43-24-247640
583.3438720703125 0.036518491696830656 15.09882 2025-10-24 10-43-24-247640
