[wavelength, intensities, timedelta, date, time]
520.6077880859375 0.09893566766578515 15.023845 2025-10-24 10-30-51-179826
520.8992309570312 0.09883725883646531 15.023845 2025-10-24 10-30-51-179826
521.1906127929688 0.09698197429818252 15.023845 2025-10-24 10-30-51-179826
521.4819946289062 0.09708699238430485 15.023845 2025-10-24 10-30-51-179826
521.7733764648438 0.09620998173248421 15.023845 2025-10-24 10-30-51-179826
522.0647583007812 0.09580211832074725 15.023845 2025-10-24 10-30-51-179826
522.3561401367188 0.09537358749499143 15.023845 2025-10-24 10-30-51-179826
522.6475830078125 0.09348702051616122 15.023845 2025-10-24 10-30-51-179826
522.9389038085938 0.09220498214617899 15.023845 2025-10-24 10-30-51-179826
523.2303466796875 0.09189662634011764 15.023845 2025-10-24 10-30-51-179826
523.5216674804688 0.09147963909395021 15.023845 2025-10-24 10-30-51-179826
523.8129272460938 0.09008097873303504 15.023845 2025-10-24 10-30-51-179826
524.104248046875 0.08812470586308245 15.023845 2025-10-24 10-30-51-179826
524.3955078125 0.08901179288710097 15.023845 2025-10-24 10-30-51-179826
524.6868896484375 0.08820666654025089 15.023845 2025-10-24 10-30-51-179826
524.9782104492188 0.08484419635601526 15.023845 2025-10-24 10-30-51-179826
525.2694702148438 0.08305540441851837 15.023845 2025-10-24 10-30-51-179826
525.560791015625 0.07936203528477057 15.023845 2025-10-24 10-30-51-179826
525.85205078125 0.07916562958692318 15.023845 2025-10-24 10-30-51-179826
526.1433715820312 0.079084603119081 15.023845 2025-10-24 10-30-51-179826
526.4345703125 0.0791671526698785 15.023845 2025-10-24 10-30-51-179826
526.725830078125 0.07697831562248396 15.023845 2025-10-24 10-30-51-179826
527.0170288085938 0.07854489788283466 15.023845 2025-10-24 10-30-51-179826
527.3082275390625 0.07720981243740817 15.023845 2025-10-24 10-30-51-179826
527.5994873046875 0.07155802634922044 15.023845 2025-10-24 10-30-51-179826
527.8906860351562 0.0688729348580421 15.023845 2025-10-24 10-30-51-179826
528.1819458007812 0.0760655369441081 15.023845 2025-10-24 10-30-51-179826
528.4730834960938 0.0760799780723268 15.023845 2025-10-24 10-30-51-179826
528.7643432617188 0.07359875532551559 15.023845 2025-10-24 10-30-51-179826
529.055419921875 0.06765120190439772 15.023845 2025-10-24 10-30-51-179826
529.3466186523438 0.068277582337209 15.023845 2025-10-24 10-30-51-179826
529.6378173828125 0.0655234611289006 15.023845 2025-10-24 10-30-51-179826
529.9288940429688 0.07341905270643455 15.023845 2025-10-24 10-30-51-179826
530.2200317382812 0.06950376749683389 15.023845 2025-10-24 10-30-51-179826
530.5111694335938 0.06935199100722733 15.023845 2025-10-24 10-30-51-179826
530.8023071289062 0.06126200442121973 15.023845 2025-10-24 10-30-51-179826
531.0934448242188 0.06242813317497659 15.023845 2025-10-24 10-30-51-179826
531.384521484375 0.03766892203360914 15.023845 2025-10-24 10-30-51-179826
531.6755981445312 -0.07992949202645319 15.023845 2025-10-24 10-30-51-179826
531.9666748046875 -0.22945937188569532 15.023845 2025-10-24 10-30-51-179826
532.2577514648438 -0.1358859705995444 15.023845 2025-10-24 10-30-51-179826
532.5487670898438 0.01860015717753277 15.023845 2025-10-24 10-30-51-179826
532.83984375 0.053129908582393796 15.023845 2025-10-24 10-30-51-179826
533.1309204101562 0.062106812287892964 15.023845 2025-10-24 10-30-51-179826
533.4219360351562 0.05987442843116943 15.023845 2025-10-24 10-30-51-179826
533.7130126953125 0.05902716404719657 15.023845 2025-10-24 10-30-51-179826
534.0040283203125 0.06431274428303685 15.023845 2025-10-24 10-30-51-179826
534.2950439453125 0.06157965791857497 15.023845 2025-10-24 10-30-51-179826
534.5859985351562 0.06429017837401793 15.023845 2025-10-24 10-30-51-179826
534.8770141601562 0.06190617774965503 15.023845 2025-10-24 10-30-51-179826
535.16796875 0.059722148530486276 15.023845 2025-10-24 10-30-51-179826
535.458984375 0.06500090545856807 15.023845 2025-10-24 10-30-51-179826
535.7499389648438 0.05836683320945547 15.023845 2025-10-24 10-30-51-179826
536.0408935546875 0.05884473567494722 15.023845 2025-10-24 10-30-51-179826
536.3318481445312 0.06167003079738682 15.023845 2025-10-24 10-30-51-179826
536.622802734375 0.06240911225030484 15.023845 2025-10-24 10-30-51-179826
536.9136962890625 0.06348206171696852 15.023845 2025-10-24 10-30-51-179826
537.2046508789062 0.07078853504718362 15.023845 2025-10-24 10-30-51-179826
537.4954833984375 0.06430778938923301 15.023845 2025-10-24 10-30-51-179826
537.7864379882812 0.06781829227028839 15.023845 2025-10-24 10-30-51-179826
538.0772705078125 0.06030835442795622 15.023845 2025-10-24 10-30-51-179826
538.3682250976562 0.06228260281358931 15.023845 2025-10-24 10-30-51-179826
538.6590576171875 0.0645387932687621 15.023845 2025-10-24 10-30-51-179826
538.949951171875 0.06189578682028256 15.023845 2025-10-24 10-30-51-179826
539.2408447265625 0.06614190560137284 15.023845 2025-10-24 10-30-51-179826
539.5316772460938 0.07302851349430922 15.023845 2025-10-24 10-30-51-179826
539.8225708007812 0.07534581413081884 15.023845 2025-10-24 10-30-51-179826
540.1133422851562 0.07504147001537607 15.023845 2025-10-24 10-30-51-179826
540.4041748046875 0.072863238334524 15.023845 2025-10-24 10-30-51-179826
540.6948852539062 0.06912880767256979 15.023845 2025-10-24 10-30-51-179826
540.9857177734375 0.06699369811544077 15.023845 2025-10-24 10-30-51-179826
541.2764892578125 0.0665254457603391 15.023845 2025-10-24 10-30-51-179826
541.5673217773438 0.06486586343473713 15.023845 2025-10-24 10-30-51-179826
541.8580932617188 0.06414092792992192 15.023845 2025-10-24 10-30-51-179826
542.1488647460938 0.06426694401139127 15.023845 2025-10-24 10-30-51-179826
542.4396362304688 0.06397339277309957 15.023845 2025-10-24 10-30-51-179826
542.7303466796875 0.06366180231534486 15.023845 2025-10-24 10-30-51-179826
543.0211181640625 0.0624043185793276 15.023845 2025-10-24 10-30-51-179826
543.3118286132812 0.061857154861933904 15.023845 2025-10-24 10-30-51-179826
543.6025390625 0.0625208113479964 15.023845 2025-10-24 10-30-51-179826
543.8932495117188 0.0628086034227149 15.023845 2025-10-24 10-30-51-179826
544.1839599609375 0.061954606822806894 15.023845 2025-10-24 10-30-51-179826
544.4746704101562 0.061095605771349794 15.023845 2025-10-24 10-30-51-179826
544.7653198242188 0.06125693254016238 15.023845 2025-10-24 10-30-51-179826
545.0560302734375 0.06123108501460993 15.023845 2025-10-24 10-30-51-179826
545.3466186523438 0.06116262525240614 15.023845 2025-10-24 10-30-51-179826
545.6373291015625 0.060995355885521664 15.023845 2025-10-24 10-30-51-179826
545.9279174804688 0.06070336851658608 15.023845 2025-10-24 10-30-51-179826
546.2185668945312 0.059500196427772524 15.023845 2025-10-24 10-30-51-179826
546.5092163085938 0.05995578021179631 15.023845 2025-10-24 10-30-51-179826
546.7998657226562 0.05994472368791805 15.023845 2025-10-24 10-30-51-179826
547.0904541015625 0.06019067217562113 15.023845 2025-10-24 10-30-51-179826
547.381103515625 0.058602618469483225 15.023845 2025-10-24 10-30-51-179826
547.6716918945312 0.05896652942334219 15.023845 2025-10-24 10-30-51-179826
547.9622192382812 0.058492663443547796 15.023845 2025-10-24 10-30-51-179826
548.2528076171875 0.05792589897701667 15.023845 2025-10-24 10-30-51-179826
548.5433959960938 0.057571114328142256 15.023845 2025-10-24 10-30-51-179826
548.8338623046875 0.05661662109884033 15.023845 2025-10-24 10-30-51-179826
549.1244506835938 0.056129802146223776 15.023845 2025-10-24 10-30-51-179826
549.4149780273438 0.0568729262262759 15.023845 2025-10-24 10-30-51-179826
549.7055053710938 0.05651871991374368 15.023845 2025-10-24 10-30-51-179826
549.99609375 0.05579093752179818 15.023845 2025-10-24 10-30-51-179826
550.28662109375 0.055718403426278686 15.023845 2025-10-24 10-30-51-179826
550.5770874023438 0.05581306496299682 15.023845 2025-10-24 10-30-51-179826
550.8675537109375 0.05554902390022804 15.023845 2025-10-24 10-30-51-179826
551.1580200195312 0.055559941637995186 15.023845 2025-10-24 10-30-51-179826
551.4484252929688 0.05542137907570196 15.023845 2025-10-24 10-30-51-179826
551.7389526367188 0.055258226917245835 15.023845 2025-10-24 10-30-51-179826
552.0294189453125 0.05493798698039875 15.023845 2025-10-24 10-30-51-179826
552.31982421875 0.05544488516421015 15.023845 2025-10-24 10-30-51-179826
552.6102905273438 0.05463322590850496 15.023845 2025-10-24 10-30-51-179826
552.9006958007812 0.053060757458932586 15.023845 2025-10-24 10-30-51-179826
553.191162109375 0.05433436421451794 15.023845 2025-10-24 10-30-51-179826
553.4815063476562 0.0535527162767914 15.023845 2025-10-24 10-30-51-179826
553.77197265625 0.05312731154708885 15.023845 2025-10-24 10-30-51-179826
554.062255859375 0.0526459923386818 15.023845 2025-10-24 10-30-51-179826
554.3527221679688 0.05257081458813739 15.023845 2025-10-24 10-30-51-179826
554.64306640625 0.05198175825366702 15.023845 2025-10-24 10-30-51-179826
554.9334106445312 0.052523514646058034 15.023845 2025-10-24 10-30-51-179826
555.2238159179688 0.052048702943785205 15.023845 2025-10-24 10-30-51-179826
555.51416015625 0.05136922076051223 15.023845 2025-10-24 10-30-51-179826
555.8045043945312 0.05127380940443062 15.023845 2025-10-24 10-30-51-179826
556.0947875976562 0.05053179520146414 15.023845 2025-10-24 10-30-51-179826
556.3850708007812 0.05118775869252045 15.023845 2025-10-24 10-30-51-179826
556.6753540039062 0.05108872037786631 15.023845 2025-10-24 10-30-51-179826
556.9656372070312 0.04988783039329958 15.023845 2025-10-24 10-30-51-179826
557.2559814453125 0.04958613787632915 15.023845 2025-10-24 10-30-51-179826
557.5462646484375 0.0500455955169971 15.023845 2025-10-24 10-30-51-179826
557.8365478515625 0.05045794840275531 15.023845 2025-10-24 10-30-51-179826
558.1268310546875 0.04904806564882053 15.023845 2025-10-24 10-30-51-179826
558.4171142578125 0.04958216796199386 15.023845 2025-10-24 10-30-51-179826
558.7073364257812 0.048947177549903596 15.023845 2025-10-24 10-30-51-179826
558.9974975585938 0.04897555354334042 15.023845 2025-10-24 10-30-51-179826
559.2877807617188 0.049291324477590326 15.023845 2025-10-24 10-30-51-179826
559.5779418945312 0.04842096492719037 15.023845 2025-10-24 10-30-51-179826
559.8681030273438 0.04864145486985607 15.023845 2025-10-24 10-30-51-179826
560.1583862304688 0.047248085156127946 15.023845 2025-10-24 10-30-51-179826
560.4485473632812 0.04697370849470988 15.023845 2025-10-24 10-30-51-179826
560.73876953125 0.04802501762048599 15.023845 2025-10-24 10-30-51-179826
561.0288696289062 0.046730714884629355 15.023845 2025-10-24 10-30-51-179826
561.319091796875 0.04695906750421373 15.023845 2025-10-24 10-30-51-179826
561.6091918945312 0.047647189452093196 15.023845 2025-10-24 10-30-51-179826
561.8993530273438 0.04632054062666039 15.023845 2025-10-24 10-30-51-179826
562.189453125 0.0462281525576494 15.023845 2025-10-24 10-30-51-179826
562.4795532226562 0.04527743502396587 15.023845 2025-10-24 10-30-51-179826
562.7697143554688 0.045776050857912046 15.023845 2025-10-24 10-30-51-179826
563.059814453125 0.04585416913175063 15.023845 2025-10-24 10-30-51-179826
563.3499145507812 0.04503537912649691 15.023845 2025-10-24 10-30-51-179826
563.6400146484375 0.0452724299489839 15.023845 2025-10-24 10-30-51-179826
563.9301147460938 0.04492154532373068 15.023845 2025-10-24 10-30-51-179826
564.2200927734375 0.04595579936125566 15.023845 2025-10-24 10-30-51-179826
564.5101928710938 0.04514837173469101 15.023845 2025-10-24 10-30-51-179826
564.8001708984375 0.045143196986094904 15.023845 2025-10-24 10-30-51-179826
565.0902099609375 0.04468972242012671 15.023845 2025-10-24 10-30-51-179826
565.3803100585938 0.044462600921027835 15.023845 2025-10-24 10-30-51-179826
565.6703491210938 0.04434207066374301 15.023845 2025-10-24 10-30-51-179826
565.9603271484375 0.04484341910689398 15.023845 2025-10-24 10-30-51-179826
566.2503051757812 0.04432207040655771 15.023845 2025-10-24 10-30-51-179826
566.5403442382812 0.04389731233470863 15.023845 2025-10-24 10-30-51-179826
566.830322265625 0.04523646404744323 15.023845 2025-10-24 10-30-51-179826
567.1202392578125 0.04371622442770895 15.023845 2025-10-24 10-30-51-179826
567.4102172851562 0.044129261001535115 15.023845 2025-10-24 10-30-51-179826
567.7001953125 0.043342718217825246 15.023845 2025-10-24 10-30-51-179826
567.9901123046875 0.04264564549176486 15.023845 2025-10-24 10-30-51-179826
568.2800903320312 0.04350259409495557 15.023845 2025-10-24 10-30-51-179826
568.5700073242188 0.04308512957787524 15.023845 2025-10-24 10-30-51-179826
568.8599243164062 0.043362402434143646 15.023845 2025-10-24 10-30-51-179826
569.1498413085938 0.04236841180044565 15.023845 2025-10-24 10-30-51-179826
569.439697265625 0.04282304510603385 15.023845 2025-10-24 10-30-51-179826
569.7295532226562 0.0422322958493857 15.023845 2025-10-24 10-30-51-179826
570.01953125 0.04226038326807637 15.023845 2025-10-24 10-30-51-179826
570.309326171875 0.041261118247152645 15.023845 2025-10-24 10-30-51-179826
570.5991821289062 0.04125587526358785 15.023845 2025-10-24 10-30-51-179826
570.8890380859375 0.04129827249173259 15.023845 2025-10-24 10-30-51-179826
571.1788940429688 0.04036973289444973 15.023845 2025-10-24 10-30-51-179826
571.46875 0.040902197410791374 15.023845 2025-10-24 10-30-51-179826
571.7586059570312 0.04130487885527113 15.023845 2025-10-24 10-30-51-179826
572.0484008789062 0.041303740883996166 15.023845 2025-10-24 10-30-51-179826
572.3381958007812 0.041002539081709484 15.023845 2025-10-24 10-30-51-179826
572.6279907226562 0.040400875622575855 15.023845 2025-10-24 10-30-51-179826
572.917724609375 0.04049147380933883 15.023845 2025-10-24 10-30-51-179826
573.20751953125 0.04044372432506928 15.023845 2025-10-24 10-30-51-179826
573.4972534179688 0.04060175710389636 15.023845 2025-10-24 10-30-51-179826
573.7870483398438 0.04003006131297655 15.023845 2025-10-24 10-30-51-179826
574.0768432617188 0.0400907556539488 15.023845 2025-10-24 10-30-51-179826
574.3666381835938 0.03897006337057523 15.023845 2025-10-24 10-30-51-179826
574.6563110351562 0.039898526814978484 15.023845 2025-10-24 10-30-51-179826
574.946044921875 0.03825826176998488 15.023845 2025-10-24 10-30-51-179826
575.2357177734375 0.03878558598275229 15.023845 2025-10-24 10-30-51-179826
575.525390625 0.03771533091730979 15.023845 2025-10-24 10-30-51-179826
575.8150634765625 0.037786580788766275 15.023845 2025-10-24 10-30-51-179826
576.1047973632812 0.03768356762918583 15.023845 2025-10-24 10-30-51-179826
576.3944702148438 0.038194907479483134 15.023845 2025-10-24 10-30-51-179826
576.6841430664062 0.038199835655184915 15.023845 2025-10-24 10-30-51-179826
576.9738159179688 0.038356146335878506 15.023845 2025-10-24 10-30-51-179826
577.2634887695312 0.038235143975557564 15.023845 2025-10-24 10-30-51-179826
577.5531005859375 0.03824596051480449 15.023845 2025-10-24 10-30-51-179826
577.8427124023438 0.037961057168265006 15.023845 2025-10-24 10-30-51-179826
578.13232421875 0.037030467180073544 15.023845 2025-10-24 10-30-51-179826
578.421875 0.03719305696154469 15.023845 2025-10-24 10-30-51-179826
578.7114868164062 0.03734697397344361 15.023845 2025-10-24 10-30-51-179826
579.0010986328125 0.03793565291889572 15.023845 2025-10-24 10-30-51-179826
579.2907104492188 0.03708851546706117 15.023845 2025-10-24 10-30-51-179826
579.580322265625 0.036509787972819764 15.023845 2025-10-24 10-30-51-179826
579.869873046875 0.03612059959239076 15.023845 2025-10-24 10-30-51-179826
580.1594848632812 0.03618715569336811 15.023845 2025-10-24 10-30-51-179826
580.448974609375 0.03556188062872789 15.023845 2025-10-24 10-30-51-179826
580.7384643554688 0.036329999465478616 15.023845 2025-10-24 10-30-51-179826
581.0279541015625 0.035652248333386954 15.023845 2025-10-24 10-30-51-179826
581.3175048828125 0.03592106961351535 15.023845 2025-10-24 10-30-51-179826
581.6069946289062 0.035152181894968694 15.023845 2025-10-24 10-30-51-179826
581.8965454101562 0.03536571999837191 15.023845 2025-10-24 10-30-51-179826
582.1859741210938 0.034934115112241274 15.023845 2025-10-24 10-30-51-179826
582.4755249023438 0.03545305521790031 15.023845 2025-10-24 10-30-51-179826
582.7649536132812 0.03555825812162771 15.023845 2025-10-24 10-30-51-179826
583.054443359375 0.035167646128334125 15.023845 2025-10-24 10-30-51-179826
583.3438720703125 0.034345147303601206 15.023845 2025-10-24 10-30-51-179826
583.6332397460938 0.034341856967329686 15.023845 2025-10-24 10-30-51-179826
583.9227294921875 0.03502570670928394 15.023845 2025-10-24 10-30-51-179826
584.212158203125 0.034932325394939207 15.023845 2025-10-24 10-30-51-179826
584.5015258789062 0.035096724475214204 15.023845 2025-10-24 10-30-51-179826
584.7909545898438 0.034707959095436725 15.023845 2025-10-24 10-30-51-179826
585.0803833007812 0.03432883966717827 15.023845 2025-10-24 10-30-51-179826
585.3698120117188 0.033254119739318834 15.023845 2025-10-24 10-30-51-179826
585.6591186523438 0.03410172973761877 15.023845 2025-10-24 10-30-51-179826
585.9485473632812 0.033775792192935465 15.023845 2025-10-24 10-30-51-179826
