[wavelength, intensities, timedelta, date, time]
564.8001708984375 0.03669792888409012 15.030734 2025-10-24 09-57-58-882808
565.0902099609375 0.03633555529766094 15.030734 2025-10-24 09-57-58-882808
565.3803100585938 0.036618995660904076 15.030734 2025-10-24 09-57-58-882808
565.6703491210938 0.03653840952749816 15.030734 2025-10-24 09-57-58-882808
565.9603271484375 0.036146519005820596 15.030734 2025-10-24 09-57-58-882808
566.2503051757812 0.036440300981989485 15.030734 2025-10-24 09-57-58-882808
566.5403442382812 0.03560566315581252 15.030734 2025-10-24 09-57-58-882808
566.830322265625 0.03588079128498658 15.030734 2025-10-24 09-57-58-882808
567.1202392578125 0.03483151642937966 15.030734 2025-10-24 09-57-58-882808
567.4102172851562 0.035194973676086434 15.030734 2025-10-24 09-57-58-882808
567.7001953125 0.03459451631671599 15.030734 2025-10-24 09-57-58-882808
567.9901123046875 0.03446932100796546 15.030734 2025-10-24 09-57-58-882808
568.2800903320312 0.03493467973265021 15.030734 2025-10-24 09-57-58-882808
568.5700073242188 0.03444474053006391 15.030734 2025-10-24 09-57-58-882808
568.8599243164062 0.03426566198523656 15.030734 2025-10-24 09-57-58-882808
569.1498413085938 0.034058135121021633 15.030734 2025-10-24 09-57-58-882808
569.439697265625 0.03363288129693048 15.030734 2025-10-24 09-57-58-882808
569.7295532226562 0.03373626215037628 15.030734 2025-10-24 09-57-58-882808
570.01953125 0.032891606779055824 15.030734 2025-10-24 09-57-58-882808
570.309326171875 0.03246546004663619 15.030734 2025-10-24 09-57-58-882808
570.5991821289062 0.03180074016451855 15.030734 2025-10-24 09-57-58-882808
570.8890380859375 0.03196394908312216 15.030734 2025-10-24 09-57-58-882808
571.1788940429688 0.03178038681014179 15.030734 2025-10-24 09-57-58-882808
571.46875 0.031377849093434745 15.030734 2025-10-24 09-57-58-882808
571.7586059570312 0.03232608700303331 15.030734 2025-10-24 09-57-58-882808
572.0484008789062 0.03143710960127608 15.030734 2025-10-24 09-57-58-882808
572.3381958007812 0.03081277746218857 15.030734 2025-10-24 09-57-58-882808
572.6279907226562 0.03078192300832871 15.030734 2025-10-24 09-57-58-882808
572.917724609375 0.030566695188876725 15.030734 2025-10-24 09-57-58-882808
573.20751953125 0.03095819024750956 15.030734 2025-10-24 09-57-58-882808
573.4972534179688 0.030529767258276216 15.030734 2025-10-24 09-57-58-882808
573.7870483398438 0.030819643443494752 15.030734 2025-10-24 09-57-58-882808
574.0768432617188 0.030057587074332145 15.030734 2025-10-24 09-57-58-882808
574.3666381835938 0.029723479451879965 15.030734 2025-10-24 09-57-58-882808
574.6563110351562 0.02942585962403344 15.030734 2025-10-24 09-57-58-882808
574.946044921875 0.028803370016907512 15.030734 2025-10-24 09-57-58-882808
575.2357177734375 0.028777830207442234 15.030734 2025-10-24 09-57-58-882808
575.525390625 0.028608117643650153 15.030734 2025-10-24 09-57-58-882808
575.8150634765625 0.027844590860291372 15.030734 2025-10-24 09-57-58-882808
576.1047973632812 0.027908420004979898 15.030734 2025-10-24 09-57-58-882808
576.3944702148438 0.028129407670759273 15.030734 2025-10-24 09-57-58-882808
576.6841430664062 0.02842101427379349 15.030734 2025-10-24 09-57-58-882808
576.9738159179688 0.027905299265449858 15.030734 2025-10-24 09-57-58-882808
577.2634887695312 0.027898860251168448 15.030734 2025-10-24 09-57-58-882808
577.5531005859375 0.027527778729916727 15.030734 2025-10-24 09-57-58-882808
577.8427124023438 0.02723033468643787 15.030734 2025-10-24 09-57-58-882808
578.13232421875 0.027286987951177347 15.030734 2025-10-24 09-57-58-882808
578.421875 0.026446111160319835 15.030734 2025-10-24 09-57-58-882808
578.7114868164062 0.026665795698144295 15.030734 2025-10-24 09-57-58-882808
579.0010986328125 0.02756459079601438 15.030734 2025-10-24 09-57-58-882808
579.2907104492188 0.026900942054211164 15.030734 2025-10-24 09-57-58-882808
579.580322265625 0.027216808893013953 15.030734 2025-10-24 09-57-58-882808
579.869873046875 0.02659841174399703 15.030734 2025-10-24 09-57-58-882808
580.1594848632812 0.026809007858218586 15.030734 2025-10-24 09-57-58-882808
580.448974609375 0.025837214020946235 15.030734 2025-10-24 09-57-58-882808
580.7384643554688 0.02630255432141406 15.030734 2025-10-24 09-57-58-882808
581.0279541015625 0.02595262350908281 15.030734 2025-10-24 09-57-58-882808
581.3175048828125 0.026190807876728978 15.030734 2025-10-24 09-57-58-882808
581.6069946289062 0.024971336274433976 15.030734 2025-10-24 09-57-58-882808
581.8965454101562 0.02540446190355382 15.030734 2025-10-24 09-57-58-882808
582.1859741210938 0.025292611117641247 15.030734 2025-10-24 09-57-58-882808
582.4755249023438 0.02507667756932694 15.030734 2025-10-24 09-57-58-882808
582.7649536132812 0.02553364627044078 15.030734 2025-10-24 09-57-58-882808
583.054443359375 0.024935590549428538 15.030734 2025-10-24 09-57-58-882808
583.3438720703125 0.024635193362165353 15.030734 2025-10-24 09-57-58-882808
583.6332397460938 0.024616186383755848 15.030734 2025-10-24 09-57-58-882808
583.9227294921875 0.02509829012991016 15.030734 2025-10-24 09-57-58-882808
584.212158203125 0.02481167691224207 15.030734 2025-10-24 09-57-58-882808
584.5015258789062 0.024647538113689523 15.030734 2025-10-24 09-57-58-882808
584.7909545898438 0.02386166951575052 15.030734 2025-10-24 09-57-58-882808
585.0803833007812 0.023709890561648416 15.030734 2025-10-24 09-57-58-882808
585.3698120117188 0.023496196248689163 15.030734 2025-10-24 09-57-58-882808
585.6591186523438 0.023498708294693936 15.030734 2025-10-24 09-57-58-882808
585.9485473632812 0.023262696642908358 15.030734 2025-10-24 09-57-58-882808
586.23779296875 0.023528254620471867 15.030734 2025-10-24 09-57-58-882808
586.5271606445312 0.023371640123925383 15.030734 2025-10-24 09-57-58-882808
586.8164672851562 0.02330082962745203 15.030734 2025-10-24 09-57-58-882808
587.1058349609375 0.0230777712159405 15.030734 2025-10-24 09-57-58-882808
587.3952026367188 0.023231137449764173 15.030734 2025-10-24 09-57-58-882808
587.6845092773438 0.022338926723910572 15.030734 2025-10-24 09-57-58-882808
587.9738159179688 0.022606637353891085 15.030734 2025-10-24 09-57-58-882808
588.2630615234375 0.02224405792517749 15.030734 2025-10-24 09-57-58-882808
588.5523681640625 0.021880460672314982 15.030734 2025-10-24 09-57-58-882808
588.8416137695312 0.022455943590930463 15.030734 2025-10-24 09-57-58-882808
589.130859375 0.021765878887684678 15.030734 2025-10-24 09-57-58-882808
589.4201049804688 0.02148946638128458 15.030734 2025-10-24 09-57-58-882808
589.7094116210938 0.02216956353882514 15.030734 2025-10-24 09-57-58-882808
589.9985961914062 0.02156269823631123 15.030734 2025-10-24 09-57-58-882808
590.287841796875 0.021596264536923853 15.030734 2025-10-24 09-57-58-882808
590.5770874023438 0.02140407705159307 15.030734 2025-10-24 09-57-58-882808
590.8662719726562 0.021437343192431863 15.030734 2025-10-24 09-57-58-882808
591.1554565429688 0.02079062623103056 15.030734 2025-10-24 09-57-58-882808
591.4446411132812 0.02057715046597388 15.030734 2025-10-24 09-57-58-882808
591.7338256835938 0.020207852404703797 15.030734 2025-10-24 09-57-58-882808
592.02294921875 0.020730102446735336 15.030734 2025-10-24 09-57-58-882808
592.3121337890625 0.020457978198280248 15.030734 2025-10-24 09-57-58-882808
592.601318359375 0.0200801423889442 15.030734 2025-10-24 09-57-58-882808
592.8904418945312 0.01936920786327895 15.030734 2025-10-24 09-57-58-882808
593.1796264648438 0.020039475119750915 15.030734 2025-10-24 09-57-58-882808
593.46875 0.01979176779274874 15.030734 2025-10-24 09-57-58-882808
593.7577514648438 0.01974837800593562 15.030734 2025-10-24 09-57-58-882808
594.046875 0.019760348185309418 15.030734 2025-10-24 09-57-58-882808
594.3359375 0.019258467524183413 15.030734 2025-10-24 09-57-58-882808
594.6250610351562 0.01962442767192547 15.030734 2025-10-24 09-57-58-882808
594.9140625 0.019021435929409455 15.030734 2025-10-24 09-57-58-882808
595.2031860351562 0.019592767574266444 15.030734 2025-10-24 09-57-58-882808
595.4923095703125 0.019957358476798845 15.030734 2025-10-24 09-57-58-882808
595.7813110351562 0.0187794834183048 15.030734 2025-10-24 09-57-58-882808
596.0703735351562 0.018243710762778826 15.030734 2025-10-24 09-57-58-882808
596.3593139648438 0.01924714499415157 15.030734 2025-10-24 09-57-58-882808
596.6483764648438 0.01880251892024092 15.030734 2025-10-24 09-57-58-882808
596.9373168945312 0.018276886741615424 15.030734 2025-10-24 09-57-58-882808
597.226318359375 0.01856997648269262 15.030734 2025-10-24 09-57-58-882808
597.515380859375 0.018639834344123266 15.030734 2025-10-24 09-57-58-882808
597.8043212890625 0.01771245560809321 15.030734 2025-10-24 09-57-58-882808
598.0933227539062 0.017283051258734156 15.030734 2025-10-24 09-57-58-882808
598.3822631835938 0.018044635625150754 15.030734 2025-10-24 09-57-58-882808
598.6712036132812 0.018103065799664014 15.030734 2025-10-24 09-57-58-882808
598.9600830078125 0.017536517505057025 15.030734 2025-10-24 09-57-58-882808
599.2490844726562 0.017855677402882967 15.030734 2025-10-24 09-57-58-882808
599.5379638671875 0.017498860741161405 15.030734 2025-10-24 09-57-58-882808
599.8268432617188 0.017992826823200043 15.030734 2025-10-24 09-57-58-882808
600.1157836914062 0.01783696413907936 15.030734 2025-10-24 09-57-58-882808
600.4046630859375 0.018004597336844178 15.030734 2025-10-24 09-57-58-882808
600.693603515625 0.017709138546462246 15.030734 2025-10-24 09-57-58-882808
600.9824829101562 0.01753483913432907 15.030734 2025-10-24 09-57-58-882808
601.2713623046875 0.016767934618379325 15.030734 2025-10-24 09-57-58-882808
601.5602416992188 0.017747596669041802 15.030734 2025-10-24 09-57-58-882808
601.8490600585938 0.01729140768023035 15.030734 2025-10-24 09-57-58-882808
602.1378784179688 0.01800411667408484 15.030734 2025-10-24 09-57-58-882808
602.4266357421875 0.017098869655938608 15.030734 2025-10-24 09-57-58-882808
602.7155151367188 0.01657701387313579 15.030734 2025-10-24 09-57-58-882808
603.0043334960938 0.016405634073468005 15.030734 2025-10-24 09-57-58-882808
603.2930908203125 0.016355922775825146 15.030734 2025-10-24 09-57-58-882808
603.5819091796875 0.016143195037604228 15.030734 2025-10-24 09-57-58-882808
603.8707275390625 0.016434387630519253 15.030734 2025-10-24 09-57-58-882808
604.1594848632812 0.016000680278783888 15.030734 2025-10-24 09-57-58-882808
604.4482421875 0.016252522529765594 15.030734 2025-10-24 09-57-58-882808
604.7369384765625 0.01658849929512295 15.030734 2025-10-24 09-57-58-882808
605.025634765625 0.01601384721489182 15.030734 2025-10-24 09-57-58-882808
605.3143920898438 0.016739954924702576 15.030734 2025-10-24 09-57-58-882808
605.6030883789062 0.015745619075775798 15.030734 2025-10-24 09-57-58-882808
605.891845703125 0.01604894461624381 15.030734 2025-10-24 09-57-58-882808
606.1805419921875 0.015493855108167696 15.030734 2025-10-24 09-57-58-882808
606.46923828125 0.015565200590462996 15.030734 2025-10-24 09-57-58-882808
606.7579956054688 0.015143044146054075 15.030734 2025-10-24 09-57-58-882808
607.046630859375 0.0158099720512231 15.030734 2025-10-24 09-57-58-882808
607.3352661132812 0.014930588284398461 15.030734 2025-10-24 09-57-58-882808
607.6239624023438 0.016081398248504686 15.030734 2025-10-24 09-57-58-882808
607.9125366210938 0.015208678444170499 15.030734 2025-10-24 09-57-58-882808
608.201171875 0.01523504345130898 15.030734 2025-10-24 09-57-58-882808
608.4898681640625 0.015426339084667449 15.030734 2025-10-24 09-57-58-882808
608.7784423828125 0.014807876083012763 15.030734 2025-10-24 09-57-58-882808
609.0670776367188 0.014733416644991153 15.030734 2025-10-24 09-57-58-882808
609.3556518554688 0.01447703150522745 15.030734 2025-10-24 09-57-58-882808
609.6442260742188 0.01474598134825087 15.030734 2025-10-24 09-57-58-882808
609.9328002929688 0.014623165094173494 15.030734 2025-10-24 09-57-58-882808
610.221435546875 0.015147329715515585 15.030734 2025-10-24 09-57-58-882808
610.5099487304688 0.015160785955219558 15.030734 2025-10-24 09-57-58-882808
610.7984619140625 0.014685557825190662 15.030734 2025-10-24 09-57-58-882808
611.0869750976562 0.014216334226502033 15.030734 2025-10-24 09-57-58-882808
611.3756103515625 0.014239187877931513 15.030734 2025-10-24 09-57-58-882808
611.6641235351562 0.014751130733217445 15.030734 2025-10-24 09-57-58-882808
611.95263671875 0.014053439257423223 15.030734 2025-10-24 09-57-58-882808
612.2411499023438 0.014242046489573107 15.030734 2025-10-24 09-57-58-882808
612.5296020507812 0.013516741965943895 15.030734 2025-10-24 09-57-58-882808
612.818115234375 0.014209622538324602 15.030734 2025-10-24 09-57-58-882808
613.1065063476562 0.014639714409631395 15.030734 2025-10-24 09-57-58-882808
613.39501953125 0.01433661368147044 15.030734 2025-10-24 09-57-58-882808
613.6834716796875 0.014240471350219113 15.030734 2025-10-24 09-57-58-882808
613.9718627929688 0.013932056420200128 15.030734 2025-10-24 09-57-58-882808
614.2603759765625 0.013536578712624434 15.030734 2025-10-24 09-57-58-882808
614.548828125 0.013144091956637639 15.030734 2025-10-24 09-57-58-882808
614.8372802734375 0.012823480266760825 15.030734 2025-10-24 09-57-58-882808
615.1255493164062 0.013223310093842982 15.030734 2025-10-24 09-57-58-882808
615.4140014648438 0.013154109757840026 15.030734 2025-10-24 09-57-58-882808
615.7023315429688 0.013326008353299177 15.030734 2025-10-24 09-57-58-882808
615.99072265625 0.012753185540216736 15.030734 2025-10-24 09-57-58-882808
616.2791137695312 0.012984108514979713 15.030734 2025-10-24 09-57-58-882808
616.5675048828125 0.012903646302821434 15.030734 2025-10-24 09-57-58-882808
616.8558349609375 0.013005459143721327 15.030734 2025-10-24 09-57-58-882808
617.1441650390625 0.012847913146453761 15.030734 2025-10-24 09-57-58-882808
617.4324951171875 0.012028942783480932 15.030734 2025-10-24 09-57-58-882808
617.7208251953125 0.012139570972636645 15.030734 2025-10-24 09-57-58-882808
618.0091552734375 0.011970733891698672 15.030734 2025-10-24 09-57-58-882808
618.2974243164062 0.01276818710637684 15.030734 2025-10-24 09-57-58-882808
618.585693359375 0.012629990153963317 15.030734 2025-10-24 09-57-58-882808
618.8739624023438 0.011757624251418823 15.030734 2025-10-24 09-57-58-882808
619.1622314453125 0.012240884918694472 15.030734 2025-10-24 09-57-58-882808
619.4505615234375 0.01216131752472751 15.030734 2025-10-24 09-57-58-882808
619.7388305664062 0.012626970330092531 15.030734 2025-10-24 09-57-58-882808
620.027099609375 0.011935058489045951 15.030734 2025-10-24 09-57-58-882808
620.3153076171875 0.012276553752357007 15.030734 2025-10-24 09-57-58-882808
620.6034545898438 0.013160332197267654 15.030734 2025-10-24 09-57-58-882808
620.8917236328125 0.01214399735113447 15.030734 2025-10-24 09-57-58-882808
621.1798706054688 0.012217123361419426 15.030734 2025-10-24 09-57-58-882808
621.4680786132812 0.011586033102166025 15.030734 2025-10-24 09-57-58-882808
621.7562866210938 0.01165656424992281 15.030734 2025-10-24 09-57-58-882808
622.04443359375 0.01142797496766475 15.030734 2025-10-24 09-57-58-882808
622.3326416015625 0.010713045311274351 15.030734 2025-10-24 09-57-58-882808
622.6207885742188 0.010887492567755128 15.030734 2025-10-24 09-57-58-882808
622.9089965820312 0.01186725513525347 15.030734 2025-10-24 09-57-58-882808
623.197021484375 0.012185203124573553 15.030734 2025-10-24 09-57-58-882808
623.4851684570312 0.011503978785380035 15.030734 2025-10-24 09-57-58-882808
623.7732543945312 0.011132608884492889 15.030734 2025-10-24 09-57-58-882808
624.0614013671875 0.011179809954929185 15.030734 2025-10-24 09-57-58-882808
624.3494873046875 0.010697715625606431 15.030734 2025-10-24 09-57-58-882808
624.6375732421875 0.010276263988843319 15.030734 2025-10-24 09-57-58-882808
624.9256591796875 0.011264303703380447 15.030734 2025-10-24 09-57-58-882808
625.2137451171875 0.010426641343662748 15.030734 2025-10-24 09-57-58-882808
625.5018310546875 0.011390287754461466 15.030734 2025-10-24 09-57-58-882808
625.7898559570312 0.010401424880268493 15.030734 2025-10-24 09-57-58-882808
626.077880859375 0.009898329823240608 15.030734 2025-10-24 09-57-58-882808
626.3659057617188 0.009513087464960159 15.030734 2025-10-24 09-57-58-882808
626.6539306640625 0.010494116586519145 15.030734 2025-10-24 09-57-58-882808
626.94189453125 0.011435661603505932 15.030734 2025-10-24 09-57-58-882808
627.2299194335938 0.01044511745382714 15.030734 2025-10-24 09-57-58-882808
627.5179443359375 0.010752727397349284 15.030734 2025-10-24 09-57-58-882808
627.805908203125 0.010654770184666918 15.030734 2025-10-24 09-57-58-882808
628.0939331054688 0.010423585788728996 15.030734 2025-10-24 09-57-58-882808
628.3818359375 0.010283478921767862 15.030734 2025-10-24 09-57-58-882808
628.6697998046875 0.010018043921723247 15.030734 2025-10-24 09-57-58-882808
628.957763671875 0.010994890653600764 15.030734 2025-10-24 09-57-58-882808
629.2456665039062 0.010971232434803607 15.030734 2025-10-24 09-57-58-882808
