[wavelength, intensities, timedelta, date, time]
551.1580200195312 0.05755371088195504 15.012687 2025-10-24 10-50-40-754688
551.4484252929688 0.057471493661898715 15.012687 2025-10-24 10-50-40-754688
551.7389526367188 0.058084177121134964 15.012687 2025-10-24 10-50-40-754688
552.0294189453125 0.05749301464068806 15.012687 2025-10-24 10-50-40-754688
552.31982421875 0.057791408203659474 15.012687 2025-10-24 10-50-40-754688
552.6102905273438 0.05743495424780465 15.012687 2025-10-24 10-50-40-754688
552.9006958007812 0.05600813008839499 15.012687 2025-10-24 10-50-40-754688
553.191162109375 0.057488594543023325 15.012687 2025-10-24 10-50-40-754688
553.4815063476562 0.0565695473898704 15.012687 2025-10-24 10-50-40-754688
553.77197265625 0.05575420794163705 15.012687 2025-10-24 10-50-40-754688
554.062255859375 0.05648977973008276 15.012687 2025-10-24 10-50-40-754688
554.3527221679688 0.05471380076591641 15.012687 2025-10-24 10-50-40-754688
554.64306640625 0.05480323364313763 15.012687 2025-10-24 10-50-40-754688
554.9334106445312 0.053832202817778556 15.012687 2025-10-24 10-50-40-754688
555.2238159179688 0.054725668739765414 15.012687 2025-10-24 10-50-40-754688
555.51416015625 0.05392484297846804 15.012687 2025-10-24 10-50-40-754688
555.8045043945312 0.05355201711330051 15.012687 2025-10-24 10-50-40-754688
556.0947875976562 0.05380136796262472 15.012687 2025-10-24 10-50-40-754688
556.3850708007812 0.05300866502886398 15.012687 2025-10-24 10-50-40-754688
556.6753540039062 0.054031149168387325 15.012687 2025-10-24 10-50-40-754688
556.9656372070312 0.052310224841883766 15.012687 2025-10-24 10-50-40-754688
557.2559814453125 0.052498520186380696 15.012687 2025-10-24 10-50-40-754688
557.5462646484375 0.05275586890432909 15.012687 2025-10-24 10-50-40-754688
557.8365478515625 0.05211612224736798 15.012687 2025-10-24 10-50-40-754688
558.1268310546875 0.05200073964630081 15.012687 2025-10-24 10-50-40-754688
558.4171142578125 0.05153911251507419 15.012687 2025-10-24 10-50-40-754688
558.7073364257812 0.05151243804570404 15.012687 2025-10-24 10-50-40-754688
558.9974975585938 0.0510809337342606 15.012687 2025-10-24 10-50-40-754688
559.2877807617188 0.05184712038378822 15.012687 2025-10-24 10-50-40-754688
559.5779418945312 0.05090115480721207 15.012687 2025-10-24 10-50-40-754688
559.8681030273438 0.05200004563279799 15.012687 2025-10-24 10-50-40-754688
560.1583862304688 0.049647172228107564 15.012687 2025-10-24 10-50-40-754688
560.4485473632812 0.05007182478563943 15.012687 2025-10-24 10-50-40-754688
560.73876953125 0.050465692511002865 15.012687 2025-10-24 10-50-40-754688
561.0288696289062 0.049262470941920385 15.012687 2025-10-24 10-50-40-754688
561.319091796875 0.04953104601374433 15.012687 2025-10-24 10-50-40-754688
561.6091918945312 0.050801503238428136 15.012687 2025-10-24 10-50-40-754688
561.8993530273438 0.04906476183236315 15.012687 2025-10-24 10-50-40-754688
562.189453125 0.04894849290294477 15.012687 2025-10-24 10-50-40-754688
562.4795532226562 0.047598926935477556 15.012687 2025-10-24 10-50-40-754688
562.7697143554688 0.048662380480828625 15.012687 2025-10-24 10-50-40-754688
563.059814453125 0.04880825953823763 15.012687 2025-10-24 10-50-40-754688
563.3499145507812 0.04799855185628005 15.012687 2025-10-24 10-50-40-754688
563.6400146484375 0.04749614621499535 15.012687 2025-10-24 10-50-40-754688
563.9301147460938 0.04687377098065007 15.012687 2025-10-24 10-50-40-754688
564.2200927734375 0.047727973154726405 15.012687 2025-10-24 10-50-40-754688
564.5101928710938 0.04811591142919514 15.012687 2025-10-24 10-50-40-754688
564.8001708984375 0.047795574999693585 15.012687 2025-10-24 10-50-40-754688
565.0902099609375 0.046806212093000156 15.012687 2025-10-24 10-50-40-754688
565.3803100585938 0.04773200412635573 15.012687 2025-10-24 10-50-40-754688
565.6703491210938 0.04690149601238682 15.012687 2025-10-24 10-50-40-754688
565.9603271484375 0.047130214677537724 15.012687 2025-10-24 10-50-40-754688
566.2503051757812 0.046352003511155725 15.012687 2025-10-24 10-50-40-754688
566.5403442382812 0.04615629818017481 15.012687 2025-10-24 10-50-40-754688
566.830322265625 0.0473225308715414 15.012687 2025-10-24 10-50-40-754688
567.1202392578125 0.04639383548193849 15.012687 2025-10-24 10-50-40-754688
567.4102172851562 0.04654364576155573 15.012687 2025-10-24 10-50-40-754688
567.7001953125 0.04558267237588245 15.012687 2025-10-24 10-50-40-754688
567.9901123046875 0.04552367093165767 15.012687 2025-10-24 10-50-40-754688
568.2800903320312 0.045745137456981985 15.012687 2025-10-24 10-50-40-754688
568.5700073242188 0.045167208440782466 15.012687 2025-10-24 10-50-40-754688
568.8599243164062 0.045803535390847534 15.012687 2025-10-24 10-50-40-754688
569.1498413085938 0.04548336652933052 15.012687 2025-10-24 10-50-40-754688
569.439697265625 0.04454228009708105 15.012687 2025-10-24 10-50-40-754688
569.7295532226562 0.044662520815920696 15.012687 2025-10-24 10-50-40-754688
570.01953125 0.044174963304562324 15.012687 2025-10-24 10-50-40-754688
570.309326171875 0.042863110418878594 15.012687 2025-10-24 10-50-40-754688
570.5991821289062 0.04354126639302508 15.012687 2025-10-24 10-50-40-754688
570.8890380859375 0.0438012228394126 15.012687 2025-10-24 10-50-40-754688
571.1788940429688 0.04257188657679866 15.012687 2025-10-24 10-50-40-754688
571.46875 0.043335361335699304 15.012687 2025-10-24 10-50-40-754688
571.7586059570312 0.04393213910578119 15.012687 2025-10-24 10-50-40-754688
572.0484008789062 0.04405083551874862 15.012687 2025-10-24 10-50-40-754688
572.3381958007812 0.04371629416905218 15.012687 2025-10-24 10-50-40-754688
572.6279907226562 0.04313317605455894 15.012687 2025-10-24 10-50-40-754688
572.917724609375 0.042721071360017474 15.012687 2025-10-24 10-50-40-754688
573.20751953125 0.0428944709666263 15.012687 2025-10-24 10-50-40-754688
573.4972534179688 0.0429722760269811 15.012687 2025-10-24 10-50-40-754688
573.7870483398438 0.042812580676083255 15.012687 2025-10-24 10-50-40-754688
574.0768432617188 0.042523002848589016 15.012687 2025-10-24 10-50-40-754688
574.3666381835938 0.04195241837564868 15.012687 2025-10-24 10-50-40-754688
574.6563110351562 0.04167908413878363 15.012687 2025-10-24 10-50-40-754688
574.946044921875 0.04153656454189039 15.012687 2025-10-24 10-50-40-754688
575.2357177734375 0.04107480657790544 15.012687 2025-10-24 10-50-40-754688
575.525390625 0.04038424692391605 15.012687 2025-10-24 10-50-40-754688
575.8150634765625 0.039975141970234454 15.012687 2025-10-24 10-50-40-754688
576.1047973632812 0.04083245577700198 15.012687 2025-10-24 10-50-40-754688
576.3944702148438 0.040589997760182246 15.012687 2025-10-24 10-50-40-754688
576.6841430664062 0.04101424787896443 15.012687 2025-10-24 10-50-40-754688
576.9738159179688 0.04103681758511831 15.012687 2025-10-24 10-50-40-754688
577.2634887695312 0.04105703092552815 15.012687 2025-10-24 10-50-40-754688
577.5531005859375 0.040956828229248995 15.012687 2025-10-24 10-50-40-754688
577.8427124023438 0.039642432519856746 15.012687 2025-10-24 10-50-40-754688
578.13232421875 0.040113420959431094 15.012687 2025-10-24 10-50-40-754688
578.421875 0.03873470456894119 15.012687 2025-10-24 10-50-40-754688
578.7114868164062 0.040287968888376824 15.012687 2025-10-24 10-50-40-754688
579.0010986328125 0.039889169738070517 15.012687 2025-10-24 10-50-40-754688
579.2907104492188 0.03952069739370919 15.012687 2025-10-24 10-50-40-754688
579.580322265625 0.03966359818131144 15.012687 2025-10-24 10-50-40-754688
579.869873046875 0.03892422315852415 15.012687 2025-10-24 10-50-40-754688
580.1594848632812 0.03913195023603715 15.012687 2025-10-24 10-50-40-754688
580.448974609375 0.03800554832442189 15.012687 2025-10-24 10-50-40-754688
580.7384643554688 0.038432623249495326 15.012687 2025-10-24 10-50-40-754688
581.0279541015625 0.038133575903224165 15.012687 2025-10-24 10-50-40-754688
581.3175048828125 0.03797905137405815 15.012687 2025-10-24 10-50-40-754688
581.6069946289062 0.03758424311350135 15.012687 2025-10-24 10-50-40-754688
581.8965454101562 0.037687453232756914 15.012687 2025-10-24 10-50-40-754688
582.1859741210938 0.037157496330110194 15.012687 2025-10-24 10-50-40-754688
582.4755249023438 0.03766474240620042 15.012687 2025-10-24 10-50-40-754688
582.7649536132812 0.03778763909736513 15.012687 2025-10-24 10-50-40-754688
583.054443359375 0.03720467989230806 15.012687 2025-10-24 10-50-40-754688
583.3438720703125 0.03747123648985991 15.012687 2025-10-24 10-50-40-754688
583.6332397460938 0.036874670571852265 15.012687 2025-10-24 10-50-40-754688
583.9227294921875 0.03768924418608813 15.012687 2025-10-24 10-50-40-754688
584.212158203125 0.0374106987932146 15.012687 2025-10-24 10-50-40-754688
584.5015258789062 0.03764236986172054 15.012687 2025-10-24 10-50-40-754688
584.7909545898438 0.037406591365011004 15.012687 2025-10-24 10-50-40-754688
585.0803833007812 0.03666239100800303 15.012687 2025-10-24 10-50-40-754688
585.3698120117188 0.03660687046384933 15.012687 2025-10-24 10-50-40-754688
585.6591186523438 0.0360926236758236 15.012687 2025-10-24 10-50-40-754688
585.9485473632812 0.03647819333658961 15.012687 2025-10-24 10-50-40-754688
586.23779296875 0.035816987443512326 15.012687 2025-10-24 10-50-40-754688
586.5271606445312 0.03638843572994287 15.012687 2025-10-24 10-50-40-754688
586.8164672851562 0.035699853007474656 15.012687 2025-10-24 10-50-40-754688
587.1058349609375 0.03562034264248145 15.012687 2025-10-24 10-50-40-754688
587.3952026367188 0.035617193693123786 15.012687 2025-10-24 10-50-40-754688
587.6845092773438 0.03588235320833412 15.012687 2025-10-24 10-50-40-754688
587.9738159179688 0.03518373224752143 15.012687 2025-10-24 10-50-40-754688
588.2630615234375 0.03564473188050044 15.012687 2025-10-24 10-50-40-754688
588.5523681640625 0.03518137267650728 15.012687 2025-10-24 10-50-40-754688
588.8416137695312 0.035576329589474556 15.012687 2025-10-24 10-50-40-754688
589.130859375 0.03483287221835154 15.012687 2025-10-24 10-50-40-754688
589.4201049804688 0.034716483673792896 15.012687 2025-10-24 10-50-40-754688
589.7094116210938 0.03535351969692478 15.012687 2025-10-24 10-50-40-754688
589.9985961914062 0.034560247538793575 15.012687 2025-10-24 10-50-40-754688
590.287841796875 0.034653818165484136 15.012687 2025-10-24 10-50-40-754688
590.5770874023438 0.03480995992418461 15.012687 2025-10-24 10-50-40-754688
590.8662719726562 0.03454514495223009 15.012687 2025-10-24 10-50-40-754688
591.1554565429688 0.03388386840781467 15.012687 2025-10-24 10-50-40-754688
591.4446411132812 0.0331946925175772 15.012687 2025-10-24 10-50-40-754688
591.7338256835938 0.033598098392851945 15.012687 2025-10-24 10-50-40-754688
592.02294921875 0.03331491279726615 15.012687 2025-10-24 10-50-40-754688
592.3121337890625 0.03236445089230775 15.012687 2025-10-24 10-50-40-754688
592.601318359375 0.03305866418616468 15.012687 2025-10-24 10-50-40-754688
592.8904418945312 0.03239175418693799 15.012687 2025-10-24 10-50-40-754688
593.1796264648438 0.033331346221283475 15.012687 2025-10-24 10-50-40-754688
593.46875 0.03272534879139272 15.012687 2025-10-24 10-50-40-754688
593.7577514648438 0.032824600407079706 15.012687 2025-10-24 10-50-40-754688
594.046875 0.03346392048533915 15.012687 2025-10-24 10-50-40-754688
594.3359375 0.0336527479105056 15.012687 2025-10-24 10-50-40-754688
594.6250610351562 0.032787343783280104 15.012687 2025-10-24 10-50-40-754688
594.9140625 0.03310114348356814 15.012687 2025-10-24 10-50-40-754688
595.2031860351562 0.03287807227384428 15.012687 2025-10-24 10-50-40-754688
595.4923095703125 0.032591158099079406 15.012687 2025-10-24 10-50-40-754688
595.7813110351562 0.03137697326016189 15.012687 2025-10-24 10-50-40-754688
596.0703735351562 0.03112408748705703 15.012687 2025-10-24 10-50-40-754688
596.3593139648438 0.03283694490438108 15.012687 2025-10-24 10-50-40-754688
596.6483764648438 0.03207911069262059 15.012687 2025-10-24 10-50-40-754688
596.9373168945312 0.030854969960723806 15.012687 2025-10-24 10-50-40-754688
597.226318359375 0.03152493686591716 15.012687 2025-10-24 10-50-40-754688
597.515380859375 0.03199003468301053 15.012687 2025-10-24 10-50-40-754688
597.8043212890625 0.030862995981724355 15.012687 2025-10-24 10-50-40-754688
598.0933227539062 0.030931064095252328 15.012687 2025-10-24 10-50-40-754688
598.3822631835938 0.03075150368464945 15.012687 2025-10-24 10-50-40-754688
598.6712036132812 0.032161887588376285 15.012687 2025-10-24 10-50-40-754688
598.9600830078125 0.031560541709376506 15.012687 2025-10-24 10-50-40-754688
599.2490844726562 0.031516454293531206 15.012687 2025-10-24 10-50-40-754688
599.5379638671875 0.0305479309716041 15.012687 2025-10-24 10-50-40-754688
599.8268432617188 0.03110578446710183 15.012687 2025-10-24 10-50-40-754688
600.1157836914062 0.031143867432721507 15.012687 2025-10-24 10-50-40-754688
600.4046630859375 0.03057167880833243 15.012687 2025-10-24 10-50-40-754688
600.693603515625 0.03108106778159262 15.012687 2025-10-24 10-50-40-754688
600.9824829101562 0.031355594014246334 15.012687 2025-10-24 10-50-40-754688
601.2713623046875 0.030027559968799893 15.012687 2025-10-24 10-50-40-754688
601.5602416992188 0.03082649327215759 15.012687 2025-10-24 10-50-40-754688
601.8490600585938 0.029787937683900995 15.012687 2025-10-24 10-50-40-754688
602.1378784179688 0.03105991617385981 15.012687 2025-10-24 10-50-40-754688
602.4266357421875 0.029478819485393267 15.012687 2025-10-24 10-50-40-754688
602.7155151367188 0.029349809617603893 15.012687 2025-10-24 10-50-40-754688
603.0043334960938 0.02941266936914343 15.012687 2025-10-24 10-50-40-754688
603.2930908203125 0.02995648873409177 15.012687 2025-10-24 10-50-40-754688
603.5819091796875 0.02993178121523256 15.012687 2025-10-24 10-50-40-754688
603.8707275390625 0.029654728787120804 15.012687 2025-10-24 10-50-40-754688
604.1594848632812 0.02957077345546605 15.012687 2025-10-24 10-50-40-754688
604.4482421875 0.02912498288013169 15.012687 2025-10-24 10-50-40-754688
604.7369384765625 0.029918881050567357 15.012687 2025-10-24 10-50-40-754688
605.025634765625 0.029407514901872316 15.012687 2025-10-24 10-50-40-754688
605.3143920898438 0.029418574700714767 15.012687 2025-10-24 10-50-40-754688
605.6030883789062 0.028833094771093186 15.012687 2025-10-24 10-50-40-754688
605.891845703125 0.028751535215043283 15.012687 2025-10-24 10-50-40-754688
606.1805419921875 0.02853181111789163 15.012687 2025-10-24 10-50-40-754688
606.46923828125 0.028826121053300992 15.012687 2025-10-24 10-50-40-754688
606.7579956054688 0.027910899890917662 15.012687 2025-10-24 10-50-40-754688
607.046630859375 0.02899607428395593 15.012687 2025-10-24 10-50-40-754688
607.3352661132812 0.02887224382060853 15.012687 2025-10-24 10-50-40-754688
607.6239624023438 0.028438243347467394 15.012687 2025-10-24 10-50-40-754688
607.9125366210938 0.028635435117662797 15.012687 2025-10-24 10-50-40-754688
608.201171875 0.02813171089079218 15.012687 2025-10-24 10-50-40-754688
608.4898681640625 0.029116541365291668 15.012687 2025-10-24 10-50-40-754688
608.7784423828125 0.027709504642591924 15.012687 2025-10-24 10-50-40-754688
609.0670776367188 0.027368900971962075 15.012687 2025-10-24 10-50-40-754688
609.3556518554688 0.02764477274088388 15.012687 2025-10-24 10-50-40-754688
609.6442260742188 0.028032061433759227 15.012687 2025-10-24 10-50-40-754688
609.9328002929688 0.028497763527805205 15.012687 2025-10-24 10-50-40-754688
610.221435546875 0.028649779158748823 15.012687 2025-10-24 10-50-40-754688
610.5099487304688 0.027870816756364727 15.012687 2025-10-24 10-50-40-754688
610.7984619140625 0.028348657712900266 15.012687 2025-10-24 10-50-40-754688
611.0869750976562 0.027454246273181673 15.012687 2025-10-24 10-50-40-754688
611.3756103515625 0.027074980402776068 15.012687 2025-10-24 10-50-40-754688
611.6641235351562 0.028357125068161678 15.012687 2025-10-24 10-50-40-754688
611.95263671875 0.027250019555408383 15.012687 2025-10-24 10-50-40-754688
612.2411499023438 0.027428098193515965 15.012687 2025-10-24 10-50-40-754688
612.5296020507812 0.026787774428682957 15.012687 2025-10-24 10-50-40-754688
612.818115234375 0.0270556591565134 15.012687 2025-10-24 10-50-40-754688
613.1065063476562 0.027337899557775415 15.012687 2025-10-24 10-50-40-754688
613.39501953125 0.02699522204115 15.012687 2025-10-24 10-50-40-754688
613.6834716796875 0.026996426275581353 15.012687 2025-10-24 10-50-40-754688
613.9718627929688 0.02669259283643094 15.012687 2025-10-24 10-50-40-754688
614.2603759765625 0.02643276118644848 15.012687 2025-10-24 10-50-40-754688
614.548828125 0.02649235358475675 15.012687 2025-10-24 10-50-40-754688
614.8372802734375 0.02640787005875843 15.012687 2025-10-24 10-50-40-754688
615.1255493164062 0.025843889633723582 15.012687 2025-10-24 10-50-40-754688
615.4140014648438 0.026693294831642747 15.012687 2025-10-24 10-50-40-754688
615.7023315429688 0.026956469575417294 15.012687 2025-10-24 10-50-40-754688
615.99072265625 0.02549985459520785 15.012687 2025-10-24 10-50-40-754688
616.2791137695312 0.026454899812613602 15.012687 2025-10-24 10-50-40-754688
