[wavelength, intensities, timedelta, date, time]
582.7649536132812 0.025894494678518662 15.061326 2025-10-24 09-57-43-852074
583.054443359375 0.025175357215934727 15.061326 2025-10-24 09-57-43-852074
583.3438720703125 0.025180522352313967 15.061326 2025-10-24 09-57-43-852074
583.6332397460938 0.02482647446808622 15.061326 2025-10-24 09-57-43-852074
583.9227294921875 0.025599859019876527 15.061326 2025-10-24 09-57-43-852074
584.212158203125 0.0252556948985912 15.061326 2025-10-24 09-57-43-852074
584.5015258789062 0.025259634296232975 15.061326 2025-10-24 09-57-43-852074
584.7909545898438 0.024515085029896272 15.061326 2025-10-24 09-57-43-852074
585.0803833007812 0.024127481023546404 15.061326 2025-10-24 09-57-43-852074
585.3698120117188 0.023710239754658448 15.061326 2025-10-24 09-57-43-852074
585.6591186523438 0.023591650737951327 15.061326 2025-10-24 09-57-43-852074
585.9485473632812 0.02402338252554195 15.061326 2025-10-24 09-57-43-852074
586.23779296875 0.023719989299164246 15.061326 2025-10-24 09-57-43-852074
586.5271606445312 0.023312269460268306 15.061326 2025-10-24 09-57-43-852074
586.8164672851562 0.022997641606710986 15.061326 2025-10-24 09-57-43-852074
587.1058349609375 0.023250417669751867 15.061326 2025-10-24 09-57-43-852074
587.3952026367188 0.0230607430857184 15.061326 2025-10-24 09-57-43-852074
587.6845092773438 0.023066680335142586 15.061326 2025-10-24 09-57-43-852074
587.9738159179688 0.022740705220446286 15.061326 2025-10-24 09-57-43-852074
588.2630615234375 0.02175655760421546 15.061326 2025-10-24 09-57-43-852074
588.5523681640625 0.02230139305436056 15.061326 2025-10-24 09-57-43-852074
588.8416137695312 0.022497790480224246 15.061326 2025-10-24 09-57-43-852074
589.130859375 0.022046498446069464 15.061326 2025-10-24 09-57-43-852074
589.4201049804688 0.02199687766962973 15.061326 2025-10-24 09-57-43-852074
589.7094116210938 0.022647778803947635 15.061326 2025-10-24 09-57-43-852074
589.9985961914062 0.02208505376054914 15.061326 2025-10-24 09-57-43-852074
590.287841796875 0.0219376603301014 15.061326 2025-10-24 09-57-43-852074
590.5770874023438 0.02132201672620483 15.061326 2025-10-24 09-57-43-852074
590.8662719726562 0.021351018963849614 15.061326 2025-10-24 09-57-43-852074
591.1554565429688 0.021263362321900833 15.061326 2025-10-24 09-57-43-852074
591.4446411132812 0.020209052222844852 15.061326 2025-10-24 09-57-43-852074
591.7338256835938 0.020692209918097833 15.061326 2025-10-24 09-57-43-852074
592.02294921875 0.020913869529616512 15.061326 2025-10-24 09-57-43-852074
592.3121337890625 0.020144550507849555 15.061326 2025-10-24 09-57-43-852074
592.601318359375 0.020430458313865384 15.061326 2025-10-24 09-57-43-852074
592.8904418945312 0.020136676088098875 15.061326 2025-10-24 09-57-43-852074
593.1796264648438 0.01983505111407124 15.061326 2025-10-24 09-57-43-852074
593.46875 0.02011292919231144 15.061326 2025-10-24 09-57-43-852074
593.7577514648438 0.019335721633039503 15.061326 2025-10-24 09-57-43-852074
594.046875 0.019878936135308948 15.061326 2025-10-24 09-57-43-852074
594.3359375 0.019284862166755252 15.061326 2025-10-24 09-57-43-852074
594.6250610351562 0.019603806614206003 15.061326 2025-10-24 09-57-43-852074
594.9140625 0.0194814534192715 15.061326 2025-10-24 09-57-43-852074
595.2031860351562 0.020140216464072883 15.061326 2025-10-24 09-57-43-852074
595.4923095703125 0.01937959504190183 15.061326 2025-10-24 09-57-43-852074
595.7813110351562 0.019318450370606793 15.061326 2025-10-24 09-57-43-852074
596.0703735351562 0.018757110569033477 15.061326 2025-10-24 09-57-43-852074
596.3593139648438 0.01899028794030125 15.061326 2025-10-24 09-57-43-852074
596.6483764648438 0.01909666883582682 15.061326 2025-10-24 09-57-43-852074
596.9373168945312 0.01870552399477206 15.061326 2025-10-24 09-57-43-852074
597.226318359375 0.018360296803552372 15.061326 2025-10-24 09-57-43-852074
597.515380859375 0.018551649562128507 15.061326 2025-10-24 09-57-43-852074
597.8043212890625 0.017747679556916977 15.061326 2025-10-24 09-57-43-852074
598.0933227539062 0.018038873457376384 15.061326 2025-10-24 09-57-43-852074
598.3822631835938 0.01786516850549114 15.061326 2025-10-24 09-57-43-852074
598.6712036132812 0.01794981302728108 15.061326 2025-10-24 09-57-43-852074
598.9600830078125 0.017705959214688444 15.061326 2025-10-24 09-57-43-852074
599.2490844726562 0.017975430683694824 15.061326 2025-10-24 09-57-43-852074
599.5379638671875 0.01763943296482975 15.061326 2025-10-24 09-57-43-852074
599.8268432617188 0.018253878465756875 15.061326 2025-10-24 09-57-43-852074
600.1157836914062 0.017910227049639835 15.061326 2025-10-24 09-57-43-852074
600.4046630859375 0.018202120168902623 15.061326 2025-10-24 09-57-43-852074
600.693603515625 0.017974597831335194 15.061326 2025-10-24 09-57-43-852074
600.9824829101562 0.017719693173063312 15.061326 2025-10-24 09-57-43-852074
601.2713623046875 0.01710319827239953 15.061326 2025-10-24 09-57-43-852074
601.5602416992188 0.017251417252761702 15.061326 2025-10-24 09-57-43-852074
601.8490600585938 0.0167979705309703 15.061326 2025-10-24 09-57-43-852074
602.1378784179688 0.018271584693929734 15.061326 2025-10-24 09-57-43-852074
602.4266357421875 0.01758443657896996 15.061326 2025-10-24 09-57-43-852074
602.7155151367188 0.01665509583890716 15.061326 2025-10-24 09-57-43-852074
603.0043334960938 0.016577204603455627 15.061326 2025-10-24 09-57-43-852074
603.2930908203125 0.016790939302018155 15.061326 2025-10-24 09-57-43-852074
603.5819091796875 0.01644755472434538 15.061326 2025-10-24 09-57-43-852074
603.8707275390625 0.016731809569194043 15.061326 2025-10-24 09-57-43-852074
604.1594848632812 0.015993547776761135 15.061326 2025-10-24 09-57-43-852074
604.4482421875 0.01617614501498611 15.061326 2025-10-24 09-57-43-852074
604.7369384765625 0.016591288907854784 15.061326 2025-10-24 09-57-43-852074
605.025634765625 0.016083890215624102 15.061326 2025-10-24 09-57-43-852074
605.3143920898438 0.016564917852449217 15.061326 2025-10-24 09-57-43-852074
605.6030883789062 0.015745818763656296 15.061326 2025-10-24 09-57-43-852074
605.891845703125 0.016227716370668523 15.061326 2025-10-24 09-57-43-852074
606.1805419921875 0.01550261916522778 15.061326 2025-10-24 09-57-43-852074
606.46923828125 0.01569095939050592 15.061326 2025-10-24 09-57-43-852074
606.7579956054688 0.014679693776382988 15.061326 2025-10-24 09-57-43-852074
607.046630859375 0.01600389175449715 15.061326 2025-10-24 09-57-43-852074
607.3352661132812 0.015205012566514062 15.061326 2025-10-24 09-57-43-852074
607.6239624023438 0.0156420065267665 15.061326 2025-10-24 09-57-43-852074
607.9125366210938 0.015963715120374436 15.061326 2025-10-24 09-57-43-852074
608.201171875 0.014813719688332814 15.061326 2025-10-24 09-57-43-852074
608.4898681640625 0.01565699778836936 15.061326 2025-10-24 09-57-43-852074
608.7784423828125 0.014776164364207624 15.061326 2025-10-24 09-57-43-852074
609.0670776367188 0.014646055240733402 15.061326 2025-10-24 09-57-43-852074
609.3556518554688 0.014706833905541462 15.061326 2025-10-24 09-57-43-852074
609.6442260742188 0.014690588646138569 15.061326 2025-10-24 09-57-43-852074
609.9328002929688 0.015442284503853433 15.061326 2025-10-24 09-57-43-852074
610.221435546875 0.015675129611124643 15.061326 2025-10-24 09-57-43-852074
610.5099487304688 0.014672743866654245 15.061326 2025-10-24 09-57-43-852074
610.7984619140625 0.014326781546495096 15.061326 2025-10-24 09-57-43-852074
611.0869750976562 0.014609151625207895 15.061326 2025-10-24 09-57-43-852074
611.3756103515625 0.01491622273525234 15.061326 2025-10-24 09-57-43-852074
611.6641235351562 0.014710427840118263 15.061326 2025-10-24 09-57-43-852074
611.95263671875 0.014623523437339022 15.061326 2025-10-24 09-57-43-852074
612.2411499023438 0.014310091030530502 15.061326 2025-10-24 09-57-43-852074
612.5296020507812 0.014545863969541295 15.061326 2025-10-24 09-57-43-852074
612.818115234375 0.013841687077413005 15.061326 2025-10-24 09-57-43-852074
613.1065063476562 0.014611089865762967 15.061326 2025-10-24 09-57-43-852074
613.39501953125 0.01467616568953291 15.061326 2025-10-24 09-57-43-852074
613.6834716796875 0.014611571467507675 15.061326 2025-10-24 09-57-43-852074
613.9718627929688 0.014025504313893072 15.061326 2025-10-24 09-57-43-852074
614.2603759765625 0.013572757984641741 15.061326 2025-10-24 09-57-43-852074
614.548828125 0.013184813370925271 15.061326 2025-10-24 09-57-43-852074
614.8372802734375 0.012800715361642949 15.061326 2025-10-24 09-57-43-852074
615.1255493164062 0.013031024397388584 15.061326 2025-10-24 09-57-43-852074
615.4140014648438 0.01400184628222571 15.061326 2025-10-24 09-57-43-852074
615.7023315429688 0.013930315062606639 15.061326 2025-10-24 09-57-43-852074
615.99072265625 0.013013585333823343 15.061326 2025-10-24 09-57-43-852074
616.2791137695312 0.013398631296845973 15.061326 2025-10-24 09-57-43-852074
616.5675048828125 0.013080396016885144 15.061326 2025-10-24 09-57-43-852074
616.8558349609375 0.013076812808720447 15.061326 2025-10-24 09-57-43-852074
617.1441650390625 0.012580872865987533 15.061326 2025-10-24 09-57-43-852074
617.4324951171875 0.012927458135900061 15.061326 2025-10-24 09-57-43-852074
617.7208251953125 0.012533356833734138 15.061326 2025-10-24 09-57-43-852074
618.0091552734375 0.01234402730035337 15.061326 2025-10-24 09-57-43-852074
618.2974243164062 0.012531221325890886 15.061326 2025-10-24 09-57-43-852074
618.585693359375 0.01239228344864892 15.061326 2025-10-24 09-57-43-852074
618.8739624023438 0.012433631367998898 15.061326 2025-10-24 09-57-43-852074
619.1622314453125 0.012118905973529524 15.061326 2025-10-24 09-57-43-852074
619.4505615234375 0.012437293328264886 15.061326 2025-10-24 09-57-43-852074
619.7388305664062 0.013494253705632986 15.061326 2025-10-24 09-57-43-852074
620.027099609375 0.012423471049738394 15.061326 2025-10-24 09-57-43-852074
620.3153076171875 0.01225022485938174 15.061326 2025-10-24 09-57-43-852074
620.6034545898438 0.012921099963614525 15.061326 2025-10-24 09-57-43-852074
620.8917236328125 0.012203759206205051 15.061326 2025-10-24 09-57-43-852074
621.1798706054688 0.012166434505646695 15.061326 2025-10-24 09-57-43-852074
621.4680786132812 0.011373106954578775 15.061326 2025-10-24 09-57-43-852074
621.7562866210938 0.012122400317603236 15.061326 2025-10-24 09-57-43-852074
622.04443359375 0.011601879158647768 15.061326 2025-10-24 09-57-43-852074
622.3326416015625 0.010982104952856514 15.061326 2025-10-24 09-57-43-852074
622.6207885742188 0.011100615157448729 15.061326 2025-10-24 09-57-43-852074
622.9089965820312 0.011556485597084973 15.061326 2025-10-24 09-57-43-852074
623.197021484375 0.011777991063404297 15.061326 2025-10-24 09-57-43-852074
623.4851684570312 0.011627784513990116 15.061326 2025-10-24 09-57-43-852074
623.7732543945312 0.010813324187947284 15.061326 2025-10-24 09-57-43-852074
624.0614013671875 0.011269745038421703 15.061326 2025-10-24 09-57-43-852074
624.3494873046875 0.011385970375303164 15.061326 2025-10-24 09-57-43-852074
624.6375732421875 0.010716719776937186 15.061326 2025-10-24 09-57-43-852074
624.9256591796875 0.01139594764265855 15.061326 2025-10-24 09-57-43-852074
625.2137451171875 0.010701373303066634 15.061326 2025-10-24 09-57-43-852074
625.5018310546875 0.01125017148128731 15.061326 2025-10-24 09-57-43-852074
625.7898559570312 0.010402652637842165 15.061326 2025-10-24 09-57-43-852074
626.077880859375 0.010477060059751894 15.061326 2025-10-24 09-57-43-852074
626.3659057617188 0.010325261422327769 15.061326 2025-10-24 09-57-43-852074
626.6539306640625 0.010525831722041539 15.061326 2025-10-24 09-57-43-852074
626.94189453125 0.010805808498176972 15.061326 2025-10-24 09-57-43-852074
627.2299194335938 0.010785446686981226 15.061326 2025-10-24 09-57-43-852074
627.5179443359375 0.010568834797871515 15.061326 2025-10-24 09-57-43-852074
627.805908203125 0.010493733054833409 15.061326 2025-10-24 09-57-43-852074
628.0939331054688 0.010025852912231722 15.061326 2025-10-24 09-57-43-852074
628.3818359375 0.010423257855646977 15.061326 2025-10-24 09-57-43-852074
628.6697998046875 0.010095830060646958 15.061326 2025-10-24 09-57-43-852074
628.957763671875 0.011507146320450802 15.061326 2025-10-24 09-57-43-852074
629.2456665039062 0.01048868182197837 15.061326 2025-10-24 09-57-43-852074
629.5335693359375 0.011224079693041534 15.061326 2025-10-24 09-57-43-852074
629.8214721679688 0.010645383347275052 15.061326 2025-10-24 09-57-43-852074
630.1094360351562 0.01003865035926114 15.061326 2025-10-24 09-57-43-852074
630.3973388671875 0.009788718138401792 15.061326 2025-10-24 09-57-43-852074
630.6852416992188 0.009934158892053685 15.061326 2025-10-24 09-57-43-852074
630.97314453125 0.010152496015821553 15.061326 2025-10-24 09-57-43-852074
631.2609252929688 0.010617186799506061 15.061326 2025-10-24 09-57-43-852074
631.548828125 0.01042636653457606 15.061326 2025-10-24 09-57-43-852074
631.8366088867188 0.009707439854156653 15.061326 2025-10-24 09-57-43-852074
632.1244506835938 0.010243513857414637 15.061326 2025-10-24 09-57-43-852074
632.4122924804688 0.009514361981942552 15.061326 2025-10-24 09-57-43-852074
632.7001342773438 0.008601029677169277 15.061326 2025-10-24 09-57-43-852074
632.9879150390625 0.009668242486271917 15.061326 2025-10-24 09-57-43-852074
633.2757568359375 0.009805462874925445 15.061326 2025-10-24 09-57-43-852074
633.5635986328125 0.009275617303679014 15.061326 2025-10-24 09-57-43-852074
633.851318359375 0.009151796318736714 15.061326 2025-10-24 09-57-43-852074
634.1390991210938 0.009179583531620026 15.061326 2025-10-24 09-57-43-852074
634.4268188476562 0.008874887173357243 15.061326 2025-10-24 09-57-43-852074
634.7145385742188 0.008893061735079569 15.061326 2025-10-24 09-57-43-852074
635.0023193359375 0.009046090269575494 15.061326 2025-10-24 09-57-43-852074
635.2900390625 0.009593744560170854 15.061326 2025-10-24 09-57-43-852074
635.5777587890625 0.009487230889124143 15.061326 2025-10-24 09-57-43-852074
635.8655395507812 0.008877764257360157 15.061326 2025-10-24 09-57-43-852074
636.1531982421875 0.00918465733572631 15.061326 2025-10-24 09-57-43-852074
636.4408569335938 0.00931819441098022 15.061326 2025-10-24 09-57-43-852074
636.728515625 0.009186667540041521 15.061326 2025-10-24 09-57-43-852074
637.0161743164062 0.008769859321201676 15.061326 2025-10-24 09-57-43-852074
637.3038940429688 0.009304527015445438 15.061326 2025-10-24 09-57-43-852074
637.591552734375 0.008868862197550424 15.061326 2025-10-24 09-57-43-852074
637.8792114257812 0.008352432030906342 15.061326 2025-10-24 09-57-43-852074
638.1668090820312 0.009444366954663308 15.061326 2025-10-24 09-57-43-852074
638.4544677734375 0.008642812494633091 15.061326 2025-10-24 09-57-43-852074
638.7420654296875 0.008567453057031573 15.061326 2025-10-24 09-57-43-852074
639.0296630859375 0.00851291861945478 15.061326 2025-10-24 09-57-43-852074
639.3172607421875 0.008134916160663181 15.061326 2025-10-24 09-57-43-852074
639.6047973632812 0.007568693867774944 15.061326 2025-10-24 09-57-43-852074
639.8923950195312 0.008496674047926972 15.061326 2025-10-24 09-57-43-852074
640.1799926757812 0.007938629932066116 15.061326 2025-10-24 09-57-43-852074
640.467529296875 0.007864088266338807 15.061326 2025-10-24 09-57-43-852074
640.7550659179688 0.008542009586163786 15.061326 2025-10-24 09-57-43-852074
641.0426025390625 0.00870129436099495 15.061326 2025-10-24 09-57-43-852074
641.3302001953125 0.008322741181813573 15.061326 2025-10-24 09-57-43-852074
641.61767578125 0.008010182038796863 15.061326 2025-10-24 09-57-43-852074
641.9051513671875 0.007971767056336463 15.061326 2025-10-24 09-57-43-852074
642.1926879882812 0.007877287222916855 15.061326 2025-10-24 09-57-43-852074
642.4801025390625 0.008118281446467647 15.061326 2025-10-24 09-57-43-852074
642.767578125 0.008051468229805505 15.061326 2025-10-24 09-57-43-852074
643.0550537109375 0.007990632353582949 15.061326 2025-10-24 09-57-43-852074
643.342529296875 0.007152884374696141 15.061326 2025-10-24 09-57-43-852074
643.6300048828125 0.007907800801595912 15.061326 2025-10-24 09-57-43-852074
643.9174194335938 0.007924834877385722 15.061326 2025-10-24 09-57-43-852074
644.2048950195312 0.00846839143368785 15.061326 2025-10-24 09-57-43-852074
644.4922485351562 0.007711005925335634 15.061326 2025-10-24 09-57-43-852074
644.7797241210938 0.007586225837946759 15.061326 2025-10-24 09-57-43-852074
645.0670776367188 0.007690106779362506 15.061326 2025-10-24 09-57-43-852074
645.3544311523438 0.007621679815094758 15.061326 2025-10-24 09-57-43-852074
645.641845703125 0.007943458137633287 15.061326 2025-10-24 09-57-43-852074
645.92919921875 0.007555651913813232 15.061326 2025-10-24 09-57-43-852074
646.216552734375 0.007762712293571721 15.061326 2025-10-24 09-57-43-852074
646.5039672851562 0.006472670868449536 15.061326 2025-10-24 09-57-43-852074
646.791259765625 0.006272877849251979 15.061326 2025-10-24 09-57-43-852074
