[wavelength, intensities, timedelta, date, time]
482.3538818359375 0.0764552055719742 15.02701 2025-10-24 09-53-43-065810
482.6464538574219 0.07764883571205941 15.02701 2025-10-24 09-53-43-065810
482.9390563964844 0.07734478117538672 15.02701 2025-10-24 09-53-43-065810
483.2315979003906 0.07612809452130262 15.02701 2025-10-24 09-53-43-065810
483.5242004394531 0.07735041079178429 15.02701 2025-10-24 09-53-43-065810
483.81671142578125 0.07783074191753787 15.02701 2025-10-24 09-53-43-065810
484.1092834472656 0.07852748118483258 15.02701 2025-10-24 09-53-43-065810
484.4018249511719 0.0795100450524469 15.02701 2025-10-24 09-53-43-065810
484.6943359375 0.07894800852839552 15.02701 2025-10-24 09-53-43-065810
484.9868469238281 0.07915179836101854 15.02701 2025-10-24 09-53-43-065810
485.27935791015625 0.07944798822480918 15.02701 2025-10-24 09-53-43-065810
485.5718688964844 0.08131209452197805 15.02701 2025-10-24 09-53-43-065810
485.8643493652344 0.0791174153384638 15.02701 2025-10-24 09-53-43-065810
486.1568298339844 0.07924810534567439 15.02701 2025-10-24 09-53-43-065810
486.4493408203125 0.08089681155652238 15.02701 2025-10-24 09-53-43-065810
486.7417907714844 0.08055261783709358 15.02701 2025-10-24 09-53-43-065810
487.03424072265625 0.08091594618044962 15.02701 2025-10-24 09-53-43-065810
487.3266906738281 0.08243866845419584 15.02701 2025-10-24 09-53-43-065810
487.619140625 0.08205099666188753 15.02701 2025-10-24 09-53-43-065810
487.9115295410156 0.08138327620673297 15.02701 2025-10-24 09-53-43-065810
488.2039794921875 0.08108819302689368 15.02701 2025-10-24 09-53-43-065810
488.49639892578125 0.08249805913392955 15.02701 2025-10-24 09-53-43-065810
488.7887878417969 0.0822284566137051 15.02701 2025-10-24 09-53-43-065810
489.0812072753906 0.08373250106365124 15.02701 2025-10-24 09-53-43-065810
489.3735656738281 0.08222279815390005 15.02701 2025-10-24 09-53-43-065810
489.66595458984375 0.08332771549556946 15.02701 2025-10-24 09-53-43-065810
489.95831298828125 0.08394453689386872 15.02701 2025-10-24 09-53-43-065810
490.25067138671875 0.08428085704238558 15.02701 2025-10-24 09-53-43-065810
490.54302978515625 0.08364784201336299 15.02701 2025-10-24 09-53-43-065810
490.8353576660156 0.08542022089483182 15.02701 2025-10-24 09-53-43-065810
491.1277160644531 0.0849882882180353 15.02701 2025-10-24 09-53-43-065810
491.4200134277344 0.08515989092859746 15.02701 2025-10-24 09-53-43-065810
491.71234130859375 0.08493885370552394 15.02701 2025-10-24 09-53-43-065810
492.004638671875 0.0862228882820429 15.02701 2025-10-24 09-53-43-065810
492.2969665527344 0.08681760521723757 15.02701 2025-10-24 09-53-43-065810
492.5892333984375 0.08557335775631039 15.02701 2025-10-24 09-53-43-065810
492.88153076171875 0.08720308499438784 15.02701 2025-10-24 09-53-43-065810
493.173828125 0.08662870107143229 15.02701 2025-10-24 09-53-43-065810
493.466064453125 0.08737917424103098 15.02701 2025-10-24 09-53-43-065810
493.7583312988281 0.08830324808473422 15.02701 2025-10-24 09-53-43-065810
494.050537109375 0.0883281653821807 15.02701 2025-10-24 09-53-43-065810
494.34283447265625 0.08807369907157755 15.02701 2025-10-24 09-53-43-065810
494.635009765625 0.08876268678268169 15.02701 2025-10-24 09-53-43-065810
494.92724609375 0.08984279971129441 15.02701 2025-10-24 09-53-43-065810
495.219482421875 0.08970459546915333 15.02701 2025-10-24 09-53-43-065810
495.51165771484375 0.08942620187840138 15.02701 2025-10-24 09-53-43-065810
495.8038635253906 0.09009604086684007 15.02701 2025-10-24 09-53-43-065810
496.09600830078125 0.08993893383433825 15.02701 2025-10-24 09-53-43-065810
496.3882141113281 0.09070801061479225 15.02701 2025-10-24 09-53-43-065810
496.68035888671875 0.09152802818723202 15.02701 2025-10-24 09-53-43-065810
496.9725341796875 0.09110803139265562 15.02701 2025-10-24 09-53-43-065810
497.2646789550781 0.09208529673032793 15.02701 2025-10-24 09-53-43-065810
497.55682373046875 0.09099799302140532 15.02701 2025-10-24 09-53-43-065810
497.8489685058594 0.09206106999552308 15.02701 2025-10-24 09-53-43-065810
498.1410827636719 0.09276934678925072 15.02701 2025-10-24 09-53-43-065810
498.4331970214844 0.09273842840432846 15.02701 2025-10-24 09-53-43-065810
498.72528076171875 0.09328239092283078 15.02701 2025-10-24 09-53-43-065810
499.01739501953125 0.09371378790085846 15.02701 2025-10-24 09-53-43-065810
499.3094787597656 0.09401492506511146 15.02701 2025-10-24 09-53-43-065810
499.6015625 0.09530812551534396 15.02701 2025-10-24 09-53-43-065810
499.8936462402344 0.09477284559316497 15.02701 2025-10-24 09-53-43-065810
500.1856994628906 0.09434641272136224 15.02701 2025-10-24 09-53-43-065810
500.4777526855469 0.09480009813498687 15.02701 2025-10-24 09-53-43-065810
500.769775390625 0.09552001721098552 15.02701 2025-10-24 09-53-43-065810
501.0617980957031 0.09559817159794672 15.02701 2025-10-24 09-53-43-065810
501.35382080078125 0.09555932906478294 15.02701 2025-10-24 09-53-43-065810
501.6458435058594 0.09592143506200429 15.02701 2025-10-24 09-53-43-065810
501.9378662109375 0.09662800202304685 15.02701 2025-10-24 09-53-43-065810
502.2298583984375 0.09675619383667665 15.02701 2025-10-24 09-53-43-065810
502.5218811035156 0.09743190757863637 15.02701 2025-10-24 09-53-43-065810
502.8138122558594 0.09774659972913126 15.02701 2025-10-24 09-53-43-065810
503.10577392578125 0.09716498615908413 15.02701 2025-10-24 09-53-43-065810
503.39776611328125 0.09795984230568827 15.02701 2025-10-24 09-53-43-065810
503.6897277832031 0.09737848802120971 15.02701 2025-10-24 09-53-43-065810
503.9816589355469 0.09715814585832232 15.02701 2025-10-24 09-53-43-065810
504.2735900878906 0.09791572839563398 15.02701 2025-10-24 09-53-43-065810
504.5655212402344 0.09825531384666525 15.02701 2025-10-24 09-53-43-065810
504.857421875 0.09846257446277032 15.02701 2025-10-24 09-53-43-065810
505.14935302734375 0.09893488899768202 15.02701 2025-10-24 09-53-43-065810
505.44122314453125 0.09842681602240921 15.02701 2025-10-24 09-53-43-065810
505.733154296875 0.09951155329739994 15.02701 2025-10-24 09-53-43-065810
506.0250244140625 0.09861586396038885 15.02701 2025-10-24 09-53-43-065810
506.31689453125 0.09977803859084308 15.02701 2025-10-24 09-53-43-065810
506.6087646484375 0.09987059549463177 15.02701 2025-10-24 09-53-43-065810
506.9006042480469 0.09923505688319383 15.02701 2025-10-24 09-53-43-065810
507.1924743652344 0.1000716153016073 15.02701 2025-10-24 09-53-43-065810
507.4842834472656 0.1005623399744411 15.02701 2025-10-24 09-53-43-065810
507.776123046875 0.10077986628490919 15.02701 2025-10-24 09-53-43-065810
508.0679626464844 0.09994148693515885 15.02701 2025-10-24 09-53-43-065810
508.3597412109375 0.10171330396393927 15.02701 2025-10-24 09-53-43-065810
508.65155029296875 0.09969433927459022 15.02701 2025-10-24 09-53-43-065810
508.943359375 0.10006737953837358 15.02701 2025-10-24 09-53-43-065810
509.23516845703125 0.10054550688402958 15.02701 2025-10-24 09-53-43-065810
509.5269470214844 0.10117971257837119 15.02701 2025-10-24 09-53-43-065810
509.8186950683594 0.10159579454378705 15.02701 2025-10-24 09-53-43-065810
510.1104736328125 0.10018578880839185 15.02701 2025-10-24 09-53-43-065810
510.4021911621094 0.10065398839529124 15.02701 2025-10-24 09-53-43-065810
510.69390869140625 0.10032965126798207 15.02701 2025-10-24 09-53-43-065810
510.9856262207031 0.10135742047415155 15.02701 2025-10-24 09-53-43-065810
511.27734375 0.10155192521985296 15.02701 2025-10-24 09-53-43-065810
511.5690612792969 0.10152667615194473 15.02701 2025-10-24 09-53-43-065810
511.86077880859375 0.10116809539011376 15.02701 2025-10-24 09-53-43-065810
512.1525268554688 0.10153047910337384 15.02701 2025-10-24 09-53-43-065810
512.4441528320312 0.10162509960131512 15.02701 2025-10-24 09-53-43-065810
512.7359008789062 0.10131185443224373 15.02701 2025-10-24 09-53-43-065810
513.0274658203125 0.10198965186918504 15.02701 2025-10-24 09-53-43-065810
513.3192138671875 0.10164576368319932 15.02701 2025-10-24 09-53-43-065810
513.6107788085938 0.10102686475602536 15.02701 2025-10-24 09-53-43-065810
513.9024658203125 0.10047301975940362 15.02701 2025-10-24 09-53-43-065810
514.194091796875 0.1010841249797947 15.02701 2025-10-24 09-53-43-065810
514.4857177734375 0.10100062354399629 15.02701 2025-10-24 09-53-43-065810
514.77734375 0.10076724756222208 15.02701 2025-10-24 09-53-43-065810
515.0689697265625 0.10123628300193575 15.02701 2025-10-24 09-53-43-065810
515.360595703125 0.10121786532882017 15.02701 2025-10-24 09-53-43-065810
515.6521606445312 0.10099762255582534 15.02701 2025-10-24 09-53-43-065810
515.9437255859375 0.10107266793138786 15.02701 2025-10-24 09-53-43-065810
516.2352294921875 0.10081767545756563 15.02701 2025-10-24 09-53-43-065810
516.5267944335938 0.10040425458877233 15.02701 2025-10-24 09-53-43-065810
516.818359375 0.09992895728840834 15.02701 2025-10-24 09-53-43-065810
517.1099243164062 0.10123142410675538 15.02701 2025-10-24 09-53-43-065810
517.4014282226562 0.10013795391715162 15.02701 2025-10-24 09-53-43-065810
517.6929931640625 0.1005126185367444 15.02701 2025-10-24 09-53-43-065810
517.9844970703125 0.09975960525787919 15.02701 2025-10-24 09-53-43-065810
518.2760009765625 0.0995673696314799 15.02701 2025-10-24 09-53-43-065810
518.5675048828125 0.09972307143214243 15.02701 2025-10-24 09-53-43-065810
518.8590087890625 0.09917189528910929 15.02701 2025-10-24 09-53-43-065810
519.1504516601562 0.09946201016161167 15.02701 2025-10-24 09-53-43-065810
519.4419555664062 0.09946290490914045 15.02701 2025-10-24 09-53-43-065810
519.7333984375 0.09884135223395882 15.02701 2025-10-24 09-53-43-065810
520.02490234375 0.09828988584740789 15.02701 2025-10-24 09-53-43-065810
520.3163452148438 0.0979647062849293 15.02701 2025-10-24 09-53-43-065810
520.6077880859375 0.09771426912861737 15.02701 2025-10-24 09-53-43-065810
520.8992309570312 0.09939564574003724 15.02701 2025-10-24 09-53-43-065810
521.1906127929688 0.09768935214912879 15.02701 2025-10-24 09-53-43-065810
521.4819946289062 0.09652835569664327 15.02701 2025-10-24 09-53-43-065810
521.7733764648438 0.09614284406826025 15.02701 2025-10-24 09-53-43-065810
522.0647583007812 0.09662684307031286 15.02701 2025-10-24 09-53-43-065810
522.3561401367188 0.09709847686160754 15.02701 2025-10-24 09-53-43-065810
522.6475830078125 0.09547724703946515 15.02701 2025-10-24 09-53-43-065810
522.9389038085938 0.09512069358919938 15.02701 2025-10-24 09-53-43-065810
523.2303466796875 0.09386044252566124 15.02701 2025-10-24 09-53-43-065810
523.5216674804688 0.0933131864035418 15.02701 2025-10-24 09-53-43-065810
523.8129272460938 0.09056844329777394 15.02701 2025-10-24 09-53-43-065810
524.104248046875 0.08993501988006541 15.02701 2025-10-24 09-53-43-065810
524.3955078125 0.09030805395506838 15.02701 2025-10-24 09-53-43-065810
524.6868896484375 0.09087996579521214 15.02701 2025-10-24 09-53-43-065810
524.9782104492188 0.08689070512085675 15.02701 2025-10-24 09-53-43-065810
525.2694702148438 0.08401112668502923 15.02701 2025-10-24 09-53-43-065810
525.560791015625 0.07607621461089935 15.02701 2025-10-24 09-53-43-065810
525.85205078125 0.07154127013296296 15.02701 2025-10-24 09-53-43-065810
526.1433715820312 0.07210485940162469 15.02701 2025-10-24 09-53-43-065810
526.4345703125 0.06309551520694082 15.02701 2025-10-24 09-53-43-065810
526.725830078125 0.062284773603403995 15.02701 2025-10-24 09-53-43-065810
527.0170288085938 0.062282961745636745 15.02701 2025-10-24 09-53-43-065810
527.3082275390625 0.055456135151884516 15.02701 2025-10-24 09-53-43-065810
527.5994873046875 0.05558364439115363 15.02701 2025-10-24 09-53-43-065810
527.8906860351562 0.06119751388421777 15.02701 2025-10-24 09-53-43-065810
528.1819458007812 0.05775758529041472 15.02701 2025-10-24 09-53-43-065810
528.4730834960938 0.06343153089269939 15.02701 2025-10-24 09-53-43-065810
528.7643432617188 0.05725750084012711 15.02701 2025-10-24 09-53-43-065810
529.055419921875 0.05160747002001244 15.02701 2025-10-24 09-53-43-065810
529.3466186523438 0.05478878551508715 15.02701 2025-10-24 09-53-43-065810
529.6378173828125 0.05291745099633856 15.02701 2025-10-24 09-53-43-065810
529.9288940429688 0.05634571589256056 15.02701 2025-10-24 09-53-43-065810
530.2200317382812 0.05131256021383219 15.02701 2025-10-24 09-53-43-065810
530.5111694335938 0.050276183444400435 15.02701 2025-10-24 09-53-43-065810
530.8023071289062 0.046728431742552194 15.02701 2025-10-24 09-53-43-065810
531.0934448242188 0.045660870636051086 15.02701 2025-10-24 09-53-43-065810
531.384521484375 0.028141141646529373 15.02701 2025-10-24 09-53-43-065810
531.6755981445312 -0.07675569572908093 15.02701 2025-10-24 09-53-43-065810
531.9666748046875 -0.21223820293775533 15.02701 2025-10-24 09-53-43-065810
532.2577514648438 -0.12180128327071713 15.02701 2025-10-24 09-53-43-065810
532.5487670898438 0.013199242323948725 15.02701 2025-10-24 09-53-43-065810
532.83984375 0.04301601620976664 15.02701 2025-10-24 09-53-43-065810
533.1309204101562 0.046167278004004685 15.02701 2025-10-24 09-53-43-065810
533.4219360351562 0.04719962380722646 15.02701 2025-10-24 09-53-43-065810
533.7130126953125 0.052084635372488725 15.02701 2025-10-24 09-53-43-065810
534.0040283203125 0.05059064613035869 15.02701 2025-10-24 09-53-43-065810
534.2950439453125 0.05129400188122 15.02701 2025-10-24 09-53-43-065810
534.5859985351562 0.04823233935919615 15.02701 2025-10-24 09-53-43-065810
534.8770141601562 0.043062790197260996 15.02701 2025-10-24 09-53-43-065810
535.16796875 0.047736118073681354 15.02701 2025-10-24 09-53-43-065810
535.458984375 0.056818117534394294 15.02701 2025-10-24 09-53-43-065810
535.7499389648438 0.05111704392054127 15.02701 2025-10-24 09-53-43-065810
536.0408935546875 0.048104829365375995 15.02701 2025-10-24 09-53-43-065810
536.3318481445312 0.047666658531855886 15.02701 2025-10-24 09-53-43-065810
536.622802734375 0.04606629784607156 15.02701 2025-10-24 09-53-43-065810
536.9136962890625 0.05226460446848336 15.02701 2025-10-24 09-53-43-065810
537.2046508789062 0.05670955707578249 15.02701 2025-10-24 09-53-43-065810
537.4954833984375 0.052300553551778324 15.02701 2025-10-24 09-53-43-065810
537.7864379882812 0.05388495289448306 15.02701 2025-10-24 09-53-43-065810
538.0772705078125 0.05119391623573166 15.02701 2025-10-24 09-53-43-065810
538.3682250976562 0.051966924822008057 15.02701 2025-10-24 09-53-43-065810
538.6590576171875 0.050900106673531086 15.02701 2025-10-24 09-53-43-065810
538.949951171875 0.05770041035721613 15.02701 2025-10-24 09-53-43-065810
539.2408447265625 0.065027248289698 15.02701 2025-10-24 09-53-43-065810
539.5316772460938 0.06865075410672249 15.02701 2025-10-24 09-53-43-065810
539.8225708007812 0.07486644529354135 15.02701 2025-10-24 09-53-43-065810
540.1133422851562 0.07533773842675244 15.02701 2025-10-24 09-53-43-065810
540.4041748046875 0.0756901779296602 15.02701 2025-10-24 09-53-43-065810
540.6948852539062 0.0720616823590158 15.02701 2025-10-24 09-53-43-065810
540.9857177734375 0.0698968346058945 15.02701 2025-10-24 09-53-43-065810
541.2764892578125 0.06834293668752615 15.02701 2025-10-24 09-53-43-065810
541.5673217773438 0.06725294023864542 15.02701 2025-10-24 09-53-43-065810
541.8580932617188 0.06689859553712035 15.02701 2025-10-24 09-53-43-065810
542.1488647460938 0.06659806540624319 15.02701 2025-10-24 09-53-43-065810
542.4396362304688 0.06641387250727468 15.02701 2025-10-24 09-53-43-065810
542.7303466796875 0.06564024238010338 15.02701 2025-10-24 09-53-43-065810
543.0211181640625 0.06440493739477224 15.02701 2025-10-24 09-53-43-065810
543.3118286132812 0.06430302797395376 15.02701 2025-10-24 09-53-43-065810
543.6025390625 0.06426077438648282 15.02701 2025-10-24 09-53-43-065810
543.8932495117188 0.06419125677718475 15.02701 2025-10-24 09-53-43-065810
544.1839599609375 0.06356273421011732 15.02701 2025-10-24 09-53-43-065810
544.4746704101562 0.06238655320514737 15.02701 2025-10-24 09-53-43-065810
544.7653198242188 0.06188974010699611 15.02701 2025-10-24 09-53-43-065810
545.0560302734375 0.06151040530287644 15.02701 2025-10-24 09-53-43-065810
545.3466186523438 0.061263747108265924 15.02701 2025-10-24 09-53-43-065810
545.6373291015625 0.06211816258239814 15.02701 2025-10-24 09-53-43-065810
545.9279174804688 0.06108106611680921 15.02701 2025-10-24 09-53-43-065810
546.2185668945312 0.05968218393819061 15.02701 2025-10-24 09-53-43-065810
546.5092163085938 0.060434047414896 15.02701 2025-10-24 09-53-43-065810
546.7998657226562 0.059325235572656565 15.02701 2025-10-24 09-53-43-065810
547.0904541015625 0.059010292343429145 15.02701 2025-10-24 09-53-43-065810
547.381103515625 0.05869048685934885 15.02701 2025-10-24 09-53-43-065810
547.6716918945312 0.05834662875357451 15.02701 2025-10-24 09-53-43-065810
547.9622192382812 0.05774748850869089 15.02701 2025-10-24 09-53-43-065810
548.2528076171875 0.05685470575869684 15.02701 2025-10-24 09-53-43-065810
548.5433959960938 0.05610508450219761 15.02701 2025-10-24 09-53-43-065810
548.8338623046875 0.05545132278715589 15.02701 2025-10-24 09-53-43-065810
549.1244506835938 0.05489808947961894 15.02701 2025-10-24 09-53-43-065810
549.4149780273438 0.05611396396897841 15.02701 2025-10-24 09-53-43-065810
549.7055053710938 0.055319438494016875 15.02701 2025-10-24 09-53-43-065810
