[wavelength, intensities, timedelta, date, time]
604.7369384765625 0.0298592993253215 15.035973 2025-10-24 10-50-25-742001
605.025634765625 0.02880471284143309 15.035973 2025-10-24 10-50-25-742001
605.3143920898438 0.029255592313542054 15.035973 2025-10-24 10-50-25-742001
605.6030883789062 0.029176705894409714 15.035973 2025-10-24 10-50-25-742001
605.891845703125 0.028654909602428124 15.035973 2025-10-24 10-50-25-742001
606.1805419921875 0.02809976667776821 15.035973 2025-10-24 10-50-25-742001
606.46923828125 0.028653029750316437 15.035973 2025-10-24 10-50-25-742001
606.7579956054688 0.028063991112864364 15.035973 2025-10-24 10-50-25-742001
607.046630859375 0.029257782834656586 15.035973 2025-10-24 10-50-25-742001
607.3352661132812 0.028567540243866343 15.035973 2025-10-24 10-50-25-742001
607.6239624023438 0.028353406598253184 15.035973 2025-10-24 10-50-25-742001
607.9125366210938 0.028227950049864305 15.035973 2025-10-24 10-50-25-742001
608.201171875 0.02790848927562934 15.035973 2025-10-24 10-50-25-742001
608.4898681640625 0.028451935879512558 15.035973 2025-10-24 10-50-25-742001
608.7784423828125 0.027653621463524215 15.035973 2025-10-24 10-50-25-742001
609.0670776367188 0.027730492388430825 15.035973 2025-10-24 10-50-25-742001
609.3556518554688 0.027479384193053607 15.035973 2025-10-24 10-50-25-742001
609.6442260742188 0.027857652103607605 15.035973 2025-10-24 10-50-25-742001
609.9328002929688 0.028156837001749476 15.035973 2025-10-24 10-50-25-742001
610.221435546875 0.02883078488988869 15.035973 2025-10-24 10-50-25-742001
610.5099487304688 0.028002159067271853 15.035973 2025-10-24 10-50-25-742001
610.7984619140625 0.02810590360463608 15.035973 2025-10-24 10-50-25-742001
611.0869750976562 0.02734520633184028 15.035973 2025-10-24 10-50-25-742001
611.3756103515625 0.027302047916864355 15.035973 2025-10-24 10-50-25-742001
611.6641235351562 0.027197697267756334 15.035973 2025-10-24 10-50-25-742001
611.95263671875 0.027302925973951248 15.035973 2025-10-24 10-50-25-742001
612.2411499023438 0.027469150730775434 15.035973 2025-10-24 10-50-25-742001
612.5296020507812 0.027018907491043145 15.035973 2025-10-24 10-50-25-742001
612.818115234375 0.02697810967414261 15.035973 2025-10-24 10-50-25-742001
613.1065063476562 0.027235677269318703 15.035973 2025-10-24 10-50-25-742001
613.39501953125 0.026725148808861406 15.035973 2025-10-24 10-50-25-742001
613.6834716796875 0.02689949677406372 15.035973 2025-10-24 10-50-25-742001
613.9718627929688 0.0267570903593502 15.035973 2025-10-24 10-50-25-742001
614.2603759765625 0.026171962409127867 15.035973 2025-10-24 10-50-25-742001
614.548828125 0.026424844740109595 15.035973 2025-10-24 10-50-25-742001
614.8372802734375 0.025951931425762964 15.035973 2025-10-24 10-50-25-742001
615.1255493164062 0.025944242907145 15.035973 2025-10-24 10-50-25-742001
615.4140014648438 0.026975747477023262 15.035973 2025-10-24 10-50-25-742001
615.7023315429688 0.026579098578256327 15.035973 2025-10-24 10-50-25-742001
615.99072265625 0.02568411813153988 15.035973 2025-10-24 10-50-25-742001
616.2791137695312 0.026304877834390113 15.035973 2025-10-24 10-50-25-742001
616.5675048828125 0.02660155390719502 15.035973 2025-10-24 10-50-25-742001
616.8558349609375 0.025930476574469414 15.035973 2025-10-24 10-50-25-742001
617.1441650390625 0.025170941669871244 15.035973 2025-10-24 10-50-25-742001
617.4324951171875 0.02527011835641804 15.035973 2025-10-24 10-50-25-742001
617.7208251953125 0.02511983395162762 15.035973 2025-10-24 10-50-25-742001
618.0091552734375 0.025575370990313512 15.035973 2025-10-24 10-50-25-742001
618.2974243164062 0.025899225003228075 15.035973 2025-10-24 10-50-25-742001
618.585693359375 0.026038990788196874 15.035973 2025-10-24 10-50-25-742001
618.8739624023438 0.02567710968997306 15.035973 2025-10-24 10-50-25-742001
619.1622314453125 0.025511586234419556 15.035973 2025-10-24 10-50-25-742001
619.4505615234375 0.026223663478124278 15.035973 2025-10-24 10-50-25-742001
619.7388305664062 0.026085880252968346 15.035973 2025-10-24 10-50-25-742001
620.027099609375 0.02575312846816749 15.035973 2025-10-24 10-50-25-742001
620.3153076171875 0.02488586365453295 15.035973 2025-10-24 10-50-25-742001
620.6034545898438 0.026395430295708133 15.035973 2025-10-24 10-50-25-742001
620.8917236328125 0.025894110419920686 15.035973 2025-10-24 10-50-25-742001
621.1798706054688 0.025656136664733036 15.035973 2025-10-24 10-50-25-742001
621.4680786132812 0.025216363021901934 15.035973 2025-10-24 10-50-25-742001
621.7562866210938 0.02474002478604968 15.035973 2025-10-24 10-50-25-742001
622.04443359375 0.023994606917024854 15.035973 2025-10-24 10-50-25-742001
622.3326416015625 0.023831232736632738 15.035973 2025-10-24 10-50-25-742001
622.6207885742188 0.02398448331668649 15.035973 2025-10-24 10-50-25-742001
622.9089965820312 0.025364582258268667 15.035973 2025-10-24 10-50-25-742001
623.197021484375 0.02477502541478972 15.035973 2025-10-24 10-50-25-742001
623.4851684570312 0.02484948468682645 15.035973 2025-10-24 10-50-25-742001
623.7732543945312 0.02462912600803502 15.035973 2025-10-24 10-50-25-742001
624.0614013671875 0.02519094464300629 15.035973 2025-10-24 10-50-25-742001
624.3494873046875 0.02444857126846984 15.035973 2025-10-24 10-50-25-742001
624.6375732421875 0.02389441974574023 15.035973 2025-10-24 10-50-25-742001
624.9256591796875 0.025148347563532698 15.035973 2025-10-24 10-50-25-742001
625.2137451171875 0.02480917800602734 15.035973 2025-10-24 10-50-25-742001
625.5018310546875 0.024482744692430614 15.035973 2025-10-24 10-50-25-742001
625.7898559570312 0.024025524760947894 15.035973 2025-10-24 10-50-25-742001
626.077880859375 0.023792741094896763 15.035973 2025-10-24 10-50-25-742001
626.3659057617188 0.02335523964288814 15.035973 2025-10-24 10-50-25-742001
626.6539306640625 0.02291850087190212 15.035973 2025-10-24 10-50-25-742001
626.94189453125 0.02392684498294313 15.035973 2025-10-24 10-50-25-742001
627.2299194335938 0.023018194776961376 15.035973 2025-10-24 10-50-25-742001
627.5179443359375 0.024041557682224927 15.035973 2025-10-24 10-50-25-742001
627.805908203125 0.023341785737318845 15.035973 2025-10-24 10-50-25-742001
628.0939331054688 0.023408251126229667 15.035973 2025-10-24 10-50-25-742001
628.3818359375 0.02323789667255209 15.035973 2025-10-24 10-50-25-742001
628.6697998046875 0.02378561471008061 15.035973 2025-10-24 10-50-25-742001
628.957763671875 0.023858974731510427 15.035973 2025-10-24 10-50-25-742001
629.2456665039062 0.02329004822490325 15.035973 2025-10-24 10-50-25-742001
629.5335693359375 0.0235444930241223 15.035973 2025-10-24 10-50-25-742001
629.8214721679688 0.022994268072206576 15.035973 2025-10-24 10-50-25-742001
630.1094360351562 0.0226442780326488 15.035973 2025-10-24 10-50-25-742001
630.3973388671875 0.023028911724886154 15.035973 2025-10-24 10-50-25-742001
630.6852416992188 0.02350351573212473 15.035973 2025-10-24 10-50-25-742001
630.97314453125 0.022889446162400188 15.035973 2025-10-24 10-50-25-742001
631.2609252929688 0.023101705532023124 15.035973 2025-10-24 10-50-25-742001
631.548828125 0.023526401128144993 15.035973 2025-10-24 10-50-25-742001
631.8366088867188 0.02267037030661005 15.035973 2025-10-24 10-50-25-742001
632.1244506835938 0.023386236474064476 15.035973 2025-10-24 10-50-25-742001
632.4122924804688 0.023061979534511754 15.035973 2025-10-24 10-50-25-742001
632.7001342773438 0.021942366816588035 15.035973 2025-10-24 10-50-25-742001
632.9879150390625 0.022761435224394142 15.035973 2025-10-24 10-50-25-742001
633.2757568359375 0.022472812575243292 15.035973 2025-10-24 10-50-25-742001
633.5635986328125 0.02209330499476684 15.035973 2025-10-24 10-50-25-742001
633.851318359375 0.021855479127336316 15.035973 2025-10-24 10-50-25-742001
634.1390991210938 0.02221536636453456 15.035973 2025-10-24 10-50-25-742001
634.4268188476562 0.02195905657700678 15.035973 2025-10-24 10-50-25-742001
634.7145385742188 0.021619667559256876 15.035973 2025-10-24 10-50-25-742001
635.0023193359375 0.021577557294726185 15.035973 2025-10-24 10-50-25-742001
635.2900390625 0.021916555011221417 15.035973 2025-10-24 10-50-25-742001
635.5777587890625 0.022583959011619893 15.035973 2025-10-24 10-50-25-742001
635.8655395507812 0.02253674554050302 15.035973 2025-10-24 10-50-25-742001
636.1531982421875 0.022823802745252284 15.035973 2025-10-24 10-50-25-742001
636.4408569335938 0.023313994252556876 15.035973 2025-10-24 10-50-25-742001
636.728515625 0.022638437751345927 15.035973 2025-10-24 10-50-25-742001
637.0161743164062 0.022106437357401656 15.035973 2025-10-24 10-50-25-742001
637.3038940429688 0.022811349122003628 15.035973 2025-10-24 10-50-25-742001
637.591552734375 0.022387566781043703 15.035973 2025-10-24 10-50-25-742001
637.8792114257812 0.022483277053962903 15.035973 2025-10-24 10-50-25-742001
638.1668090820312 0.022348609007273142 15.035973 2025-10-24 10-50-25-742001
638.4544677734375 0.022124121334161955 15.035973 2025-10-24 10-50-25-742001
638.7420654296875 0.021768092002409544 15.035973 2025-10-24 10-50-25-742001
639.0296630859375 0.02184893765641447 15.035973 2025-10-24 10-50-25-742001
639.3172607421875 0.02102648985666272 15.035973 2025-10-24 10-50-25-742001
639.6047973632812 0.02074704008225947 15.035973 2025-10-24 10-50-25-742001
639.8923950195312 0.021636337159326932 15.035973 2025-10-24 10-50-25-742001
640.1799926757812 0.02129761295934465 15.035973 2025-10-24 10-50-25-742001
640.467529296875 0.021288830614884038 15.035973 2025-10-24 10-50-25-742001
640.7550659179688 0.021385570729041233 15.035973 2025-10-24 10-50-25-742001
641.0426025390625 0.022469644680913777 15.035973 2025-10-24 10-50-25-742001
641.3302001953125 0.022059271785388787 15.035973 2025-10-24 10-50-25-742001
641.61767578125 0.021331561727936713 15.035973 2025-10-24 10-50-25-742001
641.9051513671875 0.02148885489481786 15.035973 2025-10-24 10-50-25-742001
642.1926879882812 0.02089607946865176 15.035973 2025-10-24 10-50-25-742001
642.4801025390625 0.02093931045803336 15.035973 2025-10-24 10-50-25-742001
642.767578125 0.021094143299870683 15.035973 2025-10-24 10-50-25-742001
643.0550537109375 0.021116088773273745 15.035973 2025-10-24 10-50-25-742001
643.342529296875 0.02026475954797125 15.035973 2025-10-24 10-50-25-742001
643.6300048828125 0.02083641203583344 15.035973 2025-10-24 10-50-25-742001
643.9174194335938 0.02130919731049793 15.035973 2025-10-24 10-50-25-742001
644.2048950195312 0.020582043441016017 15.035973 2025-10-24 10-50-25-742001
644.4922485351562 0.020746170253720286 15.035973 2025-10-24 10-50-25-742001
644.7797241210938 0.020406117087788365 15.035973 2025-10-24 10-50-25-742001
645.0670776367188 0.020651948153439646 15.035973 2025-10-24 10-50-25-742001
645.3544311523438 0.021288418942846082 15.035973 2025-10-24 10-50-25-742001
645.641845703125 0.02085295679462339 15.035973 2025-10-24 10-50-25-742001
645.92919921875 0.02023120238382915 15.035973 2025-10-24 10-50-25-742001
646.216552734375 0.02051880145615804 15.035973 2025-10-24 10-50-25-742001
646.5039672851562 0.01957773075406438 15.035973 2025-10-24 10-50-25-742001
646.791259765625 0.020052524579140793 15.035973 2025-10-24 10-50-25-742001
647.07861328125 0.020075653269590776 15.035973 2025-10-24 10-50-25-742001
647.3659057617188 0.020708293414389078 15.035973 2025-10-24 10-50-25-742001
647.6531982421875 0.020163636265217756 15.035973 2025-10-24 10-50-25-742001
647.9404907226562 0.02098622498625811 15.035973 2025-10-24 10-50-25-742001
648.227783203125 0.02050472552705048 15.035973 2025-10-24 10-50-25-742001
648.5150756835938 0.019800062996835004 15.035973 2025-10-24 10-50-25-742001
648.8023681640625 0.019631965063187103 15.035973 2025-10-24 10-50-25-742001
649.0896606445312 0.020429890412228712 15.035973 2025-10-24 10-50-25-742001
649.376953125 0.020531992170634204 15.035973 2025-10-24 10-50-25-742001
649.6641235351562 0.02058854413240782 15.035973 2025-10-24 10-50-25-742001
649.9513549804688 0.019844788207799093 15.035973 2025-10-24 10-50-25-742001
650.238525390625 0.019262870304931037 15.035973 2025-10-24 10-50-25-742001
650.5256958007812 0.01952540146235637 15.035973 2025-10-24 10-50-25-742001
650.8129272460938 0.01887257311883398 15.035973 2025-10-24 10-50-25-742001
651.1001586914062 0.02010939685109334 15.035973 2025-10-24 10-50-25-742001
651.3873901367188 0.01910830380404029 15.035973 2025-10-24 10-50-25-742001
651.6744995117188 0.019128518063406114 15.035973 2025-10-24 10-50-25-742001
651.9617309570312 0.019674730116612475 15.035973 2025-10-24 10-50-25-742001
652.2489013671875 0.019182883933454808 15.035973 2025-10-24 10-50-25-742001
652.5359497070312 0.01892847454080386 15.035973 2025-10-24 10-50-25-742001
652.8231811523438 0.01857306128449854 15.035973 2025-10-24 10-50-25-742001
653.1102294921875 0.018197035704433026 15.035973 2025-10-24 10-50-25-742001
653.3972778320312 0.018774991972046833 15.035973 2025-10-24 10-50-25-742001
653.6844482421875 0.018453387067292843 15.035973 2025-10-24 10-50-25-742001
653.9715576171875 0.019092228073350474 15.035973 2025-10-24 10-50-25-742001
654.2586669921875 0.018842040159658287 15.035973 2025-10-24 10-50-25-742001
654.5457153320312 0.019150039109783662 15.035973 2025-10-24 10-50-25-742001
654.8328247070312 0.018698094158921142 15.035973 2025-10-24 10-50-25-742001
655.119873046875 0.019068248664488717 15.035973 2025-10-24 10-50-25-742001
655.4069213867188 0.01875550858867241 15.035973 2025-10-24 10-50-25-742001
655.6939086914062 0.018685864463466553 15.035973 2025-10-24 10-50-25-742001
655.98095703125 0.018591782062930898 15.035973 2025-10-24 10-50-25-742001
656.2679443359375 0.018370887638861976 15.035973 2025-10-24 10-50-25-742001
656.554931640625 0.018192046333315056 15.035973 2025-10-24 10-50-25-742001
656.8419799804688 0.017807961404382427 15.035973 2025-10-24 10-50-25-742001
657.1289672851562 0.017365773660128536 15.035973 2025-10-24 10-50-25-742001
657.4159545898438 0.01851410357839687 15.035973 2025-10-24 10-50-25-742001
657.702880859375 0.01730724865730553 15.035973 2025-10-24 10-50-25-742001
657.9898681640625 0.018554013598312335 15.035973 2025-10-24 10-50-25-742001
658.2767944335938 0.01819617645677958 15.035973 2025-10-24 10-50-25-742001
658.563720703125 0.018338660953284354 15.035973 2025-10-24 10-50-25-742001
658.8505859375 0.01821807979077394 15.035973 2025-10-24 10-50-25-742001
659.1375732421875 0.01784075632056562 15.035973 2025-10-24 10-50-25-742001
659.4244384765625 0.018150886631129626 15.035973 2025-10-24 10-50-25-742001
659.7113647460938 0.018467027807317425 15.035973 2025-10-24 10-50-25-742001
659.998291015625 0.017664544819382913 15.035973 2025-10-24 10-50-25-742001
660.28515625 0.01772267947913412 15.035973 2025-10-24 10-50-25-742001
660.572021484375 0.017675259196979445 15.035973 2025-10-24 10-50-25-742001
660.85888671875 0.016901882579810453 15.035973 2025-10-24 10-50-25-742001
661.1456298828125 0.01747316045235832 15.035973 2025-10-24 10-50-25-742001
661.4324951171875 0.0179433403891914 15.035973 2025-10-24 10-50-25-742001
661.7193603515625 0.01720042128341497 15.035973 2025-10-24 10-50-25-742001
662.0061645507812 0.017535718241652943 15.035973 2025-10-24 10-50-25-742001
662.2930297851562 0.01734686252818016 15.035973 2025-10-24 10-50-25-742001
662.579833984375 0.01738986464517261 15.035973 2025-10-24 10-50-25-742001
662.8665771484375 0.018006776453451032 15.035973 2025-10-24 10-50-25-742001
663.1533203125 0.017225914427750674 15.035973 2025-10-24 10-50-25-742001
663.4401245117188 0.017491696484753745 15.035973 2025-10-24 10-50-25-742001
663.726806640625 0.01726249168556109 15.035973 2025-10-24 10-50-25-742001
664.0136108398438 0.017019395663203544 15.035973 2025-10-24 10-50-25-742001
664.3003540039062 0.0172159976966092 15.035973 2025-10-24 10-50-25-742001
664.5870971679688 0.01653398806190804 15.035973 2025-10-24 10-50-25-742001
664.8738403320312 0.016198839964673008 15.035973 2025-10-24 10-50-25-742001
665.1605834960938 0.01642023434761351 15.035973 2025-10-24 10-50-25-742001
665.447265625 0.016513385808828968 15.035973 2025-10-24 10-50-25-742001
665.73388671875 0.016246175506595392 15.035973 2025-10-24 10-50-25-742001
666.0205688476562 0.01601041658077066 15.035973 2025-10-24 10-50-25-742001
666.3072509765625 0.016782481687790105 15.035973 2025-10-24 10-50-25-742001
666.5939331054688 0.016155397548983874 15.035973 2025-10-24 10-50-25-742001
666.8805541992188 0.01647193722280282 15.035973 2025-10-24 10-50-25-742001
667.167236328125 0.016569803817394174 15.035973 2025-10-24 10-50-25-742001
667.453857421875 0.016431671627105297 15.035973 2025-10-24 10-50-25-742001
667.740478515625 0.016287820490014985 15.035973 2025-10-24 10-50-25-742001
668.027099609375 0.016809388605322096 15.035973 2025-10-24 10-50-25-742001
668.3136596679688 0.01583192444229544 15.035973 2025-10-24 10-50-25-742001
668.6002807617188 0.015938544834988487 15.035973 2025-10-24 10-50-25-742001
668.8869018554688 0.015983093037045856 15.035973 2025-10-24 10-50-25-742001
