[wavelength, intensities, timedelta, date, time]
490.54302978515625 0.15719749477941092 15.10539 2025-10-24 10-26-35-571940
490.8353576660156 0.15773268970960191 15.10539 2025-10-24 10-26-35-571940
491.1277160644531 0.15719624156184653 15.10539 2025-10-24 10-26-35-571940
491.4200134277344 0.1585596359167173 15.10539 2025-10-24 10-26-35-571940
491.71234130859375 0.1554151385355521 15.10539 2025-10-24 10-26-35-571940
492.004638671875 0.15644675295866914 15.10539 2025-10-24 10-26-35-571940
492.2969665527344 0.15700052533476558 15.10539 2025-10-24 10-26-35-571940
492.5892333984375 0.15369213924477093 15.10539 2025-10-24 10-26-35-571940
492.88153076171875 0.1554640708958337 15.10539 2025-10-24 10-26-35-571940
493.173828125 0.1546543277160379 15.10539 2025-10-24 10-26-35-571940
493.466064453125 0.15424778446392415 15.10539 2025-10-24 10-26-35-571940
493.7583312988281 0.1540705606373502 15.10539 2025-10-24 10-26-35-571940
494.050537109375 0.15422505518614296 15.10539 2025-10-24 10-26-35-571940
494.34283447265625 0.1532177931851528 15.10539 2025-10-24 10-26-35-571940
494.635009765625 0.15209564753714447 15.10539 2025-10-24 10-26-35-571940
494.92724609375 0.15327940780434307 15.10539 2025-10-24 10-26-35-571940
495.219482421875 0.15165592548090417 15.10539 2025-10-24 10-26-35-571940
495.51165771484375 0.15188732355245077 15.10539 2025-10-24 10-26-35-571940
495.8038635253906 0.15209626463681228 15.10539 2025-10-24 10-26-35-571940
496.09600830078125 0.1509743001857142 15.10539 2025-10-24 10-26-35-571940
496.3882141113281 0.1503843972041957 15.10539 2025-10-24 10-26-35-571940
496.68035888671875 0.15030855631645856 15.10539 2025-10-24 10-26-35-571940
496.9725341796875 0.1490650830939951 15.10539 2025-10-24 10-26-35-571940
497.2646789550781 0.14891827293065954 15.10539 2025-10-24 10-26-35-571940
497.55682373046875 0.14833998763862474 15.10539 2025-10-24 10-26-35-571940
497.8489685058594 0.14783761796196612 15.10539 2025-10-24 10-26-35-571940
498.1410827636719 0.14783636475530965 15.10539 2025-10-24 10-26-35-571940
498.4331970214844 0.1480677383813179 15.10539 2025-10-24 10-26-35-571940
498.72528076171875 0.1466328546374872 15.10539 2025-10-24 10-26-35-571940
499.01739501953125 0.14488589519469647 15.10539 2025-10-24 10-26-35-571940
499.3094787597656 0.14435544193965968 15.10539 2025-10-24 10-26-35-571940
499.6015625 0.14481514326076184 15.10539 2025-10-24 10-26-35-571940
499.8936462402344 0.1438041338538645 15.10539 2025-10-24 10-26-35-571940
500.1856994628906 0.1421357102953999 15.10539 2025-10-24 10-26-35-571940
500.4777526855469 0.14168129430872772 15.10539 2025-10-24 10-26-35-571940
500.769775390625 0.14292749216486908 15.10539 2025-10-24 10-26-35-571940
501.0617980957031 0.1412773293466774 15.10539 2025-10-24 10-26-35-571940
501.35382080078125 0.14004879926234368 15.10539 2025-10-24 10-26-35-571940
501.6458435058594 0.13933528140928703 15.10539 2025-10-24 10-26-35-571940
501.9378662109375 0.13940053276312714 15.10539 2025-10-24 10-26-35-571940
502.2298583984375 0.13980633577981938 15.10539 2025-10-24 10-26-35-571940
502.5218811035156 0.13848706855545337 15.10539 2025-10-24 10-26-35-571940
502.8138122558594 0.13810704760303755 15.10539 2025-10-24 10-26-35-571940
503.10577392578125 0.1369134105743948 15.10539 2025-10-24 10-26-35-571940
503.39776611328125 0.13679119388442487 15.10539 2025-10-24 10-26-35-571940
503.6897277832031 0.13581547644405254 15.10539 2025-10-24 10-26-35-571940
503.9816589355469 0.13403965182372815 15.10539 2025-10-24 10-26-35-571940
504.2735900878906 0.13403451766165292 15.10539 2025-10-24 10-26-35-571940
504.5655212402344 0.13469897100609005 15.10539 2025-10-24 10-26-35-571940
504.857421875 0.13372277805242241 15.10539 2025-10-24 10-26-35-571940
505.14935302734375 0.13239096302993536 15.10539 2025-10-24 10-26-35-571940
505.44122314453125 0.13168418428825387 15.10539 2025-10-24 10-26-35-571940
505.733154296875 0.13142938526829412 15.10539 2025-10-24 10-26-35-571940
506.0250244140625 0.12988227408071343 15.10539 2025-10-24 10-26-35-571940
506.31689453125 0.1305188393386296 15.10539 2025-10-24 10-26-35-571940
506.6087646484375 0.12945930586476537 15.10539 2025-10-24 10-26-35-571940
506.9006042480469 0.12835651756794614 15.10539 2025-10-24 10-26-35-571940
507.1924743652344 0.1287434102162657 15.10539 2025-10-24 10-26-35-571940
507.4842834472656 0.1284419963214936 15.10539 2025-10-24 10-26-35-571940
507.776123046875 0.12666179621613943 15.10539 2025-10-24 10-26-35-571940
508.0679626464844 0.12508581381755224 15.10539 2025-10-24 10-26-35-571940
508.3597412109375 0.12566172571483872 15.10539 2025-10-24 10-26-35-571940
508.65155029296875 0.12386270717492537 15.10539 2025-10-24 10-26-35-571940
508.943359375 0.12389342589688057 15.10539 2025-10-24 10-26-35-571940
509.23516845703125 0.12357603470447881 15.10539 2025-10-24 10-26-35-571940
509.5269470214844 0.12149207557809963 15.10539 2025-10-24 10-26-35-571940
509.8186950683594 0.1220274965029763 15.10539 2025-10-24 10-26-35-571940
510.1104736328125 0.1206718458213832 15.10539 2025-10-24 10-26-35-571940
510.4021911621094 0.11979046148571582 15.10539 2025-10-24 10-26-35-571940
510.69390869140625 0.11893852914870218 15.10539 2025-10-24 10-26-35-571940
510.9856262207031 0.11991862408828334 15.10539 2025-10-24 10-26-35-571940
511.27734375 0.11794905150368287 15.10539 2025-10-24 10-26-35-571940
511.5690612792969 0.11868288342395286 15.10539 2025-10-24 10-26-35-571940
511.86077880859375 0.11777420969734023 15.10539 2025-10-24 10-26-35-571940
512.1525268554688 0.11633796038589733 15.10539 2025-10-24 10-26-35-571940
512.4441528320312 0.11577159275567249 15.10539 2025-10-24 10-26-35-571940
512.7359008789062 0.1152969331682714 15.10539 2025-10-24 10-26-35-571940
513.0274658203125 0.1158246978137791 15.10539 2025-10-24 10-26-35-571940
513.3192138671875 0.11443070523531765 15.10539 2025-10-24 10-26-35-571940
513.6107788085938 0.11320733515411069 15.10539 2025-10-24 10-26-35-571940
513.9024658203125 0.11183738622837379 15.10539 2025-10-24 10-26-35-571940
514.194091796875 0.11164133023615154 15.10539 2025-10-24 10-26-35-571940
514.4857177734375 0.111478535207632 15.10539 2025-10-24 10-26-35-571940
514.77734375 0.10986464081078964 15.10539 2025-10-24 10-26-35-571940
515.0689697265625 0.10932221007341161 15.10539 2025-10-24 10-26-35-571940
515.360595703125 0.10933570452741247 15.10539 2025-10-24 10-26-35-571940
515.6521606445312 0.10855568645917127 15.10539 2025-10-24 10-26-35-571940
515.9437255859375 0.10760093302900843 15.10539 2025-10-24 10-26-35-571940
516.2352294921875 0.10872694492903943 15.10539 2025-10-24 10-26-35-571940
516.5267944335938 0.1064505731260138 15.10539 2025-10-24 10-26-35-571940
516.818359375 0.10642567724635531 15.10539 2025-10-24 10-26-35-571940
517.1099243164062 0.10513141078723805 15.10539 2025-10-24 10-26-35-571940
517.4014282226562 0.10371538709523782 15.10539 2025-10-24 10-26-35-571940
517.6929931640625 0.10515563976935992 15.10539 2025-10-24 10-26-35-571940
517.9844970703125 0.10248873321534288 15.10539 2025-10-24 10-26-35-571940
518.2760009765625 0.10349068248563749 15.10539 2025-10-24 10-26-35-571940
518.5675048828125 0.10178706194487896 15.10539 2025-10-24 10-26-35-571940
518.8590087890625 0.10171559514782218 15.10539 2025-10-24 10-26-35-571940
519.1504516601562 0.10061806396671073 15.10539 2025-10-24 10-26-35-571940
519.4419555664062 0.10134496143972745 15.10539 2025-10-24 10-26-35-571940
519.7333984375 0.09961137953996027 15.10539 2025-10-24 10-26-35-571940
520.02490234375 0.09778321673314821 15.10539 2025-10-24 10-26-35-571940
520.3163452148438 0.09742040477078986 15.10539 2025-10-24 10-26-35-571940
520.6077880859375 0.09760052567999711 15.10539 2025-10-24 10-26-35-571940
520.8992309570312 0.09803476221777555 15.10539 2025-10-24 10-26-35-571940
521.1906127929688 0.09647870974578761 15.10539 2025-10-24 10-26-35-571940
521.4819946289062 0.09595922150607958 15.10539 2025-10-24 10-26-35-571940
521.7733764648438 0.09551440195200978 15.10539 2025-10-24 10-26-35-571940
522.0647583007812 0.09480656471340028 15.10539 2025-10-24 10-26-35-571940
522.3561401367188 0.09418269310881425 15.10539 2025-10-24 10-26-35-571940
522.6475830078125 0.09305023047774456 15.10539 2025-10-24 10-26-35-571940
522.9389038085938 0.09265435943210676 15.10539 2025-10-24 10-26-35-571940
523.2303466796875 0.09120214527911198 15.10539 2025-10-24 10-26-35-571940
523.5216674804688 0.09076886277656136 15.10539 2025-10-24 10-26-35-571940
523.8129272460938 0.08841306780688116 15.10539 2025-10-24 10-26-35-571940
524.104248046875 0.08719783486982366 15.10539 2025-10-24 10-26-35-571940
524.3955078125 0.08526341864188942 15.10539 2025-10-24 10-26-35-571940
524.6868896484375 0.08574557330716197 15.10539 2025-10-24 10-26-35-571940
524.9782104492188 0.08119609548931157 15.10539 2025-10-24 10-26-35-571940
525.2694702148438 0.07773005073959334 15.10539 2025-10-24 10-26-35-571940
525.560791015625 0.07604545045714843 15.10539 2025-10-24 10-26-35-571940
525.85205078125 0.07646534431634254 15.10539 2025-10-24 10-26-35-571940
526.1433715820312 0.08064991378510444 15.10539 2025-10-24 10-26-35-571940
526.4345703125 0.08194532348995694 15.10539 2025-10-24 10-26-35-571940
526.725830078125 0.07841134100125549 15.10539 2025-10-24 10-26-35-571940
527.0170288085938 0.08022643046250347 15.10539 2025-10-24 10-26-35-571940
527.3082275390625 0.07286953694846786 15.10539 2025-10-24 10-26-35-571940
527.5994873046875 0.07118625853932399 15.10539 2025-10-24 10-26-35-571940
527.8906860351562 0.06934608700278996 15.10539 2025-10-24 10-26-35-571940
528.1819458007812 0.07385221610692534 15.10539 2025-10-24 10-26-35-571940
528.4730834960938 0.07553391695774406 15.10539 2025-10-24 10-26-35-571940
528.7643432617188 0.07007365816383783 15.10539 2025-10-24 10-26-35-571940
529.055419921875 0.07361628792728268 15.10539 2025-10-24 10-26-35-571940
529.3466186523438 0.06642808213684709 15.10539 2025-10-24 10-26-35-571940
529.6378173828125 0.06757184918530892 15.10539 2025-10-24 10-26-35-571940
529.9288940429688 0.06363751441131446 15.10539 2025-10-24 10-26-35-571940
530.2200317382812 0.06771729034452854 15.10539 2025-10-24 10-26-35-571940
530.5111694335938 0.06954173039680812 15.10539 2025-10-24 10-26-35-571940
530.8023071289062 0.06485475027563352 15.10539 2025-10-24 10-26-35-571940
531.0934448242188 0.055035814110743306 15.10539 2025-10-24 10-26-35-571940
531.384521484375 0.03629494609076698 15.10539 2025-10-24 10-26-35-571940
531.6755981445312 -0.0831256268250704 15.10539 2025-10-24 10-26-35-571940
531.9666748046875 -0.2455440754437446 15.10539 2025-10-24 10-26-35-571940
532.2577514648438 -0.14248646381949914 15.10539 2025-10-24 10-26-35-571940
532.5487670898438 0.01676601628125917 15.10539 2025-10-24 10-26-35-571940
532.83984375 0.061223006061408326 15.10539 2025-10-24 10-26-35-571940
533.1309204101562 0.05669184337846029 15.10539 2025-10-24 10-26-35-571940
533.4219360351562 0.06669372849586866 15.10539 2025-10-24 10-26-35-571940
533.7130126953125 0.06446389774847365 15.10539 2025-10-24 10-26-35-571940
534.0040283203125 0.061417999884758566 15.10539 2025-10-24 10-26-35-571940
534.2950439453125 0.062250142736957045 15.10539 2025-10-24 10-26-35-571940
534.5859985351562 0.062424659654117615 15.10539 2025-10-24 10-26-35-571940
534.8770141601562 0.06175270637151042 15.10539 2025-10-24 10-26-35-571940
535.16796875 0.057524414347003804 15.10539 2025-10-24 10-26-35-571940
535.458984375 0.07517123995477278 15.10539 2025-10-24 10-26-35-571940
535.7499389648438 0.058445208536719334 15.10539 2025-10-24 10-26-35-571940
536.0408935546875 0.05764064182211258 15.10539 2025-10-24 10-26-35-571940
536.3318481445312 0.06388084419805604 15.10539 2025-10-24 10-26-35-571940
536.622802734375 0.05975131427223759 15.10539 2025-10-24 10-26-35-571940
536.9136962890625 0.062485678523629296 15.10539 2025-10-24 10-26-35-571940
537.2046508789062 0.06350420246832368 15.10539 2025-10-24 10-26-35-571940
537.4954833984375 0.06418199528020782 15.10539 2025-10-24 10-26-35-571940
537.7864379882812 0.06362235587922513 15.10539 2025-10-24 10-26-35-571940
538.0772705078125 0.06053846298073989 15.10539 2025-10-24 10-26-35-571940
538.3682250976562 0.061964094475070196 15.10539 2025-10-24 10-26-35-571940
538.6590576171875 0.06223952359698851 15.10539 2025-10-24 10-26-35-571940
538.949951171875 0.06544788424802105 15.10539 2025-10-24 10-26-35-571940
539.2408447265625 0.0689215944985151 15.10539 2025-10-24 10-26-35-571940
539.5316772460938 0.07248613362467664 15.10539 2025-10-24 10-26-35-571940
539.8225708007812 0.07778003673903494 15.10539 2025-10-24 10-26-35-571940
540.1133422851562 0.07713600857547573 15.10539 2025-10-24 10-26-35-571940
540.4041748046875 0.0734860967356369 15.10539 2025-10-24 10-26-35-571940
540.6948852539062 0.06951048942750193 15.10539 2025-10-24 10-26-35-571940
540.9857177734375 0.06798044120201503 15.10539 2025-10-24 10-26-35-571940
541.2764892578125 0.06615375980938787 15.10539 2025-10-24 10-26-35-571940
541.5673217773438 0.06436579644153866 15.10539 2025-10-24 10-26-35-571940
541.8580932617188 0.06427048683359274 15.10539 2025-10-24 10-26-35-571940
542.1488647460938 0.06399268188349432 15.10539 2025-10-24 10-26-35-571940
542.4396362304688 0.06342150501627529 15.10539 2025-10-24 10-26-35-571940
542.7303466796875 0.0631406425399823 15.10539 2025-10-24 10-26-35-571940
543.0211181640625 0.06283746546424646 15.10539 2025-10-24 10-26-35-571940
543.3118286132812 0.061307455514555034 15.10539 2025-10-24 10-26-35-571940
543.6025390625 0.061428404110420866 15.10539 2025-10-24 10-26-35-571940
543.8932495117188 0.06192480550390447 15.10539 2025-10-24 10-26-35-571940
544.1839599609375 0.06144386558851275 15.10539 2025-10-24 10-26-35-571940
544.4746704101562 0.06008207144705985 15.10539 2025-10-24 10-26-35-571940
544.7653198242188 0.059798499934301204 15.10539 2025-10-24 10-26-35-571940
545.0560302734375 0.059376311060342364 15.10539 2025-10-24 10-26-35-571940
545.3466186523438 0.06012212037277353 15.10539 2025-10-24 10-26-35-571940
545.6373291015625 0.06025223113534811 15.10539 2025-10-24 10-26-35-571940
545.9279174804688 0.060053636616468745 15.10539 2025-10-24 10-26-35-571940
546.2185668945312 0.05887959653969403 15.10539 2025-10-24 10-26-35-571940
546.5092163085938 0.0598430726738099 15.10539 2025-10-24 10-26-35-571940
546.7998657226562 0.05879830516924331 15.10539 2025-10-24 10-26-35-571940
547.0904541015625 0.05932734160422021 15.10539 2025-10-24 10-26-35-571940
547.381103515625 0.05838989778131135 15.10539 2025-10-24 10-26-35-571940
547.6716918945312 0.05787334007747115 15.10539 2025-10-24 10-26-35-571940
547.9622192382812 0.05737859785847429 15.10539 2025-10-24 10-26-35-571940
548.2528076171875 0.05678065549102053 15.10539 2025-10-24 10-26-35-571940
548.5433959960938 0.05659834463885887 15.10539 2025-10-24 10-26-35-571940
548.8338623046875 0.055926975462654384 15.10539 2025-10-24 10-26-35-571940
549.1244506835938 0.055635574347108224 15.10539 2025-10-24 10-26-35-571940
549.4149780273438 0.0557884610729797 15.10539 2025-10-24 10-26-35-571940
549.7055053710938 0.05507886565271839 15.10539 2025-10-24 10-26-35-571940
549.99609375 0.05465449009926778 15.10539 2025-10-24 10-26-35-571940
550.28662109375 0.05487272161246495 15.10539 2025-10-24 10-26-35-571940
550.5770874023438 0.055673748176505285 15.10539 2025-10-24 10-26-35-571940
550.8675537109375 0.054403721970699793 15.10539 2025-10-24 10-26-35-571940
551.1580200195312 0.05406509490671923 15.10539 2025-10-24 10-26-35-571940
551.4484252929688 0.05365550391464093 15.10539 2025-10-24 10-26-35-571940
551.7389526367188 0.053881413931821005 15.10539 2025-10-24 10-26-35-571940
552.0294189453125 0.05392031304229985 15.10539 2025-10-24 10-26-35-571940
552.31982421875 0.053732902227736426 15.10539 2025-10-24 10-26-35-571940
552.6102905273438 0.05438337891777272 15.10539 2025-10-24 10-26-35-571940
552.9006958007812 0.052203709281460654 15.10539 2025-10-24 10-26-35-571940
553.191162109375 0.053259628405087356 15.10539 2025-10-24 10-26-35-571940
553.4815063476562 0.05335735966663664 15.10539 2025-10-24 10-26-35-571940
553.77197265625 0.052468461809684036 15.10539 2025-10-24 10-26-35-571940
554.062255859375 0.05151751276352302 15.10539 2025-10-24 10-26-35-571940
554.3527221679688 0.050336983891056127 15.10539 2025-10-24 10-26-35-571940
554.64306640625 0.050942685394857426 15.10539 2025-10-24 10-26-35-571940
554.9334106445312 0.050425839254895355 15.10539 2025-10-24 10-26-35-571940
555.2238159179688 0.050990522903617615 15.10539 2025-10-24 10-26-35-571940
555.51416015625 0.05067577924581141 15.10539 2025-10-24 10-26-35-571940
555.8045043945312 0.050015732941112924 15.10539 2025-10-24 10-26-35-571940
556.0947875976562 0.05000357291162156 15.10539 2025-10-24 10-26-35-571940
556.3850708007812 0.049839199696648843 15.10539 2025-10-24 10-26-35-571940
556.6753540039062 0.05010224492009006 15.10539 2025-10-24 10-26-35-571940
556.9656372070312 0.048916111333147515 15.10539 2025-10-24 10-26-35-571940
557.2559814453125 0.048769765279163706 15.10539 2025-10-24 10-26-35-571940
557.5462646484375 0.04859123805807875 15.10539 2025-10-24 10-26-35-571940
557.8365478515625 0.04952071114955924 15.10539 2025-10-24 10-26-35-571940
558.1268310546875 0.04846230053839096 15.10539 2025-10-24 10-26-35-571940
558.4171142578125 0.04786991025577668 15.10539 2025-10-24 10-26-35-571940
