[wavelength, intensities, timedelta, date, time]
592.601318359375 0.03331896509969044 15.103121 2025-10-24 10-51-10-937673
592.8904418945312 0.032644433144851485 15.103121 2025-10-24 10-51-10-937673
593.1796264648438 0.03288050392639533 15.103121 2025-10-24 10-51-10-937673
593.46875 0.0327097198882561 15.103121 2025-10-24 10-51-10-937673
593.7577514648438 0.03310367427375626 15.103121 2025-10-24 10-51-10-937673
594.046875 0.033128104413356126 15.103121 2025-10-24 10-51-10-937673
594.3359375 0.03267292430403734 15.103121 2025-10-24 10-51-10-937673
594.6250610351562 0.033159801382144326 15.103121 2025-10-24 10-51-10-937673
594.9140625 0.03284471398184964 15.103121 2025-10-24 10-51-10-937673
595.2031860351562 0.03331288903337013 15.103121 2025-10-24 10-51-10-937673
595.4923095703125 0.03284378438697054 15.103121 2025-10-24 10-51-10-937673
595.7813110351562 0.032713676450593164 15.103121 2025-10-24 10-51-10-937673
596.0703735351562 0.03117932112436338 15.103121 2025-10-24 10-51-10-937673
596.3593139648438 0.032328593678474335 15.103121 2025-10-24 10-51-10-937673
596.6483764648438 0.03180529103089211 15.103121 2025-10-24 10-51-10-937673
596.9373168945312 0.031086663572352957 15.103121 2025-10-24 10-51-10-937673
597.226318359375 0.03117992756396853 15.103121 2025-10-24 10-51-10-937673
597.515380859375 0.032049288874784365 15.103121 2025-10-24 10-51-10-937673
597.8043212890625 0.031213120927527652 15.103121 2025-10-24 10-51-10-937673
598.0933227539062 0.030808659623044174 15.103121 2025-10-24 10-51-10-937673
598.3822631835938 0.030514279002700477 15.103121 2025-10-24 10-51-10-937673
598.6712036132812 0.03133458916571959 15.103121 2025-10-24 10-51-10-937673
598.9600830078125 0.0309384877987658 15.103121 2025-10-24 10-51-10-937673
599.2490844726562 0.030824185888042924 15.103121 2025-10-24 10-51-10-937673
599.5379638671875 0.030847390620715488 15.103121 2025-10-24 10-51-10-937673
599.8268432617188 0.031183673834859506 15.103121 2025-10-24 10-51-10-937673
600.1157836914062 0.030872105598860028 15.103121 2025-10-24 10-51-10-937673
600.4046630859375 0.030646911748950935 15.103121 2025-10-24 10-51-10-937673
600.693603515625 0.03066239006861729 15.103121 2025-10-24 10-51-10-937673
600.9824829101562 0.03097848450219619 15.103121 2025-10-24 10-51-10-937673
601.2713623046875 0.029901970402529537 15.103121 2025-10-24 10-51-10-937673
601.5602416992188 0.030022906361679817 15.103121 2025-10-24 10-51-10-937673
601.8490600585938 0.02990125733377373 15.103121 2025-10-24 10-51-10-937673
602.1378784179688 0.030549627709286455 15.103121 2025-10-24 10-51-10-937673
602.4266357421875 0.029860766431999818 15.103121 2025-10-24 10-51-10-937673
602.7155151367188 0.029626188085147716 15.103121 2025-10-24 10-51-10-937673
603.0043334960938 0.029174941562158843 15.103121 2025-10-24 10-51-10-937673
603.2930908203125 0.03009181760795202 15.103121 2025-10-24 10-51-10-937673
603.5819091796875 0.02937856081285805 15.103121 2025-10-24 10-51-10-937673
603.8707275390625 0.02941664831524098 15.103121 2025-10-24 10-51-10-937673
604.1594848632812 0.029303276432310628 15.103121 2025-10-24 10-51-10-937673
604.4482421875 0.029416245431367474 15.103121 2025-10-24 10-51-10-937673
604.7369384765625 0.02989196553484797 15.103121 2025-10-24 10-51-10-937673
605.025634765625 0.02930255737952129 15.103121 2025-10-24 10-51-10-937673
605.3143920898438 0.02990994454831878 15.103121 2025-10-24 10-51-10-937673
605.6030883789062 0.02896317796802686 15.103121 2025-10-24 10-51-10-937673
605.891845703125 0.02935824426258019 15.103121 2025-10-24 10-51-10-937673
606.1805419921875 0.028777361176910383 15.103121 2025-10-24 10-51-10-937673
606.46923828125 0.028846428938403224 15.103121 2025-10-24 10-51-10-937673
606.7579956054688 0.02837238677489762 15.103121 2025-10-24 10-51-10-937673
607.046630859375 0.028623325014541817 15.103121 2025-10-24 10-51-10-937673
607.3352661132812 0.02876300134559793 15.103121 2025-10-24 10-51-10-937673
607.6239624023438 0.02904939346561516 15.103121 2025-10-24 10-51-10-937673
607.9125366210938 0.02846707081594583 15.103121 2025-10-24 10-51-10-937673
608.201171875 0.02800684050303757 15.103121 2025-10-24 10-51-10-937673
608.4898681640625 0.028794817780922913 15.103121 2025-10-24 10-51-10-937673
608.7784423828125 0.027927147750608353 15.103121 2025-10-24 10-51-10-937673
609.0670776367188 0.028090739465615883 15.103121 2025-10-24 10-51-10-937673
609.3556518554688 0.027594779262025467 15.103121 2025-10-24 10-51-10-937673
609.6442260742188 0.028033711028906835 15.103121 2025-10-24 10-51-10-937673
609.9328002929688 0.028017284901090678 15.103121 2025-10-24 10-51-10-937673
610.221435546875 0.028613011958100554 15.103121 2025-10-24 10-51-10-937673
610.5099487304688 0.028437707929159717 15.103121 2025-10-24 10-51-10-937673
610.7984619140625 0.027962615045068664 15.103121 2025-10-24 10-51-10-937673
611.0869750976562 0.027279508097477177 15.103121 2025-10-24 10-51-10-937673
611.3756103515625 0.02697541964255798 15.103121 2025-10-24 10-51-10-937673
611.6641235351562 0.027013756469856338 15.103121 2025-10-24 10-51-10-937673
611.95263671875 0.027489076040426868 15.103121 2025-10-24 10-51-10-937673
612.2411499023438 0.027598109817620186 15.103121 2025-10-24 10-51-10-937673
612.5296020507812 0.026959155427303448 15.103121 2025-10-24 10-51-10-937673
612.818115234375 0.026830865480823418 15.103121 2025-10-24 10-51-10-937673
613.1065063476562 0.027666162773519493 15.103121 2025-10-24 10-51-10-937673
613.39501953125 0.026909150056067935 15.103121 2025-10-24 10-51-10-937673
613.6834716796875 0.027322152608502407 15.103121 2025-10-24 10-51-10-937673
613.9718627929688 0.026840353721436748 15.103121 2025-10-24 10-51-10-937673
614.2603759765625 0.026793856451146333 15.103121 2025-10-24 10-51-10-937673
614.548828125 0.026460450231476845 15.103121 2025-10-24 10-51-10-937673
614.8372802734375 0.0264305353228239 15.103121 2025-10-24 10-51-10-937673
615.1255493164062 0.025944449419269645 15.103121 2025-10-24 10-51-10-937673
615.4140014648438 0.026673052904002296 15.103121 2025-10-24 10-51-10-937673
615.7023315429688 0.026290485995193097 15.103121 2025-10-24 10-51-10-937673
615.99072265625 0.025743834636681444 15.103121 2025-10-24 10-51-10-937673
616.2791137695312 0.026780366961555814 15.103121 2025-10-24 10-51-10-937673
616.5675048828125 0.02636155355195547 15.103121 2025-10-24 10-51-10-937673
616.8558349609375 0.026114892869185127 15.103121 2025-10-24 10-51-10-937673
617.1441650390625 0.025533569321576778 15.103121 2025-10-24 10-51-10-937673
617.4324951171875 0.025695476208315804 15.103121 2025-10-24 10-51-10-937673
617.7208251953125 0.025626129518128902 15.103121 2025-10-24 10-51-10-937673
618.0091552734375 0.025450600824507175 15.103121 2025-10-24 10-51-10-937673
618.2974243164062 0.026133189711780667 15.103121 2025-10-24 10-51-10-937673
618.585693359375 0.025796747687529636 15.103121 2025-10-24 10-51-10-937673
618.8739624023438 0.025746321394672495 15.103121 2025-10-24 10-51-10-937673
619.1622314453125 0.025412978094191317 15.103121 2025-10-24 10-51-10-937673
619.4505615234375 0.025843524737255114 15.103121 2025-10-24 10-51-10-937673
619.7388305664062 0.02547358015352805 15.103121 2025-10-24 10-51-10-937673
620.027099609375 0.024894082119194923 15.103121 2025-10-24 10-51-10-937673
620.3153076171875 0.02468116223502207 15.103121 2025-10-24 10-51-10-937673
620.6034545898438 0.026272096314477713 15.103121 2025-10-24 10-51-10-937673
620.8917236328125 0.025519576508460685 15.103121 2025-10-24 10-51-10-937673
621.1798706054688 0.025849781196814057 15.103121 2025-10-24 10-51-10-937673
621.4680786132812 0.025510118769331423 15.103121 2025-10-24 10-51-10-937673
621.7562866210938 0.025683909717492067 15.103121 2025-10-24 10-51-10-937673
622.04443359375 0.024219222635454646 15.103121 2025-10-24 10-51-10-937673
622.3326416015625 0.02455475714492699 15.103121 2025-10-24 10-51-10-937673
622.6207885742188 0.024477006134022927 15.103121 2025-10-24 10-51-10-937673
622.9089965820312 0.024573694412597432 15.103121 2025-10-24 10-51-10-937673
623.197021484375 0.025008266731298637 15.103121 2025-10-24 10-51-10-937673
623.4851684570312 0.024929826048247748 15.103121 2025-10-24 10-51-10-937673
623.7732543945312 0.024722944630419342 15.103121 2025-10-24 10-51-10-937673
624.0614013671875 0.024937190529120714 15.103121 2025-10-24 10-51-10-937673
624.3494873046875 0.025018371114384715 15.103121 2025-10-24 10-51-10-937673
624.6375732421875 0.024231129579282074 15.103121 2025-10-24 10-51-10-937673
624.9256591796875 0.025080932883782037 15.103121 2025-10-24 10-51-10-937673
625.2137451171875 0.024778224406220628 15.103121 2025-10-24 10-51-10-937673
625.5018310546875 0.024580730226713872 15.103121 2025-10-24 10-51-10-937673
625.7898559570312 0.024433652419269845 15.103121 2025-10-24 10-51-10-937673
626.077880859375 0.02354158409880825 15.103121 2025-10-24 10-51-10-937673
626.3659057617188 0.022952636539805178 15.103121 2025-10-24 10-51-10-937673
626.6539306640625 0.022824818782289782 15.103121 2025-10-24 10-51-10-937673
626.94189453125 0.02337940648681496 15.103121 2025-10-24 10-51-10-937673
627.2299194335938 0.024226408266485897 15.103121 2025-10-24 10-51-10-937673
627.5179443359375 0.024179964786062772 15.103121 2025-10-24 10-51-10-937673
627.805908203125 0.02350320381401662 15.103121 2025-10-24 10-51-10-937673
628.0939331054688 0.022989143749594983 15.103121 2025-10-24 10-51-10-937673
628.3818359375 0.023504960909625363 15.103121 2025-10-24 10-51-10-937673
628.6697998046875 0.022768107237767277 15.103121 2025-10-24 10-51-10-937673
628.957763671875 0.024178168508166304 15.103121 2025-10-24 10-51-10-937673
629.2456665039062 0.023897539575103075 15.103121 2025-10-24 10-51-10-937673
629.5335693359375 0.023682247895758887 15.103121 2025-10-24 10-51-10-937673
629.8214721679688 0.023106938716519046 15.103121 2025-10-24 10-51-10-937673
630.1094360351562 0.023127932515654103 15.103121 2025-10-24 10-51-10-937673
630.3973388671875 0.02289920040397274 15.103121 2025-10-24 10-51-10-937673
630.6852416992188 0.023472663495897796 15.103121 2025-10-24 10-51-10-937673
630.97314453125 0.023109470862164288 15.103121 2025-10-24 10-51-10-937673
631.2609252929688 0.023109765902939908 15.103121 2025-10-24 10-51-10-937673
631.548828125 0.02393655147963174 15.103121 2025-10-24 10-51-10-937673
631.8366088867188 0.023079980167239823 15.103121 2025-10-24 10-51-10-937673
632.1244506835938 0.023525949142036644 15.103121 2025-10-24 10-51-10-937673
632.4122924804688 0.022626530799312202 15.103121 2025-10-24 10-51-10-937673
632.7001342773438 0.02203623231515382 15.103121 2025-10-24 10-51-10-937673
632.9879150390625 0.022506895756659723 15.103121 2025-10-24 10-51-10-937673
633.2757568359375 0.023065741023401535 15.103121 2025-10-24 10-51-10-937673
633.5635986328125 0.022587894631832976 15.103121 2025-10-24 10-51-10-937673
633.851318359375 0.022168341881423387 15.103121 2025-10-24 10-51-10-937673
634.1390991210938 0.02197005583263039 15.103121 2025-10-24 10-51-10-937673
634.4268188476562 0.022144396215198137 15.103121 2025-10-24 10-51-10-937673
634.7145385742188 0.021679495696112015 15.103121 2025-10-24 10-51-10-937673
635.0023193359375 0.021646120234647657 15.103121 2025-10-24 10-51-10-937673
635.2900390625 0.021213973756819854 15.103121 2025-10-24 10-51-10-937673
635.5777587890625 0.02262449615593048 15.103121 2025-10-24 10-51-10-937673
635.8655395507812 0.02227184544675627 15.103121 2025-10-24 10-51-10-937673
636.1531982421875 0.02266615522986169 15.103121 2025-10-24 10-51-10-937673
636.4408569335938 0.02340047209019837 15.103121 2025-10-24 10-51-10-937673
636.728515625 0.022504502090294823 15.103121 2025-10-24 10-51-10-937673
637.0161743164062 0.02176148651587906 15.103121 2025-10-24 10-51-10-937673
637.3038940429688 0.02237287993075367 15.103121 2025-10-24 10-51-10-937673
637.591552734375 0.02251795231528421 15.103121 2025-10-24 10-51-10-937673
637.8792114257812 0.0221875774079284 15.103121 2025-10-24 10-51-10-937673
638.1668090820312 0.022839524498162136 15.103121 2025-10-24 10-51-10-937673
638.4544677734375 0.02202858763310997 15.103121 2025-10-24 10-51-10-937673
638.7420654296875 0.021251233708761412 15.103121 2025-10-24 10-51-10-937673
639.0296630859375 0.021681418002670007 15.103121 2025-10-24 10-51-10-937673
639.3172607421875 0.020420918851258272 15.103121 2025-10-24 10-51-10-937673
639.6047973632812 0.02086350200360774 15.103121 2025-10-24 10-51-10-937673
639.8923950195312 0.021040140152378747 15.103121 2025-10-24 10-51-10-937673
640.1799926757812 0.021013481082569226 15.103121 2025-10-24 10-51-10-937673
640.467529296875 0.021036495118159033 15.103121 2025-10-24 10-51-10-937673
640.7550659179688 0.022155763454239107 15.103121 2025-10-24 10-51-10-937673
641.0426025390625 0.0224834415321885 15.103121 2025-10-24 10-51-10-937673
641.3302001953125 0.022769021540102685 15.103121 2025-10-24 10-51-10-937673
641.61767578125 0.021339953873126892 15.103121 2025-10-24 10-51-10-937673
641.9051513671875 0.021371414729770045 15.103121 2025-10-24 10-51-10-937673
642.1926879882812 0.021746550475165886 15.103121 2025-10-24 10-51-10-937673
642.4801025390625 0.022165149430189077 15.103121 2025-10-24 10-51-10-937673
642.767578125 0.021401844325565363 15.103121 2025-10-24 10-51-10-937673
643.0550537109375 0.021693116230845258 15.103121 2025-10-24 10-51-10-937673
643.342529296875 0.020376581804908766 15.103121 2025-10-24 10-51-10-937673
643.6300048828125 0.020801247324090062 15.103121 2025-10-24 10-51-10-937673
643.9174194335938 0.020863036062865725 15.103121 2025-10-24 10-51-10-937673
644.2048950195312 0.02079841945744558 15.103121 2025-10-24 10-51-10-937673
644.4922485351562 0.02095358726113324 15.103121 2025-10-24 10-51-10-937673
644.7797241210938 0.021305083318424824 15.103121 2025-10-24 10-51-10-937673
645.0670776367188 0.021087049065890776 15.103121 2025-10-24 10-51-10-937673
645.3544311523438 0.021015629161762365 15.103121 2025-10-24 10-51-10-937673
645.641845703125 0.0208643763970252 15.103121 2025-10-24 10-51-10-937673
645.92919921875 0.0201588424879788 15.103121 2025-10-24 10-51-10-937673
646.216552734375 0.02081235015947947 15.103121 2025-10-24 10-51-10-937673
646.5039672851562 0.019566809176889993 15.103121 2025-10-24 10-51-10-937673
646.791259765625 0.019558946389205564 15.103121 2025-10-24 10-51-10-937673
647.07861328125 0.020171773666991834 15.103121 2025-10-24 10-51-10-937673
647.3659057617188 0.02077588054963913 15.103121 2025-10-24 10-51-10-937673
647.6531982421875 0.020273332018118144 15.103121 2025-10-24 10-51-10-937673
647.9404907226562 0.02104008289907685 15.103121 2025-10-24 10-51-10-937673
648.227783203125 0.020316231097852914 15.103121 2025-10-24 10-51-10-937673
648.5150756835938 0.019934665080376227 15.103121 2025-10-24 10-51-10-937673
648.8023681640625 0.019909107483133313 15.103121 2025-10-24 10-51-10-937673
649.0896606445312 0.019684465530391236 15.103121 2025-10-24 10-51-10-937673
649.376953125 0.020741799400528685 15.103121 2025-10-24 10-51-10-937673
649.6641235351562 0.02023117198758926 15.103121 2025-10-24 10-51-10-937673
649.9513549804688 0.02007419111056272 15.103121 2025-10-24 10-51-10-937673
650.238525390625 0.01969495140174768 15.103121 2025-10-24 10-51-10-937673
650.5256958007812 0.01982103838716248 15.103121 2025-10-24 10-51-10-937673
650.8129272460938 0.019269262095234104 15.103121 2025-10-24 10-51-10-937673
651.1001586914062 0.020083639232668545 15.103121 2025-10-24 10-51-10-937673
651.3873901367188 0.01963087170242354 15.103121 2025-10-24 10-51-10-937673
651.6744995117188 0.01946581455526329 15.103121 2025-10-24 10-51-10-937673
651.9617309570312 0.01941719247144439 15.103121 2025-10-24 10-51-10-937673
652.2489013671875 0.019031231559359246 15.103121 2025-10-24 10-51-10-937673
652.5359497070312 0.0189581423132725 15.103121 2025-10-24 10-51-10-937673
652.8231811523438 0.018526706666742374 15.103121 2025-10-24 10-51-10-937673
653.1102294921875 0.01850865178450686 15.103121 2025-10-24 10-51-10-937673
653.3972778320312 0.018436120801542482 15.103121 2025-10-24 10-51-10-937673
653.6844482421875 0.01821738430414009 15.103121 2025-10-24 10-51-10-937673
653.9715576171875 0.019139557918435017 15.103121 2025-10-24 10-51-10-937673
654.2586669921875 0.019092058529058802 15.103121 2025-10-24 10-51-10-937673
654.5457153320312 0.01936093361082054 15.103121 2025-10-24 10-51-10-937673
654.8328247070312 0.018774946836860765 15.103121 2025-10-24 10-51-10-937673
655.119873046875 0.018897030062548732 15.103121 2025-10-24 10-51-10-937673
655.4069213867188 0.01850987709032549 15.103121 2025-10-24 10-51-10-937673
655.6939086914062 0.019090013519970056 15.103121 2025-10-24 10-51-10-937673
655.98095703125 0.018392447460868978 15.103121 2025-10-24 10-51-10-937673
656.2679443359375 0.018360030385918557 15.103121 2025-10-24 10-51-10-937673
656.554931640625 0.018234556148967823 15.103121 2025-10-24 10-51-10-937673
656.8419799804688 0.01806086551275161 15.103121 2025-10-24 10-51-10-937673
