[wavelength, intensities, timedelta, date, time]
465.0757141113281 0.13540447815280998 15.031038 2025-10-24 10-22-49-583525
465.36883544921875 0.13611247785611943 15.031038 2025-10-24 10-22-49-583525
465.66192626953125 0.13758579120445244 15.031038 2025-10-24 10-22-49-583525
465.95501708984375 0.13796527737609782 15.031038 2025-10-24 10-22-49-583525
466.248046875 0.13902342790035718 15.031038 2025-10-24 10-22-49-583525
466.5411376953125 0.1383112215189598 15.031038 2025-10-24 10-22-49-583525
466.8341979980469 0.13915724496401727 15.031038 2025-10-24 10-22-49-583525
467.12725830078125 0.14013098080334016 15.031038 2025-10-24 10-22-49-583525
467.4203186035156 0.14010162481490837 15.031038 2025-10-24 10-22-49-583525
467.71331787109375 0.14096393126811427 15.031038 2025-10-24 10-22-49-583525
468.0063781738281 0.1409680845878114 15.031038 2025-10-24 10-22-49-583525
468.2993469238281 0.14092512218218486 15.031038 2025-10-24 10-22-49-583525
468.5923767089844 0.14196166894907505 15.031038 2025-10-24 10-22-49-583525
468.8853454589844 0.14195645682612296 15.031038 2025-10-24 10-22-49-583525
469.1783752441406 0.14262701130601027 15.031038 2025-10-24 10-22-49-583525
469.4713439941406 0.14202187378539466 15.031038 2025-10-24 10-22-49-583525
469.7643127441406 0.14331100670410682 15.031038 2025-10-24 10-22-49-583525
470.0572814941406 0.14301749053372992 15.031038 2025-10-24 10-22-49-583525
470.3502197265625 0.14388579704876317 15.031038 2025-10-24 10-22-49-583525
470.6431884765625 0.14608730346330617 15.031038 2025-10-24 10-22-49-583525
470.93609619140625 0.1441445968009433 15.031038 2025-10-24 10-22-49-583525
471.22906494140625 0.14628911678654746 15.031038 2025-10-24 10-22-49-583525
471.52197265625 0.14622727180032374 15.031038 2025-10-24 10-22-49-583525
471.81488037109375 0.1459284639619565 15.031038 2025-10-24 10-22-49-583525
472.1077880859375 0.14641881825108108 15.031038 2025-10-24 10-22-49-583525
472.4006652832031 0.14710696409163496 15.031038 2025-10-24 10-22-49-583525
472.69354248046875 0.14710141137397595 15.031038 2025-10-24 10-22-49-583525
472.9864196777344 0.14655527835317703 15.031038 2025-10-24 10-22-49-583525
473.279296875 0.1490223776564861 15.031038 2025-10-24 10-22-49-583525
473.5721435546875 0.14820242367682476 15.031038 2025-10-24 10-22-49-583525
473.864990234375 0.14792485905343078 15.031038 2025-10-24 10-22-49-583525
474.1578674316406 0.14908420975913658 15.031038 2025-10-24 10-22-49-583525
474.45068359375 0.14929709242718592 15.031038 2025-10-24 10-22-49-583525
474.7434997558594 0.15014713719493228 15.031038 2025-10-24 10-22-49-583525
475.03631591796875 0.1496623087536065 15.031038 2025-10-24 10-22-49-583525
475.3291320800781 0.15075068088000004 15.031038 2025-10-24 10-22-49-583525
475.62188720703125 0.15064676814050754 15.031038 2025-10-24 10-22-49-583525
475.91473388671875 0.1513480769028152 15.031038 2025-10-24 10-22-49-583525
476.20751953125 0.1514174499693174 15.031038 2025-10-24 10-22-49-583525
476.5002746582031 0.15151861745098444 15.031038 2025-10-24 10-22-49-583525
476.79302978515625 0.15238276913488882 15.031038 2025-10-24 10-22-49-583525
477.08575439453125 0.15172374488723833 15.031038 2025-10-24 10-22-49-583525
477.3785400390625 0.15273715337771257 15.031038 2025-10-24 10-22-49-583525
477.6712646484375 0.15224874428801358 15.031038 2025-10-24 10-22-49-583525
477.9639892578125 0.15220657614587862 15.031038 2025-10-24 10-22-49-583525
478.2567443847656 0.1529400106955364 15.031038 2025-10-24 10-22-49-583525
478.5494079589844 0.15319002916251634 15.031038 2025-10-24 10-22-49-583525
478.8421325683594 0.15439328116102533 15.031038 2025-10-24 10-22-49-583525
479.13482666015625 0.1545874596280499 15.031038 2025-10-24 10-22-49-583525
479.427490234375 0.15445192626707638 15.031038 2025-10-24 10-22-49-583525
479.7201843261719 0.15435942479608405 15.031038 2025-10-24 10-22-49-583525
480.0128479003906 0.15395597953406484 15.031038 2025-10-24 10-22-49-583525
480.3055419921875 0.15516000160285853 15.031038 2025-10-24 10-22-49-583525
480.59814453125 0.15450658809115625 15.031038 2025-10-24 10-22-49-583525
480.89080810546875 0.15499553327508614 15.031038 2025-10-24 10-22-49-583525
481.18341064453125 0.1560708233007917 15.031038 2025-10-24 10-22-49-583525
481.4760437011719 0.1565201470982328 15.031038 2025-10-24 10-22-49-583525
481.7686462402344 0.15621974273984235 15.031038 2025-10-24 10-22-49-583525
482.0612487792969 0.1553878176270314 15.031038 2025-10-24 10-22-49-583525
482.3538818359375 0.15686170729981688 15.031038 2025-10-24 10-22-49-583525
482.6464538574219 0.15673231748900407 15.031038 2025-10-24 10-22-49-583525
482.9390563964844 0.15598497174355747 15.031038 2025-10-24 10-22-49-583525
483.2315979003906 0.155473100105564 15.031038 2025-10-24 10-22-49-583525
483.5242004394531 0.15611988645139577 15.031038 2025-10-24 10-22-49-583525
483.81671142578125 0.15577368948903791 15.031038 2025-10-24 10-22-49-583525
484.1092834472656 0.15695090326947828 15.031038 2025-10-24 10-22-49-583525
484.4018249511719 0.15661724860549897 15.031038 2025-10-24 10-22-49-583525
484.6943359375 0.1570664952444289 15.031038 2025-10-24 10-22-49-583525
484.9868469238281 0.15814568610430227 15.031038 2025-10-24 10-22-49-583525
485.27935791015625 0.15767380621791294 15.031038 2025-10-24 10-22-49-583525
485.5718688964844 0.15824856278726818 15.031038 2025-10-24 10-22-49-583525
485.8643493652344 0.15688694850925647 15.031038 2025-10-24 10-22-49-583525
486.1568298339844 0.15700037813264622 15.031038 2025-10-24 10-22-49-583525
486.4493408203125 0.15765905927708052 15.031038 2025-10-24 10-22-49-583525
486.7417907714844 0.157618033251316 15.031038 2025-10-24 10-22-49-583525
487.03424072265625 0.15659356219003479 15.031038 2025-10-24 10-22-49-583525
487.3266906738281 0.1569458559007777 15.031038 2025-10-24 10-22-49-583525
487.619140625 0.15647842809534734 15.031038 2025-10-24 10-22-49-583525
487.9115295410156 0.15493419419100568 15.031038 2025-10-24 10-22-49-583525
488.2039794921875 0.1556824612592892 15.031038 2025-10-24 10-22-49-583525
488.49639892578125 0.15555363327273788 15.031038 2025-10-24 10-22-49-583525
488.7887878417969 0.15533666119636033 15.031038 2025-10-24 10-22-49-583525
489.0812072753906 0.15614062343763258 15.031038 2025-10-24 10-22-49-583525
489.3735656738281 0.15531223284496565 15.031038 2025-10-24 10-22-49-583525
489.66595458984375 0.1562722371278014 15.031038 2025-10-24 10-22-49-583525
489.95831298828125 0.15592768897448145 15.031038 2025-10-24 10-22-49-583525
490.25067138671875 0.15496969397584623 15.031038 2025-10-24 10-22-49-583525
490.54302978515625 0.15502792684969927 15.031038 2025-10-24 10-22-49-583525
490.8353576660156 0.1549645083457059 15.031038 2025-10-24 10-22-49-583525
491.1277160644531 0.15569618141103134 15.031038 2025-10-24 10-22-49-583525
491.4200134277344 0.15453044061096993 15.031038 2025-10-24 10-22-49-583525
491.71234130859375 0.1532083984544945 15.031038 2025-10-24 10-22-49-583525
492.004638671875 0.15524245291419517 15.031038 2025-10-24 10-22-49-583525
492.2969665527344 0.15371364632814846 15.031038 2025-10-24 10-22-49-583525
492.5892333984375 0.1519171215348504 15.031038 2025-10-24 10-22-49-583525
492.88153076171875 0.1526684756358902 15.031038 2025-10-24 10-22-49-583525
493.173828125 0.1524666568993742 15.031038 2025-10-24 10-22-49-583525
493.466064453125 0.15259320721025393 15.031038 2025-10-24 10-22-49-583525
493.7583312988281 0.1512561640924025 15.031038 2025-10-24 10-22-49-583525
494.050537109375 0.15209630333322888 15.031038 2025-10-24 10-22-49-583525
494.34283447265625 0.1517512712213812 15.031038 2025-10-24 10-22-49-583525
494.635009765625 0.15004096497767566 15.031038 2025-10-24 10-22-49-583525
494.92724609375 0.15126853646618532 15.031038 2025-10-24 10-22-49-583525
495.219482421875 0.15008198207400716 15.031038 2025-10-24 10-22-49-583525
495.51165771484375 0.1497780028852391 15.031038 2025-10-24 10-22-49-583525
495.8038635253906 0.14990408350787182 15.031038 2025-10-24 10-22-49-583525
496.09600830078125 0.14919064394692116 15.031038 2025-10-24 10-22-49-583525
496.3882141113281 0.1487059270536684 15.031038 2025-10-24 10-22-49-583525
496.68035888671875 0.1482394677365126 15.031038 2025-10-24 10-22-49-583525
496.9725341796875 0.1477657844033984 15.031038 2025-10-24 10-22-49-583525
497.2646789550781 0.14847315643763673 15.031038 2025-10-24 10-22-49-583525
497.55682373046875 0.14604417670262262 15.031038 2025-10-24 10-22-49-583525
497.8489685058594 0.1460176832935065 15.031038 2025-10-24 10-22-49-583525
498.1410827636719 0.14611812675497335 15.031038 2025-10-24 10-22-49-583525
498.4331970214844 0.14490205020369465 15.031038 2025-10-24 10-22-49-583525
498.72528076171875 0.1443001001948688 15.031038 2025-10-24 10-22-49-583525
499.01739501953125 0.14430159592669922 15.031038 2025-10-24 10-22-49-583525
499.3094787597656 0.14422230003165898 15.031038 2025-10-24 10-22-49-583525
499.6015625 0.14324811321511444 15.031038 2025-10-24 10-22-49-583525
499.8936462402344 0.14344467486404155 15.031038 2025-10-24 10-22-49-583525
500.1856994628906 0.14217343402892227 15.031038 2025-10-24 10-22-49-583525
500.4777526855469 0.14143805816098315 15.031038 2025-10-24 10-22-49-583525
500.769775390625 0.1411801662087662 15.031038 2025-10-24 10-22-49-583525
501.0617980957031 0.14058723125826889 15.031038 2025-10-24 10-22-49-583525
501.35382080078125 0.1395051622483123 15.031038 2025-10-24 10-22-49-583525
501.6458435058594 0.13885937327125425 15.031038 2025-10-24 10-22-49-583525
501.9378662109375 0.13868465075235076 15.031038 2025-10-24 10-22-49-583525
502.2298583984375 0.13922162720492476 15.031038 2025-10-24 10-22-49-583525
502.5218811035156 0.13838385513160897 15.031038 2025-10-24 10-22-49-583525
502.8138122558594 0.13767259603247936 15.031038 2025-10-24 10-22-49-583525
503.10577392578125 0.13571980603310313 15.031038 2025-10-24 10-22-49-583525
503.39776611328125 0.1352339378059198 15.031038 2025-10-24 10-22-49-583525
503.6897277832031 0.13523023349871743 15.031038 2025-10-24 10-22-49-583525
503.9816589355469 0.133983437969604 15.031038 2025-10-24 10-22-49-583525
504.2735900878906 0.13313721223508537 15.031038 2025-10-24 10-22-49-583525
504.5655212402344 0.133222452012746 15.031038 2025-10-24 10-22-49-583525
504.857421875 0.13314035287078602 15.031038 2025-10-24 10-22-49-583525
505.14935302734375 0.1310290186043828 15.031038 2025-10-24 10-22-49-583525
505.44122314453125 0.13107984194858913 15.031038 2025-10-24 10-22-49-583525
505.733154296875 0.1306313287981647 15.031038 2025-10-24 10-22-49-583525
506.0250244140625 0.12987166711667608 15.031038 2025-10-24 10-22-49-583525
506.31689453125 0.1297622116520305 15.031038 2025-10-24 10-22-49-583525
506.6087646484375 0.12815741943886885 15.031038 2025-10-24 10-22-49-583525
506.9006042480469 0.12777453302644307 15.031038 2025-10-24 10-22-49-583525
507.1924743652344 0.12672075230125152 15.031038 2025-10-24 10-22-49-583525
507.4842834472656 0.12725567580357172 15.031038 2025-10-24 10-22-49-583525
507.776123046875 0.12640199844653072 15.031038 2025-10-24 10-22-49-583525
508.0679626464844 0.12558285965356686 15.031038 2025-10-24 10-22-49-583525
508.3597412109375 0.12428049837474091 15.031038 2025-10-24 10-22-49-583525
508.65155029296875 0.12427360288346527 15.031038 2025-10-24 10-22-49-583525
508.943359375 0.12321771445031263 15.031038 2025-10-24 10-22-49-583525
509.23516845703125 0.12164742093351986 15.031038 2025-10-24 10-22-49-583525
509.5269470214844 0.12143857725682798 15.031038 2025-10-24 10-22-49-583525
509.8186950683594 0.12153383096153053 15.031038 2025-10-24 10-22-49-583525
510.1104736328125 0.11989394001900791 15.031038 2025-10-24 10-22-49-583525
510.4021911621094 0.11921271894828162 15.031038 2025-10-24 10-22-49-583525
510.69390869140625 0.11843125629242905 15.031038 2025-10-24 10-22-49-583525
510.9856262207031 0.11978851099768457 15.031038 2025-10-24 10-22-49-583525
511.27734375 0.11779175963627371 15.031038 2025-10-24 10-22-49-583525
511.5690612792969 0.11809850446284391 15.031038 2025-10-24 10-22-49-583525
511.86077880859375 0.11720887261341668 15.031038 2025-10-24 10-22-49-583525
512.1525268554688 0.11684645215467014 15.031038 2025-10-24 10-22-49-583525
512.4441528320312 0.11507934335313642 15.031038 2025-10-24 10-22-49-583525
512.7359008789062 0.11573363965026182 15.031038 2025-10-24 10-22-49-583525
513.0274658203125 0.11495687697888847 15.031038 2025-10-24 10-22-49-583525
513.3192138671875 0.11424364888305977 15.031038 2025-10-24 10-22-49-583525
513.6107788085938 0.11188079668286953 15.031038 2025-10-24 10-22-49-583525
513.9024658203125 0.11157767888515012 15.031038 2025-10-24 10-22-49-583525
514.194091796875 0.11306545235223206 15.031038 2025-10-24 10-22-49-583525
514.4857177734375 0.11126784398504205 15.031038 2025-10-24 10-22-49-583525
514.77734375 0.1102729226863968 15.031038 2025-10-24 10-22-49-583525
515.0689697265625 0.11026871627838078 15.031038 2025-10-24 10-22-49-583525
515.360595703125 0.10971830497568426 15.031038 2025-10-24 10-22-49-583525
515.6521606445312 0.10839813813767002 15.031038 2025-10-24 10-22-49-583525
515.9437255859375 0.10833692420418486 15.031038 2025-10-24 10-22-49-583525
516.2352294921875 0.10787287380022913 15.031038 2025-10-24 10-22-49-583525
516.5267944335938 0.10635483371506274 15.031038 2025-10-24 10-22-49-583525
516.818359375 0.10551600635329465 15.031038 2025-10-24 10-22-49-583525
517.1099243164062 0.10553688256239732 15.031038 2025-10-24 10-22-49-583525
517.4014282226562 0.10420447550264114 15.031038 2025-10-24 10-22-49-583525
517.6929931640625 0.10452630461499184 15.031038 2025-10-24 10-22-49-583525
517.9844970703125 0.10181347137850229 15.031038 2025-10-24 10-22-49-583525
518.2760009765625 0.1022073017380038 15.031038 2025-10-24 10-22-49-583525
518.5675048828125 0.10198282774140031 15.031038 2025-10-24 10-22-49-583525
518.8590087890625 0.10128916682655713 15.031038 2025-10-24 10-22-49-583525
519.1504516601562 0.10044017494345403 15.031038 2025-10-24 10-22-49-583525
519.4419555664062 0.09997548236354242 15.031038 2025-10-24 10-22-49-583525
519.7333984375 0.09971934611756968 15.031038 2025-10-24 10-22-49-583525
520.02490234375 0.0987725191490685 15.031038 2025-10-24 10-22-49-583525
520.3163452148438 0.09841425574963335 15.031038 2025-10-24 10-22-49-583525
520.6077880859375 0.09695725577805886 15.031038 2025-10-24 10-22-49-583525
520.8992309570312 0.09791159745449021 15.031038 2025-10-24 10-22-49-583525
521.1906127929688 0.09544026032418496 15.031038 2025-10-24 10-22-49-583525
521.4819946289062 0.0951498249496397 15.031038 2025-10-24 10-22-49-583525
521.7733764648438 0.09441855023487403 15.031038 2025-10-24 10-22-49-583525
522.0647583007812 0.09412840195795902 15.031038 2025-10-24 10-22-49-583525
522.3561401367188 0.09490176775221688 15.031038 2025-10-24 10-22-49-583525
522.6475830078125 0.09279783583439848 15.031038 2025-10-24 10-22-49-583525
522.9389038085938 0.09134425485448769 15.031038 2025-10-24 10-22-49-583525
523.2303466796875 0.09008471656345468 15.031038 2025-10-24 10-22-49-583525
523.5216674804688 0.09025160871313286 15.031038 2025-10-24 10-22-49-583525
523.8129272460938 0.08717167304537275 15.031038 2025-10-24 10-22-49-583525
524.104248046875 0.08604234293679414 15.031038 2025-10-24 10-22-49-583525
524.3955078125 0.08480126960113775 15.031038 2025-10-24 10-22-49-583525
524.6868896484375 0.08368919537521524 15.031038 2025-10-24 10-22-49-583525
524.9782104492188 0.07914760038571089 15.031038 2025-10-24 10-22-49-583525
525.2694702148438 0.07696168618703166 15.031038 2025-10-24 10-22-49-583525
525.560791015625 0.07216820556832912 15.031038 2025-10-24 10-22-49-583525
525.85205078125 0.0790549107891525 15.031038 2025-10-24 10-22-49-583525
526.1433715820312 0.07896669511422012 15.031038 2025-10-24 10-22-49-583525
526.4345703125 0.07642764712112148 15.031038 2025-10-24 10-22-49-583525
526.725830078125 0.0739296220774865 15.031038 2025-10-24 10-22-49-583525
527.0170288085938 0.07831000201680748 15.031038 2025-10-24 10-22-49-583525
527.3082275390625 0.07532792254022967 15.031038 2025-10-24 10-22-49-583525
527.5994873046875 0.06897386371271888 15.031038 2025-10-24 10-22-49-583525
527.8906860351562 0.06985530114546239 15.031038 2025-10-24 10-22-49-583525
528.1819458007812 0.07646153376368643 15.031038 2025-10-24 10-22-49-583525
528.4730834960938 0.07566733517338947 15.031038 2025-10-24 10-22-49-583525
528.7643432617188 0.0711477387070217 15.031038 2025-10-24 10-22-49-583525
529.055419921875 0.06934016101495848 15.031038 2025-10-24 10-22-49-583525
529.3466186523438 0.0667025099550855 15.031038 2025-10-24 10-22-49-583525
529.6378173828125 0.06878568961348507 15.031038 2025-10-24 10-22-49-583525
529.9288940429688 0.06530233681204162 15.031038 2025-10-24 10-22-49-583525
530.2200317382812 0.06689523446625088 15.031038 2025-10-24 10-22-49-583525
530.5111694335938 0.06766065369823245 15.031038 2025-10-24 10-22-49-583525
