[wavelength, intensities, timedelta, date, time]
949.083740234375 -0.005154063692570848 15.07256 2025-10-24 10-21-04-200932
949.3594970703125 -0.005080681507984112 15.07256 2025-10-24 10-21-04-200932
949.63525390625 -0.002996704209949382 15.07256 2025-10-24 10-21-04-200932
949.9110107421875 -0.005119491918330099 15.07256 2025-10-24 10-21-04-200932
950.1865844726562 -0.006782371590793929 15.07256 2025-10-24 10-21-04-200932
950.4623413085938 -0.005291593637491928 15.07256 2025-10-24 10-21-04-200932
950.738037109375 -0.004057150878419497 15.07256 2025-10-24 10-21-04-200932
951.0137329101562 -0.004138208734486379 15.07256 2025-10-24 10-21-04-200932
951.2894287109375 -0.00440826469080865 15.07256 2025-10-24 10-21-04-200932
951.5651245117188 -0.004736253145506955 15.07256 2025-10-24 10-21-04-200932
951.8408203125 -0.002540343316227586 15.07256 2025-10-24 10-21-04-200932
952.116455078125 -0.005587379387741849 15.07256 2025-10-24 10-21-04-200932
952.3921508789062 -0.0030938214700898738 15.07256 2025-10-24 10-21-04-200932
952.667724609375 -0.004505866173226957 15.07256 2025-10-24 10-21-04-200932
952.9432373046875 -0.003162884139832749 15.07256 2025-10-24 10-21-04-200932
953.2188720703125 -0.004529934343139143 15.07256 2025-10-24 10-21-04-200932
953.4944458007812 -0.005208553658964314 15.07256 2025-10-24 10-21-04-200932
953.77001953125 -0.006489643601232009 15.07256 2025-10-24 10-21-04-200932
954.0455932617188 -0.00705430782667184 15.07256 2025-10-24 10-21-04-200932
954.3211669921875 -0.005485458149520116 15.07256 2025-10-24 10-21-04-200932
954.5967407226562 -0.004609505799852468 15.07256 2025-10-24 10-21-04-200932
954.8721923828125 -0.0064058830665203285 15.07256 2025-10-24 10-21-04-200932
955.1477661132812 -0.006314582394059151 15.07256 2025-10-24 10-21-04-200932
955.4231567382812 -0.003930635665442571 15.07256 2025-10-24 10-21-04-200932
955.6986694335938 -0.0033473136457568 15.07256 2025-10-24 10-21-04-200932
955.9741821289062 -0.005088031813740239 15.07256 2025-10-24 10-21-04-200932
956.2496337890625 -0.0057795400079876805 15.07256 2025-10-24 10-21-04-200932
956.5250854492188 -0.004735712734300833 15.07256 2025-10-24 10-21-04-200932
956.800537109375 -0.0037249437734348362 15.07256 2025-10-24 10-21-04-200932
957.0759887695312 -0.003119717088535176 15.07256 2025-10-24 10-21-04-200932
957.3514404296875 -0.0050239795069598435 15.07256 2025-10-24 10-21-04-200932
957.6268310546875 -0.004770465373025791 15.07256 2025-10-24 10-21-04-200932
957.902099609375 -0.007889765021942876 15.07256 2025-10-24 10-21-04-200932
958.177490234375 -0.006681216537598681 15.07256 2025-10-24 10-21-04-200932
958.452880859375 -0.0069740795762462 15.07256 2025-10-24 10-21-04-200932
958.728271484375 -0.00492281113078063 15.07256 2025-10-24 10-21-04-200932
959.0036010742188 -0.003998656185450899 15.07256 2025-10-24 10-21-04-200932
959.2789916992188 -0.003013327795581178 15.07256 2025-10-24 10-21-04-200932
959.5543212890625 -0.0012317574856782576 15.07256 2025-10-24 10-21-04-200932
959.82958984375 -0.0024113305646505066 15.07256 2025-10-24 10-21-04-200932
960.1049194335938 -0.004738794735872002 15.07256 2025-10-24 10-21-04-200932
960.380126953125 -0.003914270471173841 15.07256 2025-10-24 10-21-04-200932
960.6554565429688 -0.005442191796609502 15.07256 2025-10-24 10-21-04-200932
960.9307250976562 -0.00473745916446963 15.07256 2025-10-24 10-21-04-200932
961.2059936523438 -0.0028838044226113598 15.07256 2025-10-24 10-21-04-200932
961.481201171875 -0.004659186490744071 15.07256 2025-10-24 10-21-04-200932
961.7564697265625 -0.0034082704252061846 15.07256 2025-10-24 10-21-04-200932
962.0316772460938 -0.006821833642345685 15.07256 2025-10-24 10-21-04-200932
962.306884765625 -0.0036880080131077957 15.07256 2025-10-24 10-21-04-200932
962.5820922851562 -0.004444363559686634 15.07256 2025-10-24 10-21-04-200932
962.8572998046875 -0.0070940917640408005 15.07256 2025-10-24 10-21-04-200932
963.1323852539062 -0.0071564882058365335 15.07256 2025-10-24 10-21-04-200932
963.4075317382812 -0.008777875294644986 15.07256 2025-10-24 10-21-04-200932
963.6826782226562 -0.00810908342768579 15.07256 2025-10-24 10-21-04-200932
963.9578247070312 -0.005086736106651186 15.07256 2025-10-24 10-21-04-200932
964.2329711914062 -0.004853266993612239 15.07256 2025-10-24 10-21-04-200932
964.5081176757812 -0.004915700578844093 15.07256 2025-10-24 10-21-04-200932
964.783203125 -0.002365012845977068 15.07256 2025-10-24 10-21-04-200932
965.0582885742188 -0.004678955399611495 15.07256 2025-10-24 10-21-04-200932
965.3333740234375 -0.004131392788603395 15.07256 2025-10-24 10-21-04-200932
965.6083374023438 -0.005003279005133879 15.07256 2025-10-24 10-21-04-200932
965.8833618164062 -0.0038244693642073987 15.07256 2025-10-24 10-21-04-200932
966.158447265625 -0.0038687466467752273 15.07256 2025-10-24 10-21-04-200932
966.4334716796875 -0.003652757679001514 15.07256 2025-10-24 10-21-04-200932
966.70849609375 -0.00479448818331366 15.07256 2025-10-24 10-21-04-200932
966.9835205078125 -0.004906929091379798 15.07256 2025-10-24 10-21-04-200932
967.2584838867188 -0.003401083594706301 15.07256 2025-10-24 10-21-04-200932
967.5335083007812 -0.0073736073965411245 15.07256 2025-10-24 10-21-04-200932
967.8084716796875 -0.00812967335039849 15.07256 2025-10-24 10-21-04-200932
968.0833129882812 -0.007242982803067137 15.07256 2025-10-24 10-21-04-200932
968.3583374023438 -0.004823188892455675 15.07256 2025-10-24 10-21-04-200932
968.63330078125 -0.0046603719084041045 15.07256 2025-10-24 10-21-04-200932
968.908203125 -0.006502587761388624 15.07256 2025-10-24 10-21-04-200932
969.18310546875 -0.0015637618109997388 15.07256 2025-10-24 10-21-04-200932
969.4580078125 -0.003871091828810463 15.07256 2025-10-24 10-21-04-200932
969.73291015625 -0.002882508990504213 15.07256 2025-10-24 10-21-04-200932
970.0078125 -0.0022883113637958254 15.07256 2025-10-24 10-21-04-200932
970.2826538085938 -0.0005319228349850726 15.07256 2025-10-24 10-21-04-200932
970.5574340820312 -0.003037751640584839 15.07256 2025-10-24 10-21-04-200932
970.832275390625 -0.0019282884625739403 15.07256 2025-10-24 10-21-04-200932
971.1071166992188 -0.004278683969257875 15.07256 2025-10-24 10-21-04-200932
971.3819580078125 -0.004599114482204786 15.07256 2025-10-24 10-21-04-200932
971.65673828125 -0.005264414821539123 15.07256 2025-10-24 10-21-04-200932
971.9315185546875 -0.006027672953108415 15.07256 2025-10-24 10-21-04-200932
972.2063598632812 -0.004091967570867354 15.07256 2025-10-24 10-21-04-200932
972.4810791015625 -0.0052034623094467086 15.07256 2025-10-24 10-21-04-200932
972.755859375 -0.004147638363552212 15.07256 2025-10-24 10-21-04-200932
973.0306396484375 -0.004603623840552402 15.07256 2025-10-24 10-21-04-200932
973.3052368164062 -0.0065757809655562155 15.07256 2025-10-24 10-21-04-200932
973.5800170898438 -0.006317680352421422 15.07256 2025-10-24 10-21-04-200932
973.854736328125 -0.00336615424269807 15.07256 2025-10-24 10-21-04-200932
974.12939453125 -0.0029071196025927722 15.07256 2025-10-24 10-21-04-200932
974.4041137695312 -0.0035696889671127533 15.07256 2025-10-24 10-21-04-200932
974.6787719726562 -0.003479912615443984 15.07256 2025-10-24 10-21-04-200932
974.9534301757812 -0.0030745273666357583 15.07256 2025-10-24 10-21-04-200932
975.2280883789062 -0.004285269254974532 15.07256 2025-10-24 10-21-04-200932
975.502685546875 -0.005276499410660895 15.07256 2025-10-24 10-21-04-200932
975.7772827148438 -0.004131707650873568 15.07256 2025-10-24 10-21-04-200932
976.0518798828125 -0.008576495668879943 15.07256 2025-10-24 10-21-04-200932
976.3264770507812 -0.006271944277334389 15.07256 2025-10-24 10-21-04-200932
976.60107421875 -0.006061558695266419 15.07256 2025-10-24 10-21-04-200932
976.8756713867188 -0.00640429376935141 15.07256 2025-10-24 10-21-04-200932
977.1502075195312 -0.005619678383004246 15.07256 2025-10-24 10-21-04-200932
977.4248046875 -0.00621333497603355 15.07256 2025-10-24 10-21-04-200932
977.6993408203125 -0.006392292041651754 15.07256 2025-10-24 10-21-04-200932
977.973876953125 -0.005488124379015758 15.07256 2025-10-24 10-21-04-200932
978.248291015625 -0.005019813565359788 15.07256 2025-10-24 10-21-04-200932
978.5228271484375 -0.003679212667706382 15.07256 2025-10-24 10-21-04-200932
978.7973022460938 -0.006615449440039164 15.07256 2025-10-24 10-21-04-200932
979.0718383789062 -0.000159484423332665 15.07256 2025-10-24 10-21-04-200932
979.3463134765625 -0.003204027914868632 15.07256 2025-10-24 10-21-04-200932
979.6207275390625 -0.003200840732994807 15.07256 2025-10-24 10-21-04-200932
979.895263671875 -0.0018581869398560601 15.07256 2025-10-24 10-21-04-200932
980.169677734375 -0.00804328491892806 15.07256 2025-10-24 10-21-04-200932
980.444091796875 -0.006137852919323982 15.07256 2025-10-24 10-21-04-200932
980.718505859375 -0.0027255955344478917 15.07256 2025-10-24 10-21-04-200932
980.9927978515625 -0.008120155706525665 15.07256 2025-10-24 10-21-04-200932
981.2672119140625 -0.005184558669935923 15.07256 2025-10-24 10-21-04-200932
981.5415649414062 -0.005368124620283459 15.07256 2025-10-24 10-21-04-200932
981.81591796875 -0.005348331699492618 15.07256 2025-10-24 10-21-04-200932
982.09033203125 -0.005498334733937188 15.07256 2025-10-24 10-21-04-200932
982.3646240234375 -0.00798584428374757 15.07256 2025-10-24 10-21-04-200932
982.6389770507812 -0.008677114742580348 15.07256 2025-10-24 10-21-04-200932
982.913330078125 -0.004560990302768387 15.07256 2025-10-24 10-21-04-200932
983.1876220703125 -0.0024287829718725395 15.07256 2025-10-24 10-21-04-200932
983.4617919921875 -0.007532817643306715 15.07256 2025-10-24 10-21-04-200932
983.7360229492188 -0.00525313372970788 15.07256 2025-10-24 10-21-04-200932
984.0103149414062 -0.006514008073724697 15.07256 2025-10-24 10-21-04-200932
984.2846069335938 -0.0022117359260057767 15.07256 2025-10-24 10-21-04-200932
984.558837890625 -0.004545717274391967 15.07256 2025-10-24 10-21-04-200932
984.8331298828125 -0.0033200624500379916 15.07256 2025-10-24 10-21-04-200932
985.1073608398438 -0.002867194268968417 15.07256 2025-10-24 10-21-04-200932
985.3815307617188 -0.008906657109144683 15.07256 2025-10-24 10-21-04-200932
985.65576171875 -0.005335942693637762 15.07256 2025-10-24 10-21-04-200932
985.9298095703125 -0.005871359152474137 15.07256 2025-10-24 10-21-04-200932
986.2039794921875 -0.006402584148747103 15.07256 2025-10-24 10-21-04-200932
986.4782104492188 -0.009182056816947382 15.07256 2025-10-24 10-21-04-200932
986.7523193359375 -0.008860706697479117 15.07256 2025-10-24 10-21-04-200932
987.0264892578125 -0.004431325761041827 15.07256 2025-10-24 10-21-04-200932
987.3005981445312 -0.0077826374884423415 15.07256 2025-10-24 10-21-04-200932
987.57470703125 -0.008986441281877006 15.07256 2025-10-24 10-21-04-200932
987.848876953125 -0.007309966078839204 15.07256 2025-10-24 10-21-04-200932
988.1229248046875 -0.007873192176006006 15.07256 2025-10-24 10-21-04-200932
988.3969116210938 -0.00908781722182703 15.07256 2025-10-24 10-21-04-200932
988.6708984375 -0.006367130586412735 15.07256 2025-10-24 10-21-04-200932
988.9450073242188 -0.006494957562174637 15.07256 2025-10-24 10-21-04-200932
989.2190551757812 -0.005595656868908742 15.07256 2025-10-24 10-21-04-200932
989.4931030273438 -0.0051572800616275765 15.07256 2025-10-24 10-21-04-200932
989.7671508789062 -0.005285087173199386 15.07256 2025-10-24 10-21-04-200932
990.0411376953125 -0.0068550663518412835 15.07256 2025-10-24 10-21-04-200932
990.3151245117188 -0.007010267866313176 15.07256 2025-10-24 10-21-04-200932
990.589111328125 -0.006681054019808153 15.07256 2025-10-24 10-21-04-200932
990.8630981445312 -0.00653844170168325 15.07256 2025-10-24 10-21-04-200932
991.136962890625 -0.008810409218418856 15.07256 2025-10-24 10-21-04-200932
991.4108276367188 -0.008804821885523489 15.07256 2025-10-24 10-21-04-200932
991.684814453125 -0.010338918372583675 15.07256 2025-10-24 10-21-04-200932
991.958740234375 -0.009417748120985744 15.07256 2025-10-24 10-21-04-200932
992.232666015625 -0.00967312806963603 15.07256 2025-10-24 10-21-04-200932
992.5065307617188 -0.009060526015489123 15.07256 2025-10-24 10-21-04-200932
992.7804565429688 -0.007819523535605307 15.07256 2025-10-24 10-21-04-200932
993.0543212890625 -0.013279316660164001 15.07256 2025-10-24 10-21-04-200932
993.3281860351562 -0.008975788733142089 15.07256 2025-10-24 10-21-04-200932
993.6019287109375 -0.0065309175245924795 15.07256 2025-10-24 10-21-04-200932
993.8757934570312 -0.01027184925244075 15.07256 2025-10-24 10-21-04-200932
994.1495971679688 -0.006206946033576382 15.07256 2025-10-24 10-21-04-200932
994.4234619140625 -0.0067699837524863886 15.07256 2025-10-24 10-21-04-200932
994.6972045898438 -0.0045244371246714035 15.07256 2025-10-24 10-21-04-200932
994.9710083007812 -0.0058831819332159346 15.07256 2025-10-24 10-21-04-200932
995.2447509765625 -0.004818023268998503 15.07256 2025-10-24 10-21-04-200932
995.5185546875 -0.01007741138003789 15.07256 2025-10-24 10-21-04-200932
995.7922973632812 -0.005906823820724571 15.07256 2025-10-24 10-21-04-200932
996.06591796875 -0.008021480135782242 15.07256 2025-10-24 10-21-04-200932
996.3397216796875 -0.005673873145553562 15.07256 2025-10-24 10-21-04-200932
996.6134033203125 -0.008667327005635592 15.07256 2025-10-24 10-21-04-200932
996.8871459960938 -0.009135823708470136 15.07256 2025-10-24 10-21-04-200932
997.1608276367188 -0.011380829766483257 15.07256 2025-10-24 10-21-04-200932
997.4344482421875 -0.006384240780448052 15.07256 2025-10-24 10-21-04-200932
997.7081298828125 -0.009210203873746776 15.07256 2025-10-24 10-21-04-200932
997.9818115234375 -0.007156002675428423 15.07256 2025-10-24 10-21-04-200932
998.2554321289062 -0.00822550715467079 15.07256 2025-10-24 10-21-04-200932
998.5289916992188 -0.009059317550055426 15.07256 2025-10-24 10-21-04-200932
998.8026123046875 -0.008955337338921949 15.07256 2025-10-24 10-21-04-200932
999.0762329101562 -0.007486126676308967 15.07256 2025-10-24 10-21-04-200932
999.349853515625 -0.010132616179206792 15.07256 2025-10-24 10-21-04-200932
999.6234130859375 -0.008267799254187644 15.07256 2025-10-24 10-21-04-200932
999.89697265625 -0.007233145778804909 15.07256 2025-10-24 10-21-04-200932
1000.1705322265625 -0.00797362249399205 15.07256 2025-10-24 10-21-04-200932
1000.444091796875 -0.009200595265742824 15.07256 2025-10-24 10-21-04-200932
1000.7176513671875 -0.011627275939005713 15.07256 2025-10-24 10-21-04-200932
1000.9911499023438 -0.011989711484657288 15.07256 2025-10-24 10-21-04-200932
1001.2645874023438 -0.005478214154223264 15.07256 2025-10-24 10-21-04-200932
1001.5380249023438 -0.013381911061338396 15.07256 2025-10-24 10-21-04-200932
1001.8115234375 -0.009577654559504642 15.07256 2025-10-24 10-21-04-200932
1002.0850219726562 -0.011861369117551373 15.07256 2025-10-24 10-21-04-200932
1002.3585205078125 -0.007613307089990698 15.07256 2025-10-24 10-21-04-200932
1002.6319580078125 -0.01167256296774351 15.07256 2025-10-24 10-21-04-200932
1002.9053955078125 -0.010248979480728056 15.07256 2025-10-24 10-21-04-200932
1003.1788330078125 -0.010090495308822332 15.07256 2025-10-24 10-21-04-200932
1003.4522705078125 -0.008538908786553012 15.07256 2025-10-24 10-21-04-200932
1003.7255249023438 -0.006050748098940446 15.07256 2025-10-24 10-21-04-200932
1003.9989013671875 -0.006400324500175425 15.07256 2025-10-24 10-21-04-200932
1004.2722778320312 -0.009676170983335345 15.07256 2025-10-24 10-21-04-200932
1004.5457153320312 -0.010724161722649318 15.07256 2025-10-24 10-21-04-200932
1004.8190307617188 -0.006707522668024158 15.07256 2025-10-24 10-21-04-200932
1005.0924072265625 -0.00692772470581458 15.07256 2025-10-24 10-21-04-200932
1005.36572265625 -0.005221325586681528 15.07256 2025-10-24 10-21-04-200932
1005.6390380859375 -0.00935077568492346 15.07256 2025-10-24 10-21-04-200932
1005.9122924804688 -0.007439335430795686 15.07256 2025-10-24 10-21-04-200932
1006.1854858398438 -0.009598015317263838 15.07256 2025-10-24 10-21-04-200932
1006.4588012695312 -0.008121837367046893 15.07256 2025-10-24 10-21-04-200932
1006.7320556640625 -0.010912534688768854 15.07256 2025-10-24 10-21-04-200932
1007.0053100585938 -0.009716027004382143 15.07256 2025-10-24 10-21-04-200932
1007.278564453125 -0.012577073373145111 15.07256 2025-10-24 10-21-04-200932
1007.5517578125 -0.006730702278320854 15.07256 2025-10-24 10-21-04-200932
1007.8250122070312 -0.011473758249899293 15.07256 2025-10-24 10-21-04-200932
1008.0982055664062 -0.009819566562019318 15.07256 2025-10-24 10-21-04-200932
1008.3714599609375 -0.00600834875077328 15.07256 2025-10-24 10-21-04-200932
1008.64453125 -0.00881928600842981 15.07256 2025-10-24 10-21-04-200932
1008.9176635742188 -0.011526578354623358 15.07256 2025-10-24 10-21-04-200932
1009.1908569335938 -0.006337559472469105 15.07256 2025-10-24 10-21-04-200932
1009.4639892578125 -0.007518514509435901 15.07256 2025-10-24 10-21-04-200932
1009.7371215820312 -0.010951362647649917 15.07256 2025-10-24 10-21-04-200932
1010.01025390625 -0.007003054276298159 15.07256 2025-10-24 10-21-04-200932
1010.2833862304688 -0.013506061680871024 15.07256 2025-10-24 10-21-04-200932
1010.5565185546875 -0.010869155652408343 15.07256 2025-10-24 10-21-04-200932
1010.82958984375 -0.008084253272131737 15.07256 2025-10-24 10-21-04-200932
1011.1026611328125 -0.011498692695067592 15.07256 2025-10-24 10-21-04-200932
1011.3756103515625 -0.009075279215536768 15.07256 2025-10-24 10-21-04-200932
1011.6486206054688 -0.01344448853509669 15.07256 2025-10-24 10-21-04-200932
