[wavelength, intensities, timedelta, date, time]
604.7369384765625 0.027942874090536887 15.05292 2025-10-24 10-31-36-450454
605.025634765625 0.02653251989978556 15.05292 2025-10-24 10-31-36-450454
605.3143920898438 0.02707497690109351 15.05292 2025-10-24 10-31-36-450454
605.6030883789062 0.026633559013140205 15.05292 2025-10-24 10-31-36-450454
605.891845703125 0.026398434986702614 15.05292 2025-10-24 10-31-36-450454
606.1805419921875 0.02623129988408752 15.05292 2025-10-24 10-31-36-450454
606.46923828125 0.026863206417945325 15.05292 2025-10-24 10-31-36-450454
606.7579956054688 0.02604698888799433 15.05292 2025-10-24 10-31-36-450454
607.046630859375 0.026223160927668285 15.05292 2025-10-24 10-31-36-450454
607.3352661132812 0.026404502177204914 15.05292 2025-10-24 10-31-36-450454
607.6239624023438 0.026178931803927073 15.05292 2025-10-24 10-31-36-450454
607.9125366210938 0.025909911017626446 15.05292 2025-10-24 10-31-36-450454
608.201171875 0.026176521953805022 15.05292 2025-10-24 10-31-36-450454
608.4898681640625 0.025809567958642796 15.05292 2025-10-24 10-31-36-450454
608.7784423828125 0.025511657117349335 15.05292 2025-10-24 10-31-36-450454
609.0670776367188 0.025629054281427994 15.05292 2025-10-24 10-31-36-450454
609.3556518554688 0.02528245184826713 15.05292 2025-10-24 10-31-36-450454
609.6442260742188 0.026131155064280553 15.05292 2025-10-24 10-31-36-450454
609.9328002929688 0.026153200995002263 15.05292 2025-10-24 10-31-36-450454
610.221435546875 0.026972136820055507 15.05292 2025-10-24 10-31-36-450454
610.5099487304688 0.025580271030282885 15.05292 2025-10-24 10-31-36-450454
610.7984619140625 0.025913309604705496 15.05292 2025-10-24 10-31-36-450454
611.0869750976562 0.02513418229421691 15.05292 2025-10-24 10-31-36-450454
611.3756103515625 0.025082990265318916 15.05292 2025-10-24 10-31-36-450454
611.6641235351562 0.02533990812673121 15.05292 2025-10-24 10-31-36-450454
611.95263671875 0.024448004050389684 15.05292 2025-10-24 10-31-36-450454
612.2411499023438 0.024619150436823493 15.05292 2025-10-24 10-31-36-450454
612.5296020507812 0.02444303429172804 15.05292 2025-10-24 10-31-36-450454
612.818115234375 0.024850191031313935 15.05292 2025-10-24 10-31-36-450454
613.1065063476562 0.02530334534415382 15.05292 2025-10-24 10-31-36-450454
613.39501953125 0.02490167843284114 15.05292 2025-10-24 10-31-36-450454
613.6834716796875 0.02540630884892527 15.05292 2025-10-24 10-31-36-450454
613.9718627929688 0.024446932447014215 15.05292 2025-10-24 10-31-36-450454
614.2603759765625 0.024741284832052558 15.05292 2025-10-24 10-31-36-450454
614.548828125 0.02435098154291925 15.05292 2025-10-24 10-31-36-450454
614.8372802734375 0.024214942629148858 15.05292 2025-10-24 10-31-36-450454
615.1255493164062 0.023757425641882053 15.05292 2025-10-24 10-31-36-450454
615.4140014648438 0.024713028528891443 15.05292 2025-10-24 10-31-36-450454
615.7023315429688 0.024222364420890305 15.05292 2025-10-24 10-31-36-450454
615.99072265625 0.02418027809208686 15.05292 2025-10-24 10-31-36-450454
616.2791137695312 0.024737406248926376 15.05292 2025-10-24 10-31-36-450454
616.5675048828125 0.023979504002289116 15.05292 2025-10-24 10-31-36-450454
616.8558349609375 0.023787664301977103 15.05292 2025-10-24 10-31-36-450454
617.1441650390625 0.023073073898428553 15.05292 2025-10-24 10-31-36-450454
617.4324951171875 0.023146253756256306 15.05292 2025-10-24 10-31-36-450454
617.7208251953125 0.02327859784798444 15.05292 2025-10-24 10-31-36-450454
618.0091552734375 0.023580636733724188 15.05292 2025-10-24 10-31-36-450454
618.2974243164062 0.023961379954435463 15.05292 2025-10-24 10-31-36-450454
618.585693359375 0.023749647058829197 15.05292 2025-10-24 10-31-36-450454
618.8739624023438 0.023020604209786445 15.05292 2025-10-24 10-31-36-450454
619.1622314453125 0.02328208641702707 15.05292 2025-10-24 10-31-36-450454
619.4505615234375 0.024038079248580684 15.05292 2025-10-24 10-31-36-450454
619.7388305664062 0.023826616550569907 15.05292 2025-10-24 10-31-36-450454
620.027099609375 0.023322768115695416 15.05292 2025-10-24 10-31-36-450454
620.3153076171875 0.02231514251526809 15.05292 2025-10-24 10-31-36-450454
620.6034545898438 0.022947367917126225 15.05292 2025-10-24 10-31-36-450454
620.8917236328125 0.02351275438554964 15.05292 2025-10-24 10-31-36-450454
621.1798706054688 0.023336188033439367 15.05292 2025-10-24 10-31-36-450454
621.4680786132812 0.022879305294097096 15.05292 2025-10-24 10-31-36-450454
621.7562866210938 0.022699374581117617 15.05292 2025-10-24 10-31-36-450454
622.04443359375 0.022152901535338606 15.05292 2025-10-24 10-31-36-450454
622.3326416015625 0.02202642568040006 15.05292 2025-10-24 10-31-36-450454
622.6207885742188 0.021687256842858046 15.05292 2025-10-24 10-31-36-450454
622.9089965820312 0.022990560951755425 15.05292 2025-10-24 10-31-36-450454
623.197021484375 0.02246136482007677 15.05292 2025-10-24 10-31-36-450454
623.4851684570312 0.022509502397267997 15.05292 2025-10-24 10-31-36-450454
623.7732543945312 0.022255991973120552 15.05292 2025-10-24 10-31-36-450454
624.0614013671875 0.022496720413633643 15.05292 2025-10-24 10-31-36-450454
624.3494873046875 0.02278753462432159 15.05292 2025-10-24 10-31-36-450454
624.6375732421875 0.022188936774883483 15.05292 2025-10-24 10-31-36-450454
624.9256591796875 0.022973678825685278 15.05292 2025-10-24 10-31-36-450454
625.2137451171875 0.022428808924225996 15.05292 2025-10-24 10-31-36-450454
625.5018310546875 0.02262415643406509 15.05292 2025-10-24 10-31-36-450454
625.7898559570312 0.021720648179071683 15.05292 2025-10-24 10-31-36-450454
626.077880859375 0.02132032933097792 15.05292 2025-10-24 10-31-36-450454
626.3659057617188 0.021237526544718957 15.05292 2025-10-24 10-31-36-450454
626.6539306640625 0.021018500843333218 15.05292 2025-10-24 10-31-36-450454
626.94189453125 0.021916503922070202 15.05292 2025-10-24 10-31-36-450454
627.2299194335938 0.02241376333311175 15.05292 2025-10-24 10-31-36-450454
627.5179443359375 0.02188213731709225 15.05292 2025-10-24 10-31-36-450454
627.805908203125 0.02158090722201015 15.05292 2025-10-24 10-31-36-450454
628.0939331054688 0.021144172915419035 15.05292 2025-10-24 10-31-36-450454
628.3818359375 0.020865511599859655 15.05292 2025-10-24 10-31-36-450454
628.6697998046875 0.020954828114068298 15.05292 2025-10-24 10-31-36-450454
628.957763671875 0.021612403441163486 15.05292 2025-10-24 10-31-36-450454
629.2456665039062 0.020891837077556038 15.05292 2025-10-24 10-31-36-450454
629.5335693359375 0.02117855090450885 15.05292 2025-10-24 10-31-36-450454
629.8214721679688 0.020867248390504307 15.05292 2025-10-24 10-31-36-450454
630.1094360351562 0.02000921800025726 15.05292 2025-10-24 10-31-36-450454
630.3973388671875 0.020998884325177228 15.05292 2025-10-24 10-31-36-450454
630.6852416992188 0.021201585067057473 15.05292 2025-10-24 10-31-36-450454
630.97314453125 0.021088464246287818 15.05292 2025-10-24 10-31-36-450454
631.2609252929688 0.021392261331845453 15.05292 2025-10-24 10-31-36-450454
631.548828125 0.021268670568347525 15.05292 2025-10-24 10-31-36-450454
631.8366088867188 0.02082147652574335 15.05292 2025-10-24 10-31-36-450454
632.1244506835938 0.021292955196315324 15.05292 2025-10-24 10-31-36-450454
632.4122924804688 0.020491300000497037 15.05292 2025-10-24 10-31-36-450454
632.7001342773438 0.02007502622353355 15.05292 2025-10-24 10-31-36-450454
632.9879150390625 0.020657398173201058 15.05292 2025-10-24 10-31-36-450454
633.2757568359375 0.0208592402303319 15.05292 2025-10-24 10-31-36-450454
633.5635986328125 0.019700138381798002 15.05292 2025-10-24 10-31-36-450454
633.851318359375 0.02007248743111428 15.05292 2025-10-24 10-31-36-450454
634.1390991210938 0.019780387213158043 15.05292 2025-10-24 10-31-36-450454
634.4268188476562 0.01984001593479408 15.05292 2025-10-24 10-31-36-450454
634.7145385742188 0.019247776505431073 15.05292 2025-10-24 10-31-36-450454
635.0023193359375 0.019366996120493186 15.05292 2025-10-24 10-31-36-450454
635.2900390625 0.019806252981197252 15.05292 2025-10-24 10-31-36-450454
635.5777587890625 0.0203184110048241 15.05292 2025-10-24 10-31-36-450454
635.8655395507812 0.020129468611772547 15.05292 2025-10-24 10-31-36-450454
636.1531982421875 0.02061979660460717 15.05292 2025-10-24 10-31-36-450454
636.4408569335938 0.0204789865394692 15.05292 2025-10-24 10-31-36-450454
636.728515625 0.019983441430616016 15.05292 2025-10-24 10-31-36-450454
637.0161743164062 0.019981419671497188 15.05292 2025-10-24 10-31-36-450454
637.3038940429688 0.02042676509671737 15.05292 2025-10-24 10-31-36-450454
637.591552734375 0.020194474300538744 15.05292 2025-10-24 10-31-36-450454
637.8792114257812 0.02031456848010521 15.05292 2025-10-24 10-31-36-450454
638.1668090820312 0.019882019749930913 15.05292 2025-10-24 10-31-36-450454
638.4544677734375 0.019340117126495478 15.05292 2025-10-24 10-31-36-450454
638.7420654296875 0.019470052380031945 15.05292 2025-10-24 10-31-36-450454
639.0296630859375 0.01926335812361975 15.05292 2025-10-24 10-31-36-450454
639.3172607421875 0.018729114703917946 15.05292 2025-10-24 10-31-36-450454
639.6047973632812 0.018623000374537263 15.05292 2025-10-24 10-31-36-450454
639.8923950195312 0.019324132334414774 15.05292 2025-10-24 10-31-36-450454
640.1799926757812 0.019323513949880546 15.05292 2025-10-24 10-31-36-450454
640.467529296875 0.019276170891356078 15.05292 2025-10-24 10-31-36-450454
640.7550659179688 0.019819147140881694 15.05292 2025-10-24 10-31-36-450454
641.0426025390625 0.019958601473047004 15.05292 2025-10-24 10-31-36-450454
641.3302001953125 0.02014109102309896 15.05292 2025-10-24 10-31-36-450454
641.61767578125 0.018917281868997177 15.05292 2025-10-24 10-31-36-450454
641.9051513671875 0.01961082293866903 15.05292 2025-10-24 10-31-36-450454
642.1926879882812 0.019331032533492203 15.05292 2025-10-24 10-31-36-450454
642.4801025390625 0.01940509910127198 15.05292 2025-10-24 10-31-36-450454
642.767578125 0.01868846735662856 15.05292 2025-10-24 10-31-36-450454
643.0550537109375 0.019174127704418845 15.05292 2025-10-24 10-31-36-450454
643.342529296875 0.018189539188827417 15.05292 2025-10-24 10-31-36-450454
643.6300048828125 0.018862381222328275 15.05292 2025-10-24 10-31-36-450454
643.9174194335938 0.018941442851853542 15.05292 2025-10-24 10-31-36-450454
644.2048950195312 0.018697668938985137 15.05292 2025-10-24 10-31-36-450454
644.4922485351562 0.018401913133786293 15.05292 2025-10-24 10-31-36-450454
644.7797241210938 0.01841164711864517 15.05292 2025-10-24 10-31-36-450454
645.0670776367188 0.01879166036559642 15.05292 2025-10-24 10-31-36-450454
645.3544311523438 0.018773988492223143 15.05292 2025-10-24 10-31-36-450454
645.641845703125 0.01895501708279715 15.05292 2025-10-24 10-31-36-450454
645.92919921875 0.01879597881733482 15.05292 2025-10-24 10-31-36-450454
646.216552734375 0.018116492379883803 15.05292 2025-10-24 10-31-36-450454
646.5039672851562 0.017598777353043025 15.05292 2025-10-24 10-31-36-450454
646.791259765625 0.01706747875282389 15.05292 2025-10-24 10-31-36-450454
647.07861328125 0.017662037066097647 15.05292 2025-10-24 10-31-36-450454
647.3659057617188 0.018819468569296775 15.05292 2025-10-24 10-31-36-450454
647.6531982421875 0.018073151521533593 15.05292 2025-10-24 10-31-36-450454
647.9404907226562 0.0189437001475828 15.05292 2025-10-24 10-31-36-450454
648.227783203125 0.018530136373878788 15.05292 2025-10-24 10-31-36-450454
648.5150756835938 0.018030178435398846 15.05292 2025-10-24 10-31-36-450454
648.8023681640625 0.0180584182737949 15.05292 2025-10-24 10-31-36-450454
649.0896606445312 0.0175249543466842 15.05292 2025-10-24 10-31-36-450454
649.376953125 0.018256108014138454 15.05292 2025-10-24 10-31-36-450454
649.6641235351562 0.017905648597723294 15.05292 2025-10-24 10-31-36-450454
649.9513549804688 0.01838807566025079 15.05292 2025-10-24 10-31-36-450454
650.238525390625 0.017705658841842043 15.05292 2025-10-24 10-31-36-450454
650.5256958007812 0.017632318721176685 15.05292 2025-10-24 10-31-36-450454
650.8129272460938 0.017627792907269325 15.05292 2025-10-24 10-31-36-450454
651.1001586914062 0.01813778178505796 15.05292 2025-10-24 10-31-36-450454
651.3873901367188 0.01754200858140475 15.05292 2025-10-24 10-31-36-450454
651.6744995117188 0.016641058372662363 15.05292 2025-10-24 10-31-36-450454
651.9617309570312 0.017339717487024307 15.05292 2025-10-24 10-31-36-450454
652.2489013671875 0.01706604694425139 15.05292 2025-10-24 10-31-36-450454
652.5359497070312 0.016476721698841294 15.05292 2025-10-24 10-31-36-450454
652.8231811523438 0.016910824960191844 15.05292 2025-10-24 10-31-36-450454
653.1102294921875 0.016454147882177413 15.05292 2025-10-24 10-31-36-450454
653.3972778320312 0.016563805759585663 15.05292 2025-10-24 10-31-36-450454
653.6844482421875 0.01658453071275314 15.05292 2025-10-24 10-31-36-450454
653.9715576171875 0.01707427186188329 15.05292 2025-10-24 10-31-36-450454
654.2586669921875 0.016720553046479986 15.05292 2025-10-24 10-31-36-450454
654.5457153320312 0.01727508748170979 15.05292 2025-10-24 10-31-36-450454
654.8328247070312 0.016765245148172986 15.05292 2025-10-24 10-31-36-450454
655.119873046875 0.017011896258815596 15.05292 2025-10-24 10-31-36-450454
655.4069213867188 0.016553223486356385 15.05292 2025-10-24 10-31-36-450454
655.6939086914062 0.01692079064576159 15.05292 2025-10-24 10-31-36-450454
655.98095703125 0.016619790509161177 15.05292 2025-10-24 10-31-36-450454
656.2679443359375 0.016058258394299304 15.05292 2025-10-24 10-31-36-450454
656.554931640625 0.016491014027403376 15.05292 2025-10-24 10-31-36-450454
656.8419799804688 0.015819207199168326 15.05292 2025-10-24 10-31-36-450454
657.1289672851562 0.015551889499687653 15.05292 2025-10-24 10-31-36-450454
657.4159545898438 0.015880077478091895 15.05292 2025-10-24 10-31-36-450454
657.702880859375 0.01582075790363987 15.05292 2025-10-24 10-31-36-450454
657.9898681640625 0.01626395230847567 15.05292 2025-10-24 10-31-36-450454
658.2767944335938 0.016368380208279767 15.05292 2025-10-24 10-31-36-450454
658.563720703125 0.01628725142485943 15.05292 2025-10-24 10-31-36-450454
658.8505859375 0.01569439222731377 15.05292 2025-10-24 10-31-36-450454
659.1375732421875 0.016101918243208824 15.05292 2025-10-24 10-31-36-450454
659.4244384765625 0.01629176084956615 15.05292 2025-10-24 10-31-36-450454
659.7113647460938 0.016448724242994317 15.05292 2025-10-24 10-31-36-450454
659.998291015625 0.016013315866268116 15.05292 2025-10-24 10-31-36-450454
660.28515625 0.015628959323991682 15.05292 2025-10-24 10-31-36-450454
660.572021484375 0.01541043391212703 15.05292 2025-10-24 10-31-36-450454
660.85888671875 0.014707547103710018 15.05292 2025-10-24 10-31-36-450454
661.1456298828125 0.0158921142889137 15.05292 2025-10-24 10-31-36-450454
661.4324951171875 0.015981268009393052 15.05292 2025-10-24 10-31-36-450454
661.7193603515625 0.015445235560879077 15.05292 2025-10-24 10-31-36-450454
662.0061645507812 0.015563104831205918 15.05292 2025-10-24 10-31-36-450454
662.2930297851562 0.015229090779359404 15.05292 2025-10-24 10-31-36-450454
662.579833984375 0.015383974214286998 15.05292 2025-10-24 10-31-36-450454
662.8665771484375 0.016206448570742677 15.05292 2025-10-24 10-31-36-450454
663.1533203125 0.01508456169838714 15.05292 2025-10-24 10-31-36-450454
663.4401245117188 0.015773646738156986 15.05292 2025-10-24 10-31-36-450454
663.726806640625 0.015583202085232851 15.05292 2025-10-24 10-31-36-450454
664.0136108398438 0.015484418342846046 15.05292 2025-10-24 10-31-36-450454
664.3003540039062 0.016028184116589708 15.05292 2025-10-24 10-31-36-450454
664.5870971679688 0.014747989003867314 15.05292 2025-10-24 10-31-36-450454
664.8738403320312 0.014724150916440037 15.05292 2025-10-24 10-31-36-450454
665.1605834960938 0.014421683495943789 15.05292 2025-10-24 10-31-36-450454
665.447265625 0.014390719204295644 15.05292 2025-10-24 10-31-36-450454
665.73388671875 0.014280031144493643 15.05292 2025-10-24 10-31-36-450454
666.0205688476562 0.014151959354861287 15.05292 2025-10-24 10-31-36-450454
666.3072509765625 0.0147755046255728 15.05292 2025-10-24 10-31-36-450454
666.5939331054688 0.014800734827315616 15.05292 2025-10-24 10-31-36-450454
666.8805541992188 0.014883289019434432 15.05292 2025-10-24 10-31-36-450454
667.167236328125 0.014819232695514405 15.05292 2025-10-24 10-31-36-450454
667.453857421875 0.014759267206299536 15.05292 2025-10-24 10-31-36-450454
667.740478515625 0.014840050545528715 15.05292 2025-10-24 10-31-36-450454
668.027099609375 0.015694556899392816 15.05292 2025-10-24 10-31-36-450454
668.3136596679688 0.014437742946901349 15.05292 2025-10-24 10-31-36-450454
668.6002807617188 0.014412663521565484 15.05292 2025-10-24 10-31-36-450454
668.8869018554688 0.014690638587608305 15.05292 2025-10-24 10-31-36-450454
669.17333984375 0.014387075313136627 15.05292 2025-10-24 10-31-36-450454
669.4599609375 0.014542642579844386 15.05292 2025-10-24 10-31-36-450454
669.7464599609375 0.01421750536922382 15.05292 2025-10-24 10-31-36-450454
670.0330810546875 0.01393618084487921 15.05292 2025-10-24 10-31-36-450454
670.319580078125 0.014094678139461372 15.05292 2025-10-24 10-31-36-450454
670.6061401367188 0.014320725093763429 15.05292 2025-10-24 10-31-36-450454
670.8926391601562 0.01498693813266412 15.05292 2025-10-24 10-31-36-450454
671.1790771484375 0.013980948692867307 15.05292 2025-10-24 10-31-36-450454
