[wavelength, intensities, timedelta, date, time]
605.891845703125 0.02684556541702465 15.043673 2025-10-24 10-30-06-120972
606.1805419921875 0.026105959424694895 15.043673 2025-10-24 10-30-06-120972
606.46923828125 0.027086863357209456 15.043673 2025-10-24 10-30-06-120972
606.7579956054688 0.026953818178197128 15.043673 2025-10-24 10-30-06-120972
607.046630859375 0.026422804307013013 15.043673 2025-10-24 10-30-06-120972
607.3352661132812 0.026166299517104193 15.043673 2025-10-24 10-30-06-120972
607.6239624023438 0.026513213709358777 15.043673 2025-10-24 10-30-06-120972
607.9125366210938 0.02661976640445223 15.043673 2025-10-24 10-30-06-120972
608.201171875 0.02594040506656195 15.043673 2025-10-24 10-30-06-120972
608.4898681640625 0.02646460961805236 15.043673 2025-10-24 10-30-06-120972
608.7784423828125 0.02566030236396307 15.043673 2025-10-24 10-30-06-120972
609.0670776367188 0.02565319103689269 15.043673 2025-10-24 10-30-06-120972
609.3556518554688 0.025375363904015444 15.043673 2025-10-24 10-30-06-120972
609.6442260742188 0.02526483907156356 15.043673 2025-10-24 10-30-06-120972
609.9328002929688 0.02613042247825807 15.043673 2025-10-24 10-30-06-120972
610.221435546875 0.02658680356321194 15.043673 2025-10-24 10-30-06-120972
610.5099487304688 0.026438529764739746 15.043673 2025-10-24 10-30-06-120972
610.7984619140625 0.026329227400051693 15.043673 2025-10-24 10-30-06-120972
611.0869750976562 0.025083932356576424 15.043673 2025-10-24 10-30-06-120972
611.3756103515625 0.02549168120017836 15.043673 2025-10-24 10-30-06-120972
611.6641235351562 0.025384891230006944 15.043673 2025-10-24 10-30-06-120972
611.95263671875 0.025482496337157153 15.043673 2025-10-24 10-30-06-120972
612.2411499023438 0.025287611325066264 15.043673 2025-10-24 10-30-06-120972
612.5296020507812 0.02477130758573639 15.043673 2025-10-24 10-30-06-120972
612.818115234375 0.02468054622599186 15.043673 2025-10-24 10-30-06-120972
613.1065063476562 0.025320168317025393 15.043673 2025-10-24 10-30-06-120972
613.39501953125 0.02520887815094394 15.043673 2025-10-24 10-30-06-120972
613.6834716796875 0.025389083656038324 15.043673 2025-10-24 10-30-06-120972
613.9718627929688 0.0249709836145947 15.043673 2025-10-24 10-30-06-120972
614.2603759765625 0.024379227352637565 15.043673 2025-10-24 10-30-06-120972
614.548828125 0.024245305613242993 15.043673 2025-10-24 10-30-06-120972
614.8372802734375 0.024308844937057785 15.043673 2025-10-24 10-30-06-120972
615.1255493164062 0.023617519818585495 15.043673 2025-10-24 10-30-06-120972
615.4140014648438 0.02443574188840443 15.043673 2025-10-24 10-30-06-120972
615.7023315429688 0.024754312217497562 15.043673 2025-10-24 10-30-06-120972
615.99072265625 0.02389025751183222 15.043673 2025-10-24 10-30-06-120972
616.2791137695312 0.024674536343811882 15.043673 2025-10-24 10-30-06-120972
616.5675048828125 0.023970460726502225 15.043673 2025-10-24 10-30-06-120972
616.8558349609375 0.023870058832808412 15.043673 2025-10-24 10-30-06-120972
617.1441650390625 0.02376001370169662 15.043673 2025-10-24 10-30-06-120972
617.4324951171875 0.02348608538928949 15.043673 2025-10-24 10-30-06-120972
617.7208251953125 0.023683033722565708 15.043673 2025-10-24 10-30-06-120972
618.0091552734375 0.02344210993781074 15.043673 2025-10-24 10-30-06-120972
618.2974243164062 0.024012761432224423 15.043673 2025-10-24 10-30-06-120972
618.585693359375 0.02382841082303579 15.043673 2025-10-24 10-30-06-120972
618.8739624023438 0.023748004693862138 15.043673 2025-10-24 10-30-06-120972
619.1622314453125 0.023124757777444535 15.043673 2025-10-24 10-30-06-120972
619.4505615234375 0.02398545230608352 15.043673 2025-10-24 10-30-06-120972
619.7388305664062 0.024416264736401676 15.043673 2025-10-24 10-30-06-120972
620.027099609375 0.022763507158788592 15.043673 2025-10-24 10-30-06-120972
620.3153076171875 0.022641718944532388 15.043673 2025-10-24 10-30-06-120972
620.6034545898438 0.02347037354546908 15.043673 2025-10-24 10-30-06-120972
620.8917236328125 0.02340635659926042 15.043673 2025-10-24 10-30-06-120972
621.1798706054688 0.023649383719368408 15.043673 2025-10-24 10-30-06-120972
621.4680786132812 0.022621220590344646 15.043673 2025-10-24 10-30-06-120972
621.7562866210938 0.023099210375459554 15.043673 2025-10-24 10-30-06-120972
622.04443359375 0.022973849598601617 15.043673 2025-10-24 10-30-06-120972
622.3326416015625 0.02228818127956176 15.043673 2025-10-24 10-30-06-120972
622.6207885742188 0.021993131973607326 15.043673 2025-10-24 10-30-06-120972
622.9089965820312 0.022742818988410254 15.043673 2025-10-24 10-30-06-120972
623.197021484375 0.023014033312905965 15.043673 2025-10-24 10-30-06-120972
623.4851684570312 0.023022057674182857 15.043673 2025-10-24 10-30-06-120972
623.7732543945312 0.02272043074451278 15.043673 2025-10-24 10-30-06-120972
624.0614013671875 0.0230699006176461 15.043673 2025-10-24 10-30-06-120972
624.3494873046875 0.022633620366286054 15.043673 2025-10-24 10-30-06-120972
624.6375732421875 0.021581020668319635 15.043673 2025-10-24 10-30-06-120972
624.9256591796875 0.02310153536513508 15.043673 2025-10-24 10-30-06-120972
625.2137451171875 0.022739516259729652 15.043673 2025-10-24 10-30-06-120972
625.5018310546875 0.02280564026527109 15.043673 2025-10-24 10-30-06-120972
625.7898559570312 0.022031813086763965 15.043673 2025-10-24 10-30-06-120972
626.077880859375 0.021502349080777867 15.043673 2025-10-24 10-30-06-120972
626.3659057617188 0.02073276107646912 15.043673 2025-10-24 10-30-06-120972
626.6539306640625 0.02111032636887374 15.043673 2025-10-24 10-30-06-120972
626.94189453125 0.021725706991710437 15.043673 2025-10-24 10-30-06-120972
627.2299194335938 0.02134023863040528 15.043673 2025-10-24 10-30-06-120972
627.5179443359375 0.022250049326681214 15.043673 2025-10-24 10-30-06-120972
627.805908203125 0.021508888684844716 15.043673 2025-10-24 10-30-06-120972
628.0939331054688 0.021317590106642848 15.043673 2025-10-24 10-30-06-120972
628.3818359375 0.02159204933999537 15.043673 2025-10-24 10-30-06-120972
628.6697998046875 0.021129752105878353 15.043673 2025-10-24 10-30-06-120972
628.957763671875 0.022050830115539665 15.043673 2025-10-24 10-30-06-120972
629.2456665039062 0.021573107840949287 15.043673 2025-10-24 10-30-06-120972
629.5335693359375 0.02152852980125976 15.043673 2025-10-24 10-30-06-120972
629.8214721679688 0.021040479835661943 15.043673 2025-10-24 10-30-06-120972
630.1094360351562 0.02045710838149049 15.043673 2025-10-24 10-30-06-120972
630.3973388671875 0.021098693929589966 15.043673 2025-10-24 10-30-06-120972
630.6852416992188 0.02141286989917951 15.043673 2025-10-24 10-30-06-120972
630.97314453125 0.021375426605564588 15.043673 2025-10-24 10-30-06-120972
631.2609252929688 0.021780555837579284 15.043673 2025-10-24 10-30-06-120972
631.548828125 0.021307270959206922 15.043673 2025-10-24 10-30-06-120972
631.8366088867188 0.02059516609816413 15.043673 2025-10-24 10-30-06-120972
632.1244506835938 0.021552632941861136 15.043673 2025-10-24 10-30-06-120972
632.4122924804688 0.021044816809498962 15.043673 2025-10-24 10-30-06-120972
632.7001342773438 0.02021342603822381 15.043673 2025-10-24 10-30-06-120972
632.9879150390625 0.020722498233425972 15.043673 2025-10-24 10-30-06-120972
633.2757568359375 0.02080245732950634 15.043673 2025-10-24 10-30-06-120972
633.5635986328125 0.02055302541435496 15.043673 2025-10-24 10-30-06-120972
633.851318359375 0.020084361146056235 15.043673 2025-10-24 10-30-06-120972
634.1390991210938 0.019781876365890523 15.043673 2025-10-24 10-30-06-120972
634.4268188476562 0.020502823529549182 15.043673 2025-10-24 10-30-06-120972
634.7145385742188 0.01977056608598868 15.043673 2025-10-24 10-30-06-120972
635.0023193359375 0.019618723825295437 15.043673 2025-10-24 10-30-06-120972
635.2900390625 0.0196534774369583 15.043673 2025-10-24 10-30-06-120972
635.5777587890625 0.020710370685730842 15.043673 2025-10-24 10-30-06-120972
635.8655395507812 0.020266467506308197 15.043673 2025-10-24 10-30-06-120972
636.1531982421875 0.02057162750920898 15.043673 2025-10-24 10-30-06-120972
636.4408569335938 0.02070976237478556 15.043673 2025-10-24 10-30-06-120972
636.728515625 0.020409995299195682 15.043673 2025-10-24 10-30-06-120972
637.0161743164062 0.01962576771604937 15.043673 2025-10-24 10-30-06-120972
637.3038940429688 0.02046920187616587 15.043673 2025-10-24 10-30-06-120972
637.591552734375 0.020017013620733895 15.043673 2025-10-24 10-30-06-120972
637.8792114257812 0.019996044456120816 15.043673 2025-10-24 10-30-06-120972
638.1668090820312 0.0202478012095428 15.043673 2025-10-24 10-30-06-120972
638.4544677734375 0.019878408166443543 15.043673 2025-10-24 10-30-06-120972
638.7420654296875 0.019824634319567852 15.043673 2025-10-24 10-30-06-120972
639.0296630859375 0.019735277640411632 15.043673 2025-10-24 10-30-06-120972
639.3172607421875 0.019384757604839854 15.043673 2025-10-24 10-30-06-120972
639.6047973632812 0.018843868846091676 15.043673 2025-10-24 10-30-06-120972
639.8923950195312 0.01933053869870021 15.043673 2025-10-24 10-30-06-120972
640.1799926757812 0.019347735646360994 15.043673 2025-10-24 10-30-06-120972
640.467529296875 0.019835871550950276 15.043673 2025-10-24 10-30-06-120972
640.7550659179688 0.020327684867144608 15.043673 2025-10-24 10-30-06-120972
641.0426025390625 0.02067032982170761 15.043673 2025-10-24 10-30-06-120972
641.3302001953125 0.01975846943977314 15.043673 2025-10-24 10-30-06-120972
641.61767578125 0.019506577131611694 15.043673 2025-10-24 10-30-06-120972
641.9051513671875 0.019665760360418415 15.043673 2025-10-24 10-30-06-120972
642.1926879882812 0.019483174462645914 15.043673 2025-10-24 10-30-06-120972
642.4801025390625 0.019645174160077754 15.043673 2025-10-24 10-30-06-120972
642.767578125 0.01867837128909029 15.043673 2025-10-24 10-30-06-120972
643.0550537109375 0.019527347869401274 15.043673 2025-10-24 10-30-06-120972
643.342529296875 0.018091568315583232 15.043673 2025-10-24 10-30-06-120972
643.6300048828125 0.019048126973157553 15.043673 2025-10-24 10-30-06-120972
643.9174194335938 0.019039708168153487 15.043673 2025-10-24 10-30-06-120972
644.2048950195312 0.01897431464446244 15.043673 2025-10-24 10-30-06-120972
644.4922485351562 0.0185372932498175 15.043673 2025-10-24 10-30-06-120972
644.7797241210938 0.018035129068710576 15.043673 2025-10-24 10-30-06-120972
645.0670776367188 0.01935571011217256 15.043673 2025-10-24 10-30-06-120972
645.3544311523438 0.01917275095047234 15.043673 2025-10-24 10-30-06-120972
645.641845703125 0.018936997624108377 15.043673 2025-10-24 10-30-06-120972
645.92919921875 0.018811481052847093 15.043673 2025-10-24 10-30-06-120972
646.216552734375 0.018907174840609713 15.043673 2025-10-24 10-30-06-120972
646.5039672851562 0.018063966881225847 15.043673 2025-10-24 10-30-06-120972
646.791259765625 0.01786300530675971 15.043673 2025-10-24 10-30-06-120972
647.07861328125 0.018136554931633374 15.043673 2025-10-24 10-30-06-120972
647.3659057617188 0.01844011808319293 15.043673 2025-10-24 10-30-06-120972
647.6531982421875 0.01835679184648709 15.043673 2025-10-24 10-30-06-120972
647.9404907226562 0.01890403656369448 15.043673 2025-10-24 10-30-06-120972
648.227783203125 0.01858907063659584 15.043673 2025-10-24 10-30-06-120972
648.5150756835938 0.018526215133785363 15.043673 2025-10-24 10-30-06-120972
648.8023681640625 0.018226686733111445 15.043673 2025-10-24 10-30-06-120972
649.0896606445312 0.018030937330576945 15.043673 2025-10-24 10-30-06-120972
649.376953125 0.01835293543322559 15.043673 2025-10-24 10-30-06-120972
649.6641235351562 0.0182315320144124 15.043673 2025-10-24 10-30-06-120972
649.9513549804688 0.018362607916305142 15.043673 2025-10-24 10-30-06-120972
650.238525390625 0.017198523865267917 15.043673 2025-10-24 10-30-06-120972
650.5256958007812 0.018072638841934913 15.043673 2025-10-24 10-30-06-120972
650.8129272460938 0.017173426548835444 15.043673 2025-10-24 10-30-06-120972
651.1001586914062 0.017079855101687733 15.043673 2025-10-24 10-30-06-120972
651.3873901367188 0.017242127085929346 15.043673 2025-10-24 10-30-06-120972
651.6744995117188 0.016908268240953556 15.043673 2025-10-24 10-30-06-120972
651.9617309570312 0.017315783152583458 15.043673 2025-10-24 10-30-06-120972
652.2489013671875 0.01714386972099018 15.043673 2025-10-24 10-30-06-120972
652.5359497070312 0.01677032206692762 15.043673 2025-10-24 10-30-06-120972
652.8231811523438 0.016845194453973342 15.043673 2025-10-24 10-30-06-120972
653.1102294921875 0.016252889418621144 15.043673 2025-10-24 10-30-06-120972
653.3972778320312 0.016543953551504398 15.043673 2025-10-24 10-30-06-120972
653.6844482421875 0.01688992973844908 15.043673 2025-10-24 10-30-06-120972
653.9715576171875 0.016657961159457436 15.043673 2025-10-24 10-30-06-120972
654.2586669921875 0.016799508154723773 15.043673 2025-10-24 10-30-06-120972
654.5457153320312 0.01688708316190284 15.043673 2025-10-24 10-30-06-120972
654.8328247070312 0.016323867775241776 15.043673 2025-10-24 10-30-06-120972
655.119873046875 0.017192591087945804 15.043673 2025-10-24 10-30-06-120972
655.4069213867188 0.01697942120681085 15.043673 2025-10-24 10-30-06-120972
655.6939086914062 0.017009991960455814 15.043673 2025-10-24 10-30-06-120972
655.98095703125 0.016435620682228966 15.043673 2025-10-24 10-30-06-120972
656.2679443359375 0.01614297039243068 15.043673 2025-10-24 10-30-06-120972
656.554931640625 0.01590033612066864 15.043673 2025-10-24 10-30-06-120972
656.8419799804688 0.016126824613507326 15.043673 2025-10-24 10-30-06-120972
657.1289672851562 0.01575772855492786 15.043673 2025-10-24 10-30-06-120972
657.4159545898438 0.016100083530659413 15.043673 2025-10-24 10-30-06-120972
657.702880859375 0.015663018823381107 15.043673 2025-10-24 10-30-06-120972
657.9898681640625 0.016589551296556156 15.043673 2025-10-24 10-30-06-120972
658.2767944335938 0.016301410525767977 15.043673 2025-10-24 10-30-06-120972
658.563720703125 0.016057443622203297 15.043673 2025-10-24 10-30-06-120972
658.8505859375 0.015900860553950808 15.043673 2025-10-24 10-30-06-120972
659.1375732421875 0.01634157023714425 15.043673 2025-10-24 10-30-06-120972
659.4244384765625 0.016424940297242622 15.043673 2025-10-24 10-30-06-120972
659.7113647460938 0.016476069794855695 15.043673 2025-10-24 10-30-06-120972
659.998291015625 0.016021090954726484 15.043673 2025-10-24 10-30-06-120972
660.28515625 0.015877818007649366 15.043673 2025-10-24 10-30-06-120972
660.572021484375 0.015374635847236128 15.043673 2025-10-24 10-30-06-120972
660.85888671875 0.015358216709638349 15.043673 2025-10-24 10-30-06-120972
661.1456298828125 0.015739835423576775 15.043673 2025-10-24 10-30-06-120972
661.4324951171875 0.015781254922355926 15.043673 2025-10-24 10-30-06-120972
661.7193603515625 0.014824425379364986 15.043673 2025-10-24 10-30-06-120972
662.0061645507812 0.015434594787671603 15.043673 2025-10-24 10-30-06-120972
662.2930297851562 0.015203693489924916 15.043673 2025-10-24 10-30-06-120972
662.579833984375 0.015523296243983941 15.043673 2025-10-24 10-30-06-120972
662.8665771484375 0.01599214602058665 15.043673 2025-10-24 10-30-06-120972
663.1533203125 0.015773350087751627 15.043673 2025-10-24 10-30-06-120972
663.4401245117188 0.01571288729774094 15.043673 2025-10-24 10-30-06-120972
663.726806640625 0.01577075785287887 15.043673 2025-10-24 10-30-06-120972
664.0136108398438 0.01594163663403532 15.043673 2025-10-24 10-30-06-120972
664.3003540039062 0.016230460254620417 15.043673 2025-10-24 10-30-06-120972
664.5870971679688 0.015255082787527172 15.043673 2025-10-24 10-30-06-120972
664.8738403320312 0.014586372686181969 15.043673 2025-10-24 10-30-06-120972
665.1605834960938 0.014364326248585873 15.043673 2025-10-24 10-30-06-120972
665.447265625 0.013952811131550861 15.043673 2025-10-24 10-30-06-120972
665.73388671875 0.014248336259979223 15.043673 2025-10-24 10-30-06-120972
666.0205688476562 0.014695964413794999 15.043673 2025-10-24 10-30-06-120972
666.3072509765625 0.014701155426245704 15.043673 2025-10-24 10-30-06-120972
666.5939331054688 0.015098778298684733 15.043673 2025-10-24 10-30-06-120972
666.8805541992188 0.014144599391163137 15.043673 2025-10-24 10-30-06-120972
667.167236328125 0.014554463076073203 15.043673 2025-10-24 10-30-06-120972
667.453857421875 0.015069646545493608 15.043673 2025-10-24 10-30-06-120972
667.740478515625 0.014472028200312903 15.043673 2025-10-24 10-30-06-120972
668.027099609375 0.014675516397346842 15.043673 2025-10-24 10-30-06-120972
668.3136596679688 0.014069175872030326 15.043673 2025-10-24 10-30-06-120972
668.6002807617188 0.01478447567952781 15.043673 2025-10-24 10-30-06-120972
668.8869018554688 0.014848840239414669 15.043673 2025-10-24 10-30-06-120972
669.17333984375 0.014106736197186387 15.043673 2025-10-24 10-30-06-120972
669.4599609375 0.014504628098537507 15.043673 2025-10-24 10-30-06-120972
669.7464599609375 0.01464787259015422 15.043673 2025-10-24 10-30-06-120972
670.0330810546875 0.014378333588903317 15.043673 2025-10-24 10-30-06-120972
