[wavelength, intensities, timedelta, date, time]
615.7023315429688 0.01867518829862837 15.090771 2025-10-24 10-16-03-074190
615.99072265625 0.017755473188770247 15.090771 2025-10-24 10-16-03-074190
616.2791137695312 0.018349975608291717 15.090771 2025-10-24 10-16-03-074190
616.5675048828125 0.01816487119627583 15.090771 2025-10-24 10-16-03-074190
616.8558349609375 0.01817069065978 15.090771 2025-10-24 10-16-03-074190
617.1441650390625 0.017750973722196667 15.090771 2025-10-24 10-16-03-074190
617.4324951171875 0.017765594701048316 15.090771 2025-10-24 10-16-03-074190
617.7208251953125 0.01754571988719231 15.090771 2025-10-24 10-16-03-074190
618.0091552734375 0.017758820306289926 15.090771 2025-10-24 10-16-03-074190
618.2974243164062 0.018204098068193744 15.090771 2025-10-24 10-16-03-074190
618.585693359375 0.01773673866505287 15.090771 2025-10-24 10-16-03-074190
618.8739624023438 0.017662319126667773 15.090771 2025-10-24 10-16-03-074190
619.1622314453125 0.01744296978277706 15.090771 2025-10-24 10-16-03-074190
619.4505615234375 0.018079926314396283 15.090771 2025-10-24 10-16-03-074190
619.7388305664062 0.018360475749359843 15.090771 2025-10-24 10-16-03-074190
620.027099609375 0.018056170656257073 15.090771 2025-10-24 10-16-03-074190
620.3153076171875 0.017359662993737784 15.090771 2025-10-24 10-16-03-074190
620.6034545898438 0.017876496104187792 15.090771 2025-10-24 10-16-03-074190
620.8917236328125 0.01690652799789202 15.090771 2025-10-24 10-16-03-074190
621.1798706054688 0.016930275191169283 15.090771 2025-10-24 10-16-03-074190
621.4680786132812 0.016978305867155007 15.090771 2025-10-24 10-16-03-074190
621.7562866210938 0.017276135110582593 15.090771 2025-10-24 10-16-03-074190
622.04443359375 0.01676239403594773 15.090771 2025-10-24 10-16-03-074190
622.3326416015625 0.016244551257637838 15.090771 2025-10-24 10-16-03-074190
622.6207885742188 0.016552357720409503 15.090771 2025-10-24 10-16-03-074190
622.9089965820312 0.017092108042842356 15.090771 2025-10-24 10-16-03-074190
623.197021484375 0.017412761004265278 15.090771 2025-10-24 10-16-03-074190
623.4851684570312 0.01711460737373045 15.090771 2025-10-24 10-16-03-074190
623.7732543945312 0.016474111160860127 15.090771 2025-10-24 10-16-03-074190
624.0614013671875 0.016903230637126912 15.090771 2025-10-24 10-16-03-074190
624.3494873046875 0.01651762928263968 15.090771 2025-10-24 10-16-03-074190
624.6375732421875 0.016101952083192678 15.090771 2025-10-24 10-16-03-074190
624.9256591796875 0.016602595702151616 15.090771 2025-10-24 10-16-03-074190
625.2137451171875 0.016074457691027236 15.090771 2025-10-24 10-16-03-074190
625.5018310546875 0.01623789644320259 15.090771 2025-10-24 10-16-03-074190
625.7898559570312 0.015591963353950793 15.090771 2025-10-24 10-16-03-074190
626.077880859375 0.01553270524780988 15.090771 2025-10-24 10-16-03-074190
626.3659057617188 0.01572660016125683 15.090771 2025-10-24 10-16-03-074190
626.6539306640625 0.015620795597116764 15.090771 2025-10-24 10-16-03-074190
626.94189453125 0.016664874687250867 15.090771 2025-10-24 10-16-03-074190
627.2299194335938 0.015723929575330548 15.090771 2025-10-24 10-16-03-074190
627.5179443359375 0.01649278071770685 15.090771 2025-10-24 10-16-03-074190
627.805908203125 0.015877471930887857 15.090771 2025-10-24 10-16-03-074190
628.0939331054688 0.015127969558969563 15.090771 2025-10-24 10-16-03-074190
628.3818359375 0.016176586013844148 15.090771 2025-10-24 10-16-03-074190
628.6697998046875 0.015869172491125894 15.090771 2025-10-24 10-16-03-074190
628.957763671875 0.016346368038521103 15.090771 2025-10-24 10-16-03-074190
629.2456665039062 0.015947811935471845 15.090771 2025-10-24 10-16-03-074190
629.5335693359375 0.015868947088346165 15.090771 2025-10-24 10-16-03-074190
629.8214721679688 0.01594766467791534 15.090771 2025-10-24 10-16-03-074190
630.1094360351562 0.014750227127058221 15.090771 2025-10-24 10-16-03-074190
630.3973388671875 0.014831140525241985 15.090771 2025-10-24 10-16-03-074190
630.6852416992188 0.015037642439569355 15.090771 2025-10-24 10-16-03-074190
630.97314453125 0.01511814592545136 15.090771 2025-10-24 10-16-03-074190
631.2609252929688 0.015738402767402526 15.090771 2025-10-24 10-16-03-074190
631.548828125 0.015037693982148657 15.090771 2025-10-24 10-16-03-074190
631.8366088867188 0.014696150734476615 15.090771 2025-10-24 10-16-03-074190
632.1244506835938 0.0149215464197371 15.090771 2025-10-24 10-16-03-074190
632.4122924804688 0.014311267199090517 15.090771 2025-10-24 10-16-03-074190
632.7001342773438 0.013796156169657877 15.090771 2025-10-24 10-16-03-074190
632.9879150390625 0.014905158562611988 15.090771 2025-10-24 10-16-03-074190
633.2757568359375 0.01525796245168423 15.090771 2025-10-24 10-16-03-074190
633.5635986328125 0.01458388400130509 15.090771 2025-10-24 10-16-03-074190
633.851318359375 0.01412342464034151 15.090771 2025-10-24 10-16-03-074190
634.1390991210938 0.01400678247207575 15.090771 2025-10-24 10-16-03-074190
634.4268188476562 0.01368742987249526 15.090771 2025-10-24 10-16-03-074190
634.7145385742188 0.013771509913627723 15.090771 2025-10-24 10-16-03-074190
635.0023193359375 0.013648943334171718 15.090771 2025-10-24 10-16-03-074190
635.2900390625 0.013903010043379068 15.090771 2025-10-24 10-16-03-074190
635.5777587890625 0.014475629841178807 15.090771 2025-10-24 10-16-03-074190
635.8655395507812 0.013704152384188921 15.090771 2025-10-24 10-16-03-074190
636.1531982421875 0.014672695640968555 15.090771 2025-10-24 10-16-03-074190
636.4408569335938 0.014596552578197908 15.090771 2025-10-24 10-16-03-074190
636.728515625 0.013901370059105344 15.090771 2025-10-24 10-16-03-074190
637.0161743164062 0.014094741306912255 15.090771 2025-10-24 10-16-03-074190
637.3038940429688 0.01407139786362802 15.090771 2025-10-24 10-16-03-074190
637.591552734375 0.014372434501627054 15.090771 2025-10-24 10-16-03-074190
637.8792114257812 0.013934669571043015 15.090771 2025-10-24 10-16-03-074190
638.1668090820312 0.01399808199286806 15.090771 2025-10-24 10-16-03-074190
638.4544677734375 0.013527932708933887 15.090771 2025-10-24 10-16-03-074190
638.7420654296875 0.013881162040575322 15.090771 2025-10-24 10-16-03-074190
639.0296630859375 0.013744450683113132 15.090771 2025-10-24 10-16-03-074190
639.3172607421875 0.013141959474574638 15.090771 2025-10-24 10-16-03-074190
639.6047973632812 0.012663518055339903 15.090771 2025-10-24 10-16-03-074190
639.8923950195312 0.012822582236644358 15.090771 2025-10-24 10-16-03-074190
640.1799926757812 0.012686907442515343 15.090771 2025-10-24 10-16-03-074190
640.467529296875 0.012357100794448512 15.090771 2025-10-24 10-16-03-074190
640.7550659179688 0.012861087369683964 15.090771 2025-10-24 10-16-03-074190
641.0426025390625 0.013501300367968937 15.090771 2025-10-24 10-16-03-074190
641.3302001953125 0.013141861921840775 15.090771 2025-10-24 10-16-03-074190
641.61767578125 0.013432027646858448 15.090771 2025-10-24 10-16-03-074190
641.9051513671875 0.013076733802924756 15.090771 2025-10-24 10-16-03-074190
642.1926879882812 0.012797323420612008 15.090771 2025-10-24 10-16-03-074190
642.4801025390625 0.013066025568479633 15.090771 2025-10-24 10-16-03-074190
642.767578125 0.012485373751065254 15.090771 2025-10-24 10-16-03-074190
643.0550537109375 0.013150226390566679 15.090771 2025-10-24 10-16-03-074190
643.342529296875 0.012574771261873188 15.090771 2025-10-24 10-16-03-074190
643.6300048828125 0.012806596975982463 15.090771 2025-10-24 10-16-03-074190
643.9174194335938 0.013149207421037352 15.090771 2025-10-24 10-16-03-074190
644.2048950195312 0.013464887132461096 15.090771 2025-10-24 10-16-03-074190
644.4922485351562 0.01244031741592585 15.090771 2025-10-24 10-16-03-074190
644.7797241210938 0.012131259894984486 15.090771 2025-10-24 10-16-03-074190
645.0670776367188 0.012518471005567673 15.090771 2025-10-24 10-16-03-074190
645.3544311523438 0.01269720851335267 15.090771 2025-10-24 10-16-03-074190
645.641845703125 0.01234214309512497 15.090771 2025-10-24 10-16-03-074190
645.92919921875 0.012338569004947947 15.090771 2025-10-24 10-16-03-074190
646.216552734375 0.012114806979296889 15.090771 2025-10-24 10-16-03-074190
646.5039672851562 0.011623348037781865 15.090771 2025-10-24 10-16-03-074190
646.791259765625 0.011814587339235415 15.090771 2025-10-24 10-16-03-074190
647.07861328125 0.012301338756334103 15.090771 2025-10-24 10-16-03-074190
647.3659057617188 0.012801737645630697 15.090771 2025-10-24 10-16-03-074190
647.6531982421875 0.012177187444890816 15.090771 2025-10-24 10-16-03-074190
647.9404907226562 0.01272642920865254 15.090771 2025-10-24 10-16-03-074190
648.227783203125 0.012387597931112972 15.090771 2025-10-24 10-16-03-074190
648.5150756835938 0.011785789034665635 15.090771 2025-10-24 10-16-03-074190
648.8023681640625 0.012575339541111969 15.090771 2025-10-24 10-16-03-074190
649.0896606445312 0.011838205336885371 15.090771 2025-10-24 10-16-03-074190
649.376953125 0.01226874972950177 15.090771 2025-10-24 10-16-03-074190
649.6641235351562 0.011670773949348104 15.090771 2025-10-24 10-16-03-074190
649.9513549804688 0.011716542868807155 15.090771 2025-10-24 10-16-03-074190
650.238525390625 0.011269857318434183 15.090771 2025-10-24 10-16-03-074190
650.5256958007812 0.012017238819395716 15.090771 2025-10-24 10-16-03-074190
650.8129272460938 0.011861593378089699 15.090771 2025-10-24 10-16-03-074190
651.1001586914062 0.011860969411318922 15.090771 2025-10-24 10-16-03-074190
651.3873901367188 0.011408232888700218 15.090771 2025-10-24 10-16-03-074190
651.6744995117188 0.01125330814461632 15.090771 2025-10-24 10-16-03-074190
651.9617309570312 0.011745621206517167 15.090771 2025-10-24 10-16-03-074190
652.2489013671875 0.011382761926857757 15.090771 2025-10-24 10-16-03-074190
652.5359497070312 0.011065306648676602 15.090771 2025-10-24 10-16-03-074190
652.8231811523438 0.01132280429092615 15.090771 2025-10-24 10-16-03-074190
653.1102294921875 0.011018174380816245 15.090771 2025-10-24 10-16-03-074190
653.3972778320312 0.009908490980198973 15.090771 2025-10-24 10-16-03-074190
653.6844482421875 0.010309688838086885 15.090771 2025-10-24 10-16-03-074190
653.9715576171875 0.01063038178610359 15.090771 2025-10-24 10-16-03-074190
654.2586669921875 0.010928450429138559 15.090771 2025-10-24 10-16-03-074190
654.5457153320312 0.010674371415329951 15.090771 2025-10-24 10-16-03-074190
654.8328247070312 0.00976546942010648 15.090771 2025-10-24 10-16-03-074190
655.119873046875 0.01061578626878346 15.090771 2025-10-24 10-16-03-074190
655.4069213867188 0.010699194878077743 15.090771 2025-10-24 10-16-03-074190
655.6939086914062 0.010379238860070842 15.090771 2025-10-24 10-16-03-074190
655.98095703125 0.0106219033328685 15.090771 2025-10-24 10-16-03-074190
656.2679443359375 0.010294678542740474 15.090771 2025-10-24 10-16-03-074190
656.554931640625 0.009800086307225703 15.090771 2025-10-24 10-16-03-074190
656.8419799804688 0.009684861892125491 15.090771 2025-10-24 10-16-03-074190
657.1289672851562 0.00935289941085153 15.090771 2025-10-24 10-16-03-074190
657.4159545898438 0.009827411477658967 15.090771 2025-10-24 10-16-03-074190
657.702880859375 0.00902091626961211 15.090771 2025-10-24 10-16-03-074190
657.9898681640625 0.009879617160755432 15.090771 2025-10-24 10-16-03-074190
658.2767944335938 0.010068377307637561 15.090771 2025-10-24 10-16-03-074190
658.563720703125 0.009959330769926753 15.090771 2025-10-24 10-16-03-074190
658.8505859375 0.010073638809692762 15.090771 2025-10-24 10-16-03-074190
659.1375732421875 0.010034739451904856 15.090771 2025-10-24 10-16-03-074190
659.4244384765625 0.009805517502388122 15.090771 2025-10-24 10-16-03-074190
659.7113647460938 0.010614034201693759 15.090771 2025-10-24 10-16-03-074190
659.998291015625 0.01080037225460011 15.090771 2025-10-24 10-16-03-074190
660.28515625 0.010181552802091903 15.090771 2025-10-24 10-16-03-074190
660.572021484375 0.010141678958587063 15.090771 2025-10-24 10-16-03-074190
660.85888671875 0.010190707971978746 15.090771 2025-10-24 10-16-03-074190
661.1456298828125 0.010131725104471839 15.090771 2025-10-24 10-16-03-074190
661.4324951171875 0.010827193777618356 15.090771 2025-10-24 10-16-03-074190
661.7193603515625 0.009723419984662795 15.090771 2025-10-24 10-16-03-074190
662.0061645507812 0.010112572676253553 15.090771 2025-10-24 10-16-03-074190
662.2930297851562 0.010203860205362538 15.090771 2025-10-24 10-16-03-074190
662.579833984375 0.010005284096830613 15.090771 2025-10-24 10-16-03-074190
662.8665771484375 0.010103363147555068 15.090771 2025-10-24 10-16-03-074190
663.1533203125 0.00970951239657488 15.090771 2025-10-24 10-16-03-074190
663.4401245117188 0.010053654679664252 15.090771 2025-10-24 10-16-03-074190
663.726806640625 0.009588268057788844 15.090771 2025-10-24 10-16-03-074190
664.0136108398438 0.009366254229358746 15.090771 2025-10-24 10-16-03-074190
664.3003540039062 0.009517148728825829 15.090771 2025-10-24 10-16-03-074190
664.5870971679688 0.00859984955325143 15.090771 2025-10-24 10-16-03-074190
664.8738403320312 0.008660477115459952 15.090771 2025-10-24 10-16-03-074190
665.1605834960938 0.008959116957089931 15.090771 2025-10-24 10-16-03-074190
665.447265625 0.00927880118779608 15.090771 2025-10-24 10-16-03-074190
665.73388671875 0.00897944797696931 15.090771 2025-10-24 10-16-03-074190
666.0205688476562 0.00934734221618512 15.090771 2025-10-24 10-16-03-074190
666.3072509765625 0.010243940398345011 15.090771 2025-10-24 10-16-03-074190
666.5939331054688 0.009417762901038776 15.090771 2025-10-24 10-16-03-074190
666.8805541992188 0.009120883346823375 15.090771 2025-10-24 10-16-03-074190
667.167236328125 0.008700646900715396 15.090771 2025-10-24 10-16-03-074190
667.453857421875 0.008887096293894586 15.090771 2025-10-24 10-16-03-074190
667.740478515625 0.008726085782796185 15.090771 2025-10-24 10-16-03-074190
668.027099609375 0.009845218106141154 15.090771 2025-10-24 10-16-03-074190
668.3136596679688 0.008893062315252203 15.090771 2025-10-24 10-16-03-074190
668.6002807617188 0.008585198010915607 15.090771 2025-10-24 10-16-03-074190
668.8869018554688 0.008876161888178103 15.090771 2025-10-24 10-16-03-074190
669.17333984375 0.008511891352606065 15.090771 2025-10-24 10-16-03-074190
669.4599609375 0.009214982443677033 15.090771 2025-10-24 10-16-03-074190
669.7464599609375 0.009174212508827545 15.090771 2025-10-24 10-16-03-074190
670.0330810546875 0.008883807455778334 15.090771 2025-10-24 10-16-03-074190
670.319580078125 0.008830832545950093 15.090771 2025-10-24 10-16-03-074190
670.6061401367188 0.008977787292584334 15.090771 2025-10-24 10-16-03-074190
670.8926391601562 0.010006605770861812 15.090771 2025-10-24 10-16-03-074190
671.1790771484375 0.008936202814734277 15.090771 2025-10-24 10-16-03-074190
671.4656372070312 0.008496077827885739 15.090771 2025-10-24 10-16-03-074190
671.7520751953125 0.008357797066641902 15.090771 2025-10-24 10-16-03-074190
672.0385131835938 0.00808959591870848 15.090771 2025-10-24 10-16-03-074190
672.3250122070312 0.008262010297446555 15.090771 2025-10-24 10-16-03-074190
672.6114501953125 0.008643207737798574 15.090771 2025-10-24 10-16-03-074190
672.8978881835938 0.008066239501191737 15.090771 2025-10-24 10-16-03-074190
673.1843872070312 0.008564289866058393 15.090771 2025-10-24 10-16-03-074190
673.4708251953125 0.008235232831710385 15.090771 2025-10-24 10-16-03-074190
673.7572021484375 0.007728379692823708 15.090771 2025-10-24 10-16-03-074190
674.0435791015625 0.008222564059149976 15.090771 2025-10-24 10-16-03-074190
674.3298950195312 0.008172414018125294 15.090771 2025-10-24 10-16-03-074190
674.6163330078125 0.007747622604933993 15.090771 2025-10-24 10-16-03-074190
674.9027099609375 0.008226368825998616 15.090771 2025-10-24 10-16-03-074190
675.1890869140625 0.0073107004934835264 15.090771 2025-10-24 10-16-03-074190
675.4754638671875 0.0075446537410044645 15.090771 2025-10-24 10-16-03-074190
675.7617797851562 0.0073956689917312225 15.090771 2025-10-24 10-16-03-074190
676.0481567382812 0.007421703971365242 15.090771 2025-10-24 10-16-03-074190
676.3344116210938 0.007990311530475695 15.090771 2025-10-24 10-16-03-074190
676.6206665039062 0.007602999179668479 15.090771 2025-10-24 10-16-03-074190
676.906982421875 0.006820472558071676 15.090771 2025-10-24 10-16-03-074190
677.1932983398438 0.007546293119879805 15.090771 2025-10-24 10-16-03-074190
677.4795532226562 0.007125998272371955 15.090771 2025-10-24 10-16-03-074190
677.765869140625 0.008057296390614017 15.090771 2025-10-24 10-16-03-074190
678.0521240234375 0.00786095769082492 15.090771 2025-10-24 10-16-03-074190
678.33837890625 0.00810372688064717 15.090771 2025-10-24 10-16-03-074190
678.6246337890625 0.008216838940637565 15.090771 2025-10-24 10-16-03-074190
678.910888671875 0.006975287013829724 15.090771 2025-10-24 10-16-03-074190
679.1971435546875 0.007871900994922621 15.090771 2025-10-24 10-16-03-074190
679.4832763671875 0.00692579440353516 15.090771 2025-10-24 10-16-03-074190
