[wavelength, intensities, timedelta, date, time]
462.4374084472656 0.1517425874503506 15.07901 2025-10-24 10-44-39-436080
462.7305603027344 0.1516267080038249 15.07901 2025-10-24 10-44-39-436080
463.0237731933594 0.15364957137168855 15.07901 2025-10-24 10-44-39-436080
463.31695556640625 0.15286688832867765 15.07901 2025-10-24 10-44-39-436080
463.6100769042969 0.15577019641753115 15.07901 2025-10-24 10-44-39-436080
463.9032287597656 0.15254234300940334 15.07901 2025-10-24 10-44-39-436080
464.19635009765625 0.15467619172873515 15.07901 2025-10-24 10-44-39-436080
464.489501953125 0.15507826742907366 15.07901 2025-10-24 10-44-39-436080
464.7825927734375 0.15448497455659413 15.07901 2025-10-24 10-44-39-436080
465.0757141113281 0.1535095068405063 15.07901 2025-10-24 10-44-39-436080
465.36883544921875 0.15491479385139728 15.07901 2025-10-24 10-44-39-436080
465.66192626953125 0.15687980899634732 15.07901 2025-10-24 10-44-39-436080
465.95501708984375 0.15633370809494485 15.07901 2025-10-24 10-44-39-436080
466.248046875 0.1568840287388575 15.07901 2025-10-24 10-44-39-436080
466.5411376953125 0.1584071596975471 15.07901 2025-10-24 10-44-39-436080
466.8341979980469 0.15836660928143015 15.07901 2025-10-24 10-44-39-436080
467.12725830078125 0.15786477839337024 15.07901 2025-10-24 10-44-39-436080
467.4203186035156 0.1587373857290799 15.07901 2025-10-24 10-44-39-436080
467.71331787109375 0.15988472601614637 15.07901 2025-10-24 10-44-39-436080
468.0063781738281 0.15943646578040366 15.07901 2025-10-24 10-44-39-436080
468.2993469238281 0.15962088069725505 15.07901 2025-10-24 10-44-39-436080
468.5923767089844 0.16147900821366315 15.07901 2025-10-24 10-44-39-436080
468.8853454589844 0.160312264909457 15.07901 2025-10-24 10-44-39-436080
469.1783752441406 0.16244988754535714 15.07901 2025-10-24 10-44-39-436080
469.4713439941406 0.16128642459457887 15.07901 2025-10-24 10-44-39-436080
469.7643127441406 0.1632006211067948 15.07901 2025-10-24 10-44-39-436080
470.0572814941406 0.1624533747874338 15.07901 2025-10-24 10-44-39-436080
470.3502197265625 0.1626123000243341 15.07901 2025-10-24 10-44-39-436080
470.6431884765625 0.1638092360877529 15.07901 2025-10-24 10-44-39-436080
470.93609619140625 0.16322174531425243 15.07901 2025-10-24 10-44-39-436080
471.22906494140625 0.1645457867017864 15.07901 2025-10-24 10-44-39-436080
471.52197265625 0.16502432199767628 15.07901 2025-10-24 10-44-39-436080
471.81488037109375 0.16529669256994348 15.07901 2025-10-24 10-44-39-436080
472.1077880859375 0.1646405626704287 15.07901 2025-10-24 10-44-39-436080
472.4006652832031 0.16646388048720268 15.07901 2025-10-24 10-44-39-436080
472.69354248046875 0.1671142322124844 15.07901 2025-10-24 10-44-39-436080
472.9864196777344 0.1661898795384238 15.07901 2025-10-24 10-44-39-436080
473.279296875 0.1671385310393155 15.07901 2025-10-24 10-44-39-436080
473.5721435546875 0.1644392355478678 15.07901 2025-10-24 10-44-39-436080
473.864990234375 0.16756885999160429 15.07901 2025-10-24 10-44-39-436080
474.1578674316406 0.1677070475794618 15.07901 2025-10-24 10-44-39-436080
474.45068359375 0.16855340357100337 15.07901 2025-10-24 10-44-39-436080
474.7434997558594 0.16890967826218703 15.07901 2025-10-24 10-44-39-436080
475.03631591796875 0.16826719971848725 15.07901 2025-10-24 10-44-39-436080
475.3291320800781 0.17010038069547384 15.07901 2025-10-24 10-44-39-436080
475.62188720703125 0.16810577377124553 15.07901 2025-10-24 10-44-39-436080
475.91473388671875 0.16840613268401386 15.07901 2025-10-24 10-44-39-436080
476.20751953125 0.17014624904300313 15.07901 2025-10-24 10-44-39-436080
476.5002746582031 0.1682968467525761 15.07901 2025-10-24 10-44-39-436080
476.79302978515625 0.1700596888550933 15.07901 2025-10-24 10-44-39-436080
477.08575439453125 0.1700597656919157 15.07901 2025-10-24 10-44-39-436080
477.3785400390625 0.17192190912765795 15.07901 2025-10-24 10-44-39-436080
477.6712646484375 0.17026492106723773 15.07901 2025-10-24 10-44-39-436080
477.9639892578125 0.17007269378662812 15.07901 2025-10-24 10-44-39-436080
478.2567443847656 0.1704451902352535 15.07901 2025-10-24 10-44-39-436080
478.5494079589844 0.17118075904016228 15.07901 2025-10-24 10-44-39-436080
478.8421325683594 0.16997511412466793 15.07901 2025-10-24 10-44-39-436080
479.13482666015625 0.17203907892696452 15.07901 2025-10-24 10-44-39-436080
479.427490234375 0.17271849993001945 15.07901 2025-10-24 10-44-39-436080
479.7201843261719 0.17051616912993353 15.07901 2025-10-24 10-44-39-436080
480.0128479003906 0.17114276396415865 15.07901 2025-10-24 10-44-39-436080
480.3055419921875 0.17236826321647 15.07901 2025-10-24 10-44-39-436080
480.59814453125 0.1712373920772637 15.07901 2025-10-24 10-44-39-436080
480.89080810546875 0.17049491462184446 15.07901 2025-10-24 10-44-39-436080
481.18341064453125 0.17252012494371016 15.07901 2025-10-24 10-44-39-436080
481.4760437011719 0.17200983646316576 15.07901 2025-10-24 10-44-39-436080
481.7686462402344 0.17222574594688 15.07901 2025-10-24 10-44-39-436080
482.0612487792969 0.17243131431940134 15.07901 2025-10-24 10-44-39-436080
482.3538818359375 0.17078643050474338 15.07901 2025-10-24 10-44-39-436080
482.6464538574219 0.17141063539183418 15.07901 2025-10-24 10-44-39-436080
482.9390563964844 0.17228594084479804 15.07901 2025-10-24 10-44-39-436080
483.2315979003906 0.17052905983068944 15.07901 2025-10-24 10-44-39-436080
483.5242004394531 0.17105162578943042 15.07901 2025-10-24 10-44-39-436080
483.81671142578125 0.17208611440963875 15.07901 2025-10-24 10-44-39-436080
484.1092834472656 0.17152937137674917 15.07901 2025-10-24 10-44-39-436080
484.4018249511719 0.17220027946280425 15.07901 2025-10-24 10-44-39-436080
484.6943359375 0.17191952573242636 15.07901 2025-10-24 10-44-39-436080
484.9868469238281 0.17199882895141544 15.07901 2025-10-24 10-44-39-436080
485.27935791015625 0.1709822371600694 15.07901 2025-10-24 10-44-39-436080
485.5718688964844 0.17302217979550397 15.07901 2025-10-24 10-44-39-436080
485.8643493652344 0.17077189776170634 15.07901 2025-10-24 10-44-39-436080
486.1568298339844 0.17017343413225958 15.07901 2025-10-24 10-44-39-436080
486.4493408203125 0.17009185012278172 15.07901 2025-10-24 10-44-39-436080
486.7417907714844 0.17168224117263672 15.07901 2025-10-24 10-44-39-436080
487.03424072265625 0.1702597932790701 15.07901 2025-10-24 10-44-39-436080
487.3266906738281 0.17058447918767605 15.07901 2025-10-24 10-44-39-436080
487.619140625 0.16975319971138064 15.07901 2025-10-24 10-44-39-436080
487.9115295410156 0.1683260802261085 15.07901 2025-10-24 10-44-39-436080
488.2039794921875 0.1684557166624414 15.07901 2025-10-24 10-44-39-436080
488.49639892578125 0.16939147242946576 15.07901 2025-10-24 10-44-39-436080
488.7887878417969 0.1683935042126395 15.07901 2025-10-24 10-44-39-436080
489.0812072753906 0.16905378547511962 15.07901 2025-10-24 10-44-39-436080
489.3735656738281 0.16771131664449038 15.07901 2025-10-24 10-44-39-436080
489.66595458984375 0.16753766826450006 15.07901 2025-10-24 10-44-39-436080
489.95831298828125 0.16657238940949892 15.07901 2025-10-24 10-44-39-436080
490.25067138671875 0.16561754896864736 15.07901 2025-10-24 10-44-39-436080
490.54302978515625 0.1662008586943807 15.07901 2025-10-24 10-44-39-436080
490.8353576660156 0.1668695538456164 15.07901 2025-10-24 10-44-39-436080
491.1277160644531 0.16605930970913135 15.07901 2025-10-24 10-44-39-436080
491.4200134277344 0.16632894173109217 15.07901 2025-10-24 10-44-39-436080
491.71234130859375 0.16440956552687247 15.07901 2025-10-24 10-44-39-436080
492.004638671875 0.1647090189825465 15.07901 2025-10-24 10-44-39-436080
492.2969665527344 0.16375296345098544 15.07901 2025-10-24 10-44-39-436080
492.5892333984375 0.16232010047368517 15.07901 2025-10-24 10-44-39-436080
492.88153076171875 0.16315190444465788 15.07901 2025-10-24 10-44-39-436080
493.173828125 0.16184166657957977 15.07901 2025-10-24 10-44-39-436080
493.466064453125 0.1622362892136982 15.07901 2025-10-24 10-44-39-436080
493.7583312988281 0.16104384281920525 15.07901 2025-10-24 10-44-39-436080
494.050537109375 0.1620771510601898 15.07901 2025-10-24 10-44-39-436080
494.34283447265625 0.16053971861824176 15.07901 2025-10-24 10-44-39-436080
494.635009765625 0.16009829360662703 15.07901 2025-10-24 10-44-39-436080
494.92724609375 0.16027276310662186 15.07901 2025-10-24 10-44-39-436080
495.219482421875 0.15935504251287216 15.07901 2025-10-24 10-44-39-436080
495.51165771484375 0.1582826551925121 15.07901 2025-10-24 10-44-39-436080
495.8038635253906 0.15823928363602247 15.07901 2025-10-24 10-44-39-436080
496.09600830078125 0.15679750489615235 15.07901 2025-10-24 10-44-39-436080
496.3882141113281 0.15744912650323145 15.07901 2025-10-24 10-44-39-436080
496.68035888671875 0.15629478620771683 15.07901 2025-10-24 10-44-39-436080
496.9725341796875 0.1550648962236905 15.07901 2025-10-24 10-44-39-436080
497.2646789550781 0.15436351876416732 15.07901 2025-10-24 10-44-39-436080
497.55682373046875 0.15276472964170257 15.07901 2025-10-24 10-44-39-436080
497.8489685058594 0.15357846109549098 15.07901 2025-10-24 10-44-39-436080
498.1410827636719 0.15296303655415 15.07901 2025-10-24 10-44-39-436080
498.4331970214844 0.15177248838621263 15.07901 2025-10-24 10-44-39-436080
498.72528076171875 0.15105474779319733 15.07901 2025-10-24 10-44-39-436080
499.01739501953125 0.1509313161406988 15.07901 2025-10-24 10-44-39-436080
499.3094787597656 0.1504342741696715 15.07901 2025-10-24 10-44-39-436080
499.6015625 0.14917590056949423 15.07901 2025-10-24 10-44-39-436080
499.8936462402344 0.14871488877110317 15.07901 2025-10-24 10-44-39-436080
500.1856994628906 0.14769684242336334 15.07901 2025-10-24 10-44-39-436080
500.4777526855469 0.14640079290949642 15.07901 2025-10-24 10-44-39-436080
500.769775390625 0.1465361886524215 15.07901 2025-10-24 10-44-39-436080
501.0617980957031 0.14705565460724834 15.07901 2025-10-24 10-44-39-436080
501.35382080078125 0.1456229323532427 15.07901 2025-10-24 10-44-39-436080
501.6458435058594 0.1449294793699529 15.07901 2025-10-24 10-44-39-436080
501.9378662109375 0.14500328361745468 15.07901 2025-10-24 10-44-39-436080
502.2298583984375 0.14451681753673465 15.07901 2025-10-24 10-44-39-436080
502.5218811035156 0.14393565207012712 15.07901 2025-10-24 10-44-39-436080
502.8138122558594 0.14248110862522462 15.07901 2025-10-24 10-44-39-436080
503.10577392578125 0.1414252590654283 15.07901 2025-10-24 10-44-39-436080
503.39776611328125 0.14098879156342467 15.07901 2025-10-24 10-44-39-436080
503.6897277832031 0.1397095870461037 15.07901 2025-10-24 10-44-39-436080
503.9816589355469 0.13831823663371423 15.07901 2025-10-24 10-44-39-436080
504.2735900878906 0.13745924581981647 15.07901 2025-10-24 10-44-39-436080
504.5655212402344 0.13791312093255162 15.07901 2025-10-24 10-44-39-436080
504.857421875 0.13704924382950917 15.07901 2025-10-24 10-44-39-436080
505.14935302734375 0.13554254588633827 15.07901 2025-10-24 10-44-39-436080
505.44122314453125 0.1348742837764951 15.07901 2025-10-24 10-44-39-436080
505.733154296875 0.13529406530457508 15.07901 2025-10-24 10-44-39-436080
506.0250244140625 0.1341358561482588 15.07901 2025-10-24 10-44-39-436080
506.31689453125 0.1338804728854921 15.07901 2025-10-24 10-44-39-436080
506.6087646484375 0.1313258553808434 15.07901 2025-10-24 10-44-39-436080
506.9006042480469 0.13285949662817265 15.07901 2025-10-24 10-44-39-436080
507.1924743652344 0.1317273962321309 15.07901 2025-10-24 10-44-39-436080
507.4842834472656 0.13150960448251586 15.07901 2025-10-24 10-44-39-436080
507.776123046875 0.12885704833196643 15.07901 2025-10-24 10-44-39-436080
508.0679626464844 0.1288538000862091 15.07901 2025-10-24 10-44-39-436080
508.3597412109375 0.12895633428894343 15.07901 2025-10-24 10-44-39-436080
508.65155029296875 0.12679544088771502 15.07901 2025-10-24 10-44-39-436080
508.943359375 0.1260579028154545 15.07901 2025-10-24 10-44-39-436080
509.23516845703125 0.12588600126638186 15.07901 2025-10-24 10-44-39-436080
509.5269470214844 0.12495700289640534 15.07901 2025-10-24 10-44-39-436080
509.8186950683594 0.12520562446777422 15.07901 2025-10-24 10-44-39-436080
510.1104736328125 0.12357718714530207 15.07901 2025-10-24 10-44-39-436080
510.4021911621094 0.1227120384962959 15.07901 2025-10-24 10-44-39-436080
510.69390869140625 0.122179071466727 15.07901 2025-10-24 10-44-39-436080
510.9856262207031 0.12305309023162714 15.07901 2025-10-24 10-44-39-436080
511.27734375 0.12092845674639298 15.07901 2025-10-24 10-44-39-436080
511.5690612792969 0.12090651198842044 15.07901 2025-10-24 10-44-39-436080
511.86077880859375 0.12111918620547248 15.07901 2025-10-24 10-44-39-436080
512.1525268554688 0.12048142428742005 15.07901 2025-10-24 10-44-39-436080
512.4441528320312 0.11789500864908442 15.07901 2025-10-24 10-44-39-436080
512.7359008789062 0.11855761365734731 15.07901 2025-10-24 10-44-39-436080
513.0274658203125 0.11686568737808384 15.07901 2025-10-24 10-44-39-436080
513.3192138671875 0.11665219929329919 15.07901 2025-10-24 10-44-39-436080
513.6107788085938 0.11510035395302941 15.07901 2025-10-24 10-44-39-436080
513.9024658203125 0.11414716673423235 15.07901 2025-10-24 10-44-39-436080
514.194091796875 0.11355669758159774 15.07901 2025-10-24 10-44-39-436080
514.4857177734375 0.11464005812812979 15.07901 2025-10-24 10-44-39-436080
514.77734375 0.11335985809167569 15.07901 2025-10-24 10-44-39-436080
515.0689697265625 0.11181210102517668 15.07901 2025-10-24 10-44-39-436080
515.360595703125 0.11202489437869756 15.07901 2025-10-24 10-44-39-436080
515.6521606445312 0.11079697998140213 15.07901 2025-10-24 10-44-39-436080
515.9437255859375 0.11137942988644373 15.07901 2025-10-24 10-44-39-436080
516.2352294921875 0.11076026376767704 15.07901 2025-10-24 10-44-39-436080
516.5267944335938 0.10977346595672946 15.07901 2025-10-24 10-44-39-436080
516.818359375 0.10824636146525791 15.07901 2025-10-24 10-44-39-436080
517.1099243164062 0.10832836540830701 15.07901 2025-10-24 10-44-39-436080
517.4014282226562 0.10692807345559216 15.07901 2025-10-24 10-44-39-436080
517.6929931640625 0.10671314205860512 15.07901 2025-10-24 10-44-39-436080
517.9844970703125 0.10481184257145913 15.07901 2025-10-24 10-44-39-436080
518.2760009765625 0.10469781656846107 15.07901 2025-10-24 10-44-39-436080
518.5675048828125 0.10458167957226686 15.07901 2025-10-24 10-44-39-436080
518.8590087890625 0.10357337980556469 15.07901 2025-10-24 10-44-39-436080
519.1504516601562 0.10378642215623035 15.07901 2025-10-24 10-44-39-436080
519.4419555664062 0.10388121410133065 15.07901 2025-10-24 10-44-39-436080
519.7333984375 0.10304991769027146 15.07901 2025-10-24 10-44-39-436080
520.02490234375 0.10097470633698832 15.07901 2025-10-24 10-44-39-436080
520.3163452148438 0.10150238422405078 15.07901 2025-10-24 10-44-39-436080
520.6077880859375 0.09997653709915719 15.07901 2025-10-24 10-44-39-436080
520.8992309570312 0.09943379257670433 15.07901 2025-10-24 10-44-39-436080
521.1906127929688 0.0993485288211109 15.07901 2025-10-24 10-44-39-436080
521.4819946289062 0.09933036740276226 15.07901 2025-10-24 10-44-39-436080
521.7733764648438 0.09835254949704168 15.07901 2025-10-24 10-44-39-436080
522.0647583007812 0.09730946157119152 15.07901 2025-10-24 10-44-39-436080
522.3561401367188 0.09711625053046885 15.07901 2025-10-24 10-44-39-436080
522.6475830078125 0.09536087710642445 15.07901 2025-10-24 10-44-39-436080
522.9389038085938 0.09484089459122344 15.07901 2025-10-24 10-44-39-436080
523.2303466796875 0.09439548339885678 15.07901 2025-10-24 10-44-39-436080
523.5216674804688 0.09328089349790486 15.07901 2025-10-24 10-44-39-436080
523.8129272460938 0.09203178971911984 15.07901 2025-10-24 10-44-39-436080
524.104248046875 0.0905403555770504 15.07901 2025-10-24 10-44-39-436080
524.3955078125 0.09169293164515954 15.07901 2025-10-24 10-44-39-436080
524.6868896484375 0.09172765384732282 15.07901 2025-10-24 10-44-39-436080
524.9782104492188 0.09120202237083462 15.07901 2025-10-24 10-44-39-436080
525.2694702148438 0.09088266344718676 15.07901 2025-10-24 10-44-39-436080
525.560791015625 0.08767438473057662 15.07901 2025-10-24 10-44-39-436080
525.85205078125 0.08318761664831155 15.07901 2025-10-24 10-44-39-436080
526.1433715820312 0.08655809788354901 15.07901 2025-10-24 10-44-39-436080
526.4345703125 0.08382160479253196 15.07901 2025-10-24 10-44-39-436080
526.725830078125 0.08018158055782727 15.07901 2025-10-24 10-44-39-436080
527.0170288085938 0.08159889441504543 15.07901 2025-10-24 10-44-39-436080
527.3082275390625 0.07416592222657245 15.07901 2025-10-24 10-44-39-436080
527.5994873046875 0.07279178525474239 15.07901 2025-10-24 10-44-39-436080
527.8906860351562 0.07856829132128978 15.07901 2025-10-24 10-44-39-436080
528.1819458007812 0.07673774523161622 15.07901 2025-10-24 10-44-39-436080
528.4730834960938 0.07468585091613511 15.07901 2025-10-24 10-44-39-436080
528.7643432617188 0.07366020832358094 15.07901 2025-10-24 10-44-39-436080
529.055419921875 0.07122041284426389 15.07901 2025-10-24 10-44-39-436080
529.3466186523438 0.06915509717602981 15.07901 2025-10-24 10-44-39-436080
529.6378173828125 0.06858727970453327 15.07901 2025-10-24 10-44-39-436080
529.9288940429688 0.07586098787532468 15.07901 2025-10-24 10-44-39-436080
530.2200317382812 0.06840352754842291 15.07901 2025-10-24 10-44-39-436080
