[wavelength, intensities, timedelta, date, time]
525.560791015625 0.0719792109076407 15.094067 2025-10-24 10-01-14-776935
525.85205078125 0.07381539794117069 15.094067 2025-10-24 10-01-14-776935
526.1433715820312 0.08045270888585805 15.094067 2025-10-24 10-01-14-776935
526.4345703125 0.06874450387311683 15.094067 2025-10-24 10-01-14-776935
526.725830078125 0.06905040691837723 15.094067 2025-10-24 10-01-14-776935
527.0170288085938 0.0724123250432892 15.094067 2025-10-24 10-01-14-776935
527.3082275390625 0.06487894682917703 15.094067 2025-10-24 10-01-14-776935
527.5994873046875 0.06689914953738033 15.094067 2025-10-24 10-01-14-776935
527.8906860351562 0.06860110561145054 15.094067 2025-10-24 10-01-14-776935
528.1819458007812 0.06937644368589911 15.094067 2025-10-24 10-01-14-776935
528.4730834960938 0.0676862748796001 15.094067 2025-10-24 10-01-14-776935
528.7643432617188 0.06171879743541311 15.094067 2025-10-24 10-01-14-776935
529.055419921875 0.061863354339585404 15.094067 2025-10-24 10-01-14-776935
529.3466186523438 0.06148081729058544 15.094067 2025-10-24 10-01-14-776935
529.6378173828125 0.0590352239228022 15.094067 2025-10-24 10-01-14-776935
529.9288940429688 0.060646970366554226 15.094067 2025-10-24 10-01-14-776935
530.2200317382812 0.06299308000584397 15.094067 2025-10-24 10-01-14-776935
530.5111694335938 0.06201607887759557 15.094067 2025-10-24 10-01-14-776935
530.8023071289062 0.05739789146443845 15.094067 2025-10-24 10-01-14-776935
531.0934448242188 0.05669248489028219 15.094067 2025-10-24 10-01-14-776935
531.384521484375 0.03289063759049023 15.094067 2025-10-24 10-01-14-776935
531.6755981445312 -0.06828660361404118 15.094067 2025-10-24 10-01-14-776935
531.9666748046875 -0.21084324075971209 15.094067 2025-10-24 10-01-14-776935
532.2577514648438 -0.12033975608283495 15.094067 2025-10-24 10-01-14-776935
532.5487670898438 0.014635929693215985 15.094067 2025-10-24 10-01-14-776935
532.83984375 0.0530690770607302 15.094067 2025-10-24 10-01-14-776935
533.1309204101562 0.05614431359644866 15.094067 2025-10-24 10-01-14-776935
533.4219360351562 0.05694627538287997 15.094067 2025-10-24 10-01-14-776935
533.7130126953125 0.05585988626592377 15.094067 2025-10-24 10-01-14-776935
534.0040283203125 0.06161038372218707 15.094067 2025-10-24 10-01-14-776935
534.2950439453125 0.05669020213860785 15.094067 2025-10-24 10-01-14-776935
534.5859985351562 0.056510639941838685 15.094067 2025-10-24 10-01-14-776935
534.8770141601562 0.057547512330538404 15.094067 2025-10-24 10-01-14-776935
535.16796875 0.05583166037535906 15.094067 2025-10-24 10-01-14-776935
535.458984375 0.06117499187129008 15.094067 2025-10-24 10-01-14-776935
535.7499389648438 0.05290435733809725 15.094067 2025-10-24 10-01-14-776935
536.0408935546875 0.05401573983646343 15.094067 2025-10-24 10-01-14-776935
536.3318481445312 0.05518909849917033 15.094067 2025-10-24 10-01-14-776935
536.622802734375 0.056910371128564674 15.094067 2025-10-24 10-01-14-776935
536.9136962890625 0.05975480446728908 15.094067 2025-10-24 10-01-14-776935
537.2046508789062 0.06167006928415968 15.094067 2025-10-24 10-01-14-776935
537.4954833984375 0.053563860581046764 15.094067 2025-10-24 10-01-14-776935
537.7864379882812 0.06194612466130078 15.094067 2025-10-24 10-01-14-776935
538.0772705078125 0.06052075799360347 15.094067 2025-10-24 10-01-14-776935
538.3682250976562 0.05424095951563818 15.094067 2025-10-24 10-01-14-776935
538.6590576171875 0.060504116655781495 15.094067 2025-10-24 10-01-14-776935
538.949951171875 0.059204555427667734 15.094067 2025-10-24 10-01-14-776935
539.2408447265625 0.06424868690283084 15.094067 2025-10-24 10-01-14-776935
539.5316772460938 0.0730963586300415 15.094067 2025-10-24 10-01-14-776935
539.8225708007812 0.07810759522883828 15.094067 2025-10-24 10-01-14-776935
540.1133422851562 0.07595658790961883 15.094067 2025-10-24 10-01-14-776935
540.4041748046875 0.07295776303038302 15.094067 2025-10-24 10-01-14-776935
540.6948852539062 0.06921879121868459 15.094067 2025-10-24 10-01-14-776935
540.9857177734375 0.06595867647516838 15.094067 2025-10-24 10-01-14-776935
541.2764892578125 0.0655939313018224 15.094067 2025-10-24 10-01-14-776935
541.5673217773438 0.06376664545388698 15.094067 2025-10-24 10-01-14-776935
541.8580932617188 0.06315368071972567 15.094067 2025-10-24 10-01-14-776935
542.1488647460938 0.06306780407867978 15.094067 2025-10-24 10-01-14-776935
542.4396362304688 0.06282352773922273 15.094067 2025-10-24 10-01-14-776935
542.7303466796875 0.061900521041280084 15.094067 2025-10-24 10-01-14-776935
543.0211181640625 0.0598866123082626 15.094067 2025-10-24 10-01-14-776935
543.3118286132812 0.05985734227218473 15.094067 2025-10-24 10-01-14-776935
543.6025390625 0.060158755452551296 15.094067 2025-10-24 10-01-14-776935
543.8932495117188 0.06041754429421019 15.094067 2025-10-24 10-01-14-776935
544.1839599609375 0.059819925003583206 15.094067 2025-10-24 10-01-14-776935
544.4746704101562 0.05804306685178424 15.094067 2025-10-24 10-01-14-776935
544.7653198242188 0.05841768865090226 15.094067 2025-10-24 10-01-14-776935
545.0560302734375 0.057805580981444 15.094067 2025-10-24 10-01-14-776935
545.3466186523438 0.05752204116630358 15.094067 2025-10-24 10-01-14-776935
545.6373291015625 0.05820626078069588 15.094067 2025-10-24 10-01-14-776935
545.9279174804688 0.05780857335104408 15.094067 2025-10-24 10-01-14-776935
546.2185668945312 0.055800646717964454 15.094067 2025-10-24 10-01-14-776935
546.5092163085938 0.05698675570452911 15.094067 2025-10-24 10-01-14-776935
546.7998657226562 0.05628617359746785 15.094067 2025-10-24 10-01-14-776935
547.0904541015625 0.055375991642691344 15.094067 2025-10-24 10-01-14-776935
547.381103515625 0.05565369775057074 15.094067 2025-10-24 10-01-14-776935
547.6716918945312 0.05441608800904009 15.094067 2025-10-24 10-01-14-776935
547.9622192382812 0.05422629774603524 15.094067 2025-10-24 10-01-14-776935
548.2528076171875 0.054361246098650305 15.094067 2025-10-24 10-01-14-776935
548.5433959960938 0.053693414091694314 15.094067 2025-10-24 10-01-14-776935
548.8338623046875 0.05306592769687249 15.094067 2025-10-24 10-01-14-776935
549.1244506835938 0.053090923521765344 15.094067 2025-10-24 10-01-14-776935
549.4149780273438 0.05342591681622545 15.094067 2025-10-24 10-01-14-776935
549.7055053710938 0.05267084170641148 15.094067 2025-10-24 10-01-14-776935
549.99609375 0.05235857650536327 15.094067 2025-10-24 10-01-14-776935
550.28662109375 0.05249220174105566 15.094067 2025-10-24 10-01-14-776935
550.5770874023438 0.05240298766180802 15.094067 2025-10-24 10-01-14-776935
550.8675537109375 0.051666388826951334 15.094067 2025-10-24 10-01-14-776935
551.1580200195312 0.05073748489837 15.094067 2025-10-24 10-01-14-776935
551.4484252929688 0.050200149243054236 15.094067 2025-10-24 10-01-14-776935
551.7389526367188 0.05078624507623978 15.094067 2025-10-24 10-01-14-776935
552.0294189453125 0.0503622176092322 15.094067 2025-10-24 10-01-14-776935
552.31982421875 0.04997672778513787 15.094067 2025-10-24 10-01-14-776935
552.6102905273438 0.049653580483787214 15.094067 2025-10-24 10-01-14-776935
552.9006958007812 0.04890417638869264 15.094067 2025-10-24 10-01-14-776935
553.191162109375 0.04991490143615267 15.094067 2025-10-24 10-01-14-776935
553.4815063476562 0.04883715503054606 15.094067 2025-10-24 10-01-14-776935
553.77197265625 0.04829369243918831 15.094067 2025-10-24 10-01-14-776935
554.062255859375 0.04826992215693644 15.094067 2025-10-24 10-01-14-776935
554.3527221679688 0.04765131933742675 15.094067 2025-10-24 10-01-14-776935
554.64306640625 0.04797393434467852 15.094067 2025-10-24 10-01-14-776935
554.9334106445312 0.046738405546750905 15.094067 2025-10-24 10-01-14-776935
555.2238159179688 0.0471895483137602 15.094067 2025-10-24 10-01-14-776935
555.51416015625 0.04693931286277824 15.094067 2025-10-24 10-01-14-776935
555.8045043945312 0.04648614333785117 15.094067 2025-10-24 10-01-14-776935
556.0947875976562 0.046395567539744186 15.094067 2025-10-24 10-01-14-776935
556.3850708007812 0.046906039756549216 15.094067 2025-10-24 10-01-14-776935
556.6753540039062 0.04621931508303086 15.094067 2025-10-24 10-01-14-776935
556.9656372070312 0.04522372160265712 15.094067 2025-10-24 10-01-14-776935
557.2559814453125 0.0444652084030153 15.094067 2025-10-24 10-01-14-776935
557.5462646484375 0.04523996936500299 15.094067 2025-10-24 10-01-14-776935
557.8365478515625 0.04457403747042057 15.094067 2025-10-24 10-01-14-776935
558.1268310546875 0.04359199625292173 15.094067 2025-10-24 10-01-14-776935
558.4171142578125 0.04392260993914483 15.094067 2025-10-24 10-01-14-776935
558.7073364257812 0.04307272453202855 15.094067 2025-10-24 10-01-14-776935
558.9974975585938 0.04281542757786084 15.094067 2025-10-24 10-01-14-776935
559.2877807617188 0.04345951790668772 15.094067 2025-10-24 10-01-14-776935
559.5779418945312 0.042787448780066295 15.094067 2025-10-24 10-01-14-776935
559.8681030273438 0.043898152501253854 15.094067 2025-10-24 10-01-14-776935
560.1583862304688 0.041267017964906526 15.094067 2025-10-24 10-01-14-776935
560.4485473632812 0.04206127055776902 15.094067 2025-10-24 10-01-14-776935
560.73876953125 0.04227240753665995 15.094067 2025-10-24 10-01-14-776935
561.0288696289062 0.0412727554898445 15.094067 2025-10-24 10-01-14-776935
561.319091796875 0.04114105427213645 15.094067 2025-10-24 10-01-14-776935
561.6091918945312 0.04240730016473479 15.094067 2025-10-24 10-01-14-776935
561.8993530273438 0.04184937898009767 15.094067 2025-10-24 10-01-14-776935
562.189453125 0.040511711355481546 15.094067 2025-10-24 10-01-14-776935
562.4795532226562 0.040340687209805576 15.094067 2025-10-24 10-01-14-776935
562.7697143554688 0.040684798124499016 15.094067 2025-10-24 10-01-14-776935
563.059814453125 0.039755820246251725 15.094067 2025-10-24 10-01-14-776935
563.3499145507812 0.040148092894008135 15.094067 2025-10-24 10-01-14-776935
563.6400146484375 0.039115923553430555 15.094067 2025-10-24 10-01-14-776935
563.9301147460938 0.039184758270199925 15.094067 2025-10-24 10-01-14-776935
564.2200927734375 0.03980380610705241 15.094067 2025-10-24 10-01-14-776935
564.5101928710938 0.03949974877248805 15.094067 2025-10-24 10-01-14-776935
564.8001708984375 0.038763377023474835 15.094067 2025-10-24 10-01-14-776935
565.0902099609375 0.03940181136469956 15.094067 2025-10-24 10-01-14-776935
565.3803100585938 0.03907240713981104 15.094067 2025-10-24 10-01-14-776935
565.6703491210938 0.03853348661493688 15.094067 2025-10-24 10-01-14-776935
565.9603271484375 0.03861674990021769 15.094067 2025-10-24 10-01-14-776935
566.2503051757812 0.037240602177876767 15.094067 2025-10-24 10-01-14-776935
566.5403442382812 0.03702181350791084 15.094067 2025-10-24 10-01-14-776935
566.830322265625 0.03814035904802525 15.094067 2025-10-24 10-01-14-776935
567.1202392578125 0.036670845884732836 15.094067 2025-10-24 10-01-14-776935
567.4102172851562 0.037210638949409625 15.094067 2025-10-24 10-01-14-776935
567.7001953125 0.03653149679631657 15.094067 2025-10-24 10-01-14-776935
567.9901123046875 0.03667232144796784 15.094067 2025-10-24 10-01-14-776935
568.2800903320312 0.0374137174478905 15.094067 2025-10-24 10-01-14-776935
568.5700073242188 0.03623264751204752 15.094067 2025-10-24 10-01-14-776935
568.8599243164062 0.03724913847375767 15.094067 2025-10-24 10-01-14-776935
569.1498413085938 0.036322294682335686 15.094067 2025-10-24 10-01-14-776935
569.439697265625 0.03610332237845723 15.094067 2025-10-24 10-01-14-776935
569.7295532226562 0.03583249803640512 15.094067 2025-10-24 10-01-14-776935
570.01953125 0.03486052976075337 15.094067 2025-10-24 10-01-14-776935
570.309326171875 0.03536232988956906 15.094067 2025-10-24 10-01-14-776935
570.5991821289062 0.035347745809329124 15.094067 2025-10-24 10-01-14-776935
570.8890380859375 0.034299774249022016 15.094067 2025-10-24 10-01-14-776935
571.1788940429688 0.0342642676298458 15.094067 2025-10-24 10-01-14-776935
571.46875 0.03451349245068564 15.094067 2025-10-24 10-01-14-776935
571.7586059570312 0.034787304408960586 15.094067 2025-10-24 10-01-14-776935
572.0484008789062 0.03537425912032541 15.094067 2025-10-24 10-01-14-776935
572.3381958007812 0.03350574197796788 15.094067 2025-10-24 10-01-14-776935
572.6279907226562 0.033537425686310934 15.094067 2025-10-24 10-01-14-776935
572.917724609375 0.03325412339723638 15.094067 2025-10-24 10-01-14-776935
573.20751953125 0.033880836452493915 15.094067 2025-10-24 10-01-14-776935
573.4972534179688 0.03375751022323222 15.094067 2025-10-24 10-01-14-776935
573.7870483398438 0.03370894796286087 15.094067 2025-10-24 10-01-14-776935
574.0768432617188 0.033168809835767754 15.094067 2025-10-24 10-01-14-776935
574.3666381835938 0.031715655498860656 15.094067 2025-10-24 10-01-14-776935
574.6563110351562 0.03239779910688843 15.094067 2025-10-24 10-01-14-776935
574.946044921875 0.03154908401810497 15.094067 2025-10-24 10-01-14-776935
575.2357177734375 0.03202021511960889 15.094067 2025-10-24 10-01-14-776935
575.525390625 0.03139021935340972 15.094067 2025-10-24 10-01-14-776935
575.8150634765625 0.031446044044830264 15.094067 2025-10-24 10-01-14-776935
576.1047973632812 0.031337464055590514 15.094067 2025-10-24 10-01-14-776935
576.3944702148438 0.031136939496761835 15.094067 2025-10-24 10-01-14-776935
576.6841430664062 0.03117353042722458 15.094067 2025-10-24 10-01-14-776935
576.9738159179688 0.031027896031531388 15.094067 2025-10-24 10-01-14-776935
577.2634887695312 0.03142684417239506 15.094067 2025-10-24 10-01-14-776935
577.5531005859375 0.031233761731121346 15.094067 2025-10-24 10-01-14-776935
577.8427124023438 0.030717185358728992 15.094067 2025-10-24 10-01-14-776935
578.13232421875 0.030455126108419057 15.094067 2025-10-24 10-01-14-776935
578.421875 0.030611714294389428 15.094067 2025-10-24 10-01-14-776935
578.7114868164062 0.03015080302551647 15.094067 2025-10-24 10-01-14-776935
579.0010986328125 0.02998620910320771 15.094067 2025-10-24 10-01-14-776935
579.2907104492188 0.029719029708743225 15.094067 2025-10-24 10-01-14-776935
579.580322265625 0.0302829617964565 15.094067 2025-10-24 10-01-14-776935
579.869873046875 0.0291868087022487 15.094067 2025-10-24 10-01-14-776935
580.1594848632812 0.030051399980378653 15.094067 2025-10-24 10-01-14-776935
580.448974609375 0.028470527814276284 15.094067 2025-10-24 10-01-14-776935
580.7384643554688 0.029264121934081705 15.094067 2025-10-24 10-01-14-776935
581.0279541015625 0.02920775175285459 15.094067 2025-10-24 10-01-14-776935
581.3175048828125 0.028610808076255143 15.094067 2025-10-24 10-01-14-776935
581.6069946289062 0.02831180854833169 15.094067 2025-10-24 10-01-14-776935
581.8965454101562 0.028316957390633488 15.094067 2025-10-24 10-01-14-776935
582.1859741210938 0.02826849699895182 15.094067 2025-10-24 10-01-14-776935
582.4755249023438 0.027962256611938078 15.094067 2025-10-24 10-01-14-776935
582.7649536132812 0.028327610267269977 15.094067 2025-10-24 10-01-14-776935
583.054443359375 0.027694985026046257 15.094067 2025-10-24 10-01-14-776935
583.3438720703125 0.027693703852203305 15.094067 2025-10-24 10-01-14-776935
583.6332397460938 0.02708964697343418 15.094067 2025-10-24 10-01-14-776935
583.9227294921875 0.027929285977194646 15.094067 2025-10-24 10-01-14-776935
584.212158203125 0.027325777579854566 15.094067 2025-10-24 10-01-14-776935
584.5015258789062 0.02760540032737864 15.094067 2025-10-24 10-01-14-776935
584.7909545898438 0.02755894833493963 15.094067 2025-10-24 10-01-14-776935
585.0803833007812 0.026458341571917444 15.094067 2025-10-24 10-01-14-776935
585.3698120117188 0.026360422277749807 15.094067 2025-10-24 10-01-14-776935
585.6591186523438 0.026727525559535493 15.094067 2025-10-24 10-01-14-776935
585.9485473632812 0.026943673707576273 15.094067 2025-10-24 10-01-14-776935
586.23779296875 0.026776196621783484 15.094067 2025-10-24 10-01-14-776935
586.5271606445312 0.02658632625573519 15.094067 2025-10-24 10-01-14-776935
586.8164672851562 0.026534350380882154 15.094067 2025-10-24 10-01-14-776935
587.1058349609375 0.026163280290602657 15.094067 2025-10-24 10-01-14-776935
587.3952026367188 0.026054363981552496 15.094067 2025-10-24 10-01-14-776935
587.6845092773438 0.025724217764250417 15.094067 2025-10-24 10-01-14-776935
587.9738159179688 0.025571897091436976 15.094067 2025-10-24 10-01-14-776935
588.2630615234375 0.02519588807438958 15.094067 2025-10-24 10-01-14-776935
588.5523681640625 0.025631709032202857 15.094067 2025-10-24 10-01-14-776935
588.8416137695312 0.025276892752004863 15.094067 2025-10-24 10-01-14-776935
589.130859375 0.02509355711686226 15.094067 2025-10-24 10-01-14-776935
589.4201049804688 0.02510681933399155 15.094067 2025-10-24 10-01-14-776935
589.7094116210938 0.025482381075172228 15.094067 2025-10-24 10-01-14-776935
589.9985961914062 0.024842591677700906 15.094067 2025-10-24 10-01-14-776935
590.287841796875 0.025170127787990527 15.094067 2025-10-24 10-01-14-776935
590.5770874023438 0.025047812083708244 15.094067 2025-10-24 10-01-14-776935
