[wavelength, intensities, timedelta, date, time]
620.3153076171875 0.018134543716755373 15.069189 2025-10-24 10-17-33-525314
620.6034545898438 0.018514543362725035 15.069189 2025-10-24 10-17-33-525314
620.8917236328125 0.018139626009476547 15.069189 2025-10-24 10-17-33-525314
621.1798706054688 0.017786641897788044 15.069189 2025-10-24 10-17-33-525314
621.4680786132812 0.01770845732657075 15.069189 2025-10-24 10-17-33-525314
621.7562866210938 0.017678854158985253 15.069189 2025-10-24 10-17-33-525314
622.04443359375 0.01773198873760313 15.069189 2025-10-24 10-17-33-525314
622.3326416015625 0.017191138801755487 15.069189 2025-10-24 10-17-33-525314
622.6207885742188 0.016878247805298837 15.069189 2025-10-24 10-17-33-525314
622.9089965820312 0.01696233701182117 15.069189 2025-10-24 10-17-33-525314
623.197021484375 0.01754472874240641 15.069189 2025-10-24 10-17-33-525314
623.4851684570312 0.017774323951162192 15.069189 2025-10-24 10-17-33-525314
623.7732543945312 0.0174929459754564 15.069189 2025-10-24 10-17-33-525314
624.0614013671875 0.01764394382884603 15.069189 2025-10-24 10-17-33-525314
624.3494873046875 0.017169357424089152 15.069189 2025-10-24 10-17-33-525314
624.6375732421875 0.016849538778073835 15.069189 2025-10-24 10-17-33-525314
624.9256591796875 0.01733079021559687 15.069189 2025-10-24 10-17-33-525314
625.2137451171875 0.01670682823364596 15.069189 2025-10-24 10-17-33-525314
625.5018310546875 0.016991030864411966 15.069189 2025-10-24 10-17-33-525314
625.7898559570312 0.016544983810584838 15.069189 2025-10-24 10-17-33-525314
626.077880859375 0.016263664765696052 15.069189 2025-10-24 10-17-33-525314
626.3659057617188 0.01692527509656215 15.069189 2025-10-24 10-17-33-525314
626.6539306640625 0.016280498756230763 15.069189 2025-10-24 10-17-33-525314
626.94189453125 0.016943637874981043 15.069189 2025-10-24 10-17-33-525314
627.2299194335938 0.016748021543622028 15.069189 2025-10-24 10-17-33-525314
627.5179443359375 0.017210485645544987 15.069189 2025-10-24 10-17-33-525314
627.805908203125 0.016458629836383028 15.069189 2025-10-24 10-17-33-525314
628.0939331054688 0.015650001535537174 15.069189 2025-10-24 10-17-33-525314
628.3818359375 0.016231461496723852 15.069189 2025-10-24 10-17-33-525314
628.6697998046875 0.016201276539325883 15.069189 2025-10-24 10-17-33-525314
628.957763671875 0.016769502817697363 15.069189 2025-10-24 10-17-33-525314
629.2456665039062 0.016297538842537113 15.069189 2025-10-24 10-17-33-525314
629.5335693359375 0.01659904025080184 15.069189 2025-10-24 10-17-33-525314
629.8214721679688 0.016052085420585588 15.069189 2025-10-24 10-17-33-525314
630.1094360351562 0.015552831834675557 15.069189 2025-10-24 10-17-33-525314
630.3973388671875 0.01502963168187057 15.069189 2025-10-24 10-17-33-525314
630.6852416992188 0.01592102231020406 15.069189 2025-10-24 10-17-33-525314
630.97314453125 0.01505960111289087 15.069189 2025-10-24 10-17-33-525314
631.2609252929688 0.015395686640096592 15.069189 2025-10-24 10-17-33-525314
631.548828125 0.01600734861091036 15.069189 2025-10-24 10-17-33-525314
631.8366088867188 0.015193970794218675 15.069189 2025-10-24 10-17-33-525314
632.1244506835938 0.016022441951890166 15.069189 2025-10-24 10-17-33-525314
632.4122924804688 0.01586544895281249 15.069189 2025-10-24 10-17-33-525314
632.7001342773438 0.015290886530393226 15.069189 2025-10-24 10-17-33-525314
632.9879150390625 0.0158127714252685 15.069189 2025-10-24 10-17-33-525314
633.2757568359375 0.01603071466776892 15.069189 2025-10-24 10-17-33-525314
633.5635986328125 0.01568717683268767 15.069189 2025-10-24 10-17-33-525314
633.851318359375 0.015007954493165516 15.069189 2025-10-24 10-17-33-525314
634.1390991210938 0.014279982502145525 15.069189 2025-10-24 10-17-33-525314
634.4268188476562 0.014560842102574384 15.069189 2025-10-24 10-17-33-525314
634.7145385742188 0.014880591182343488 15.069189 2025-10-24 10-17-33-525314
635.0023193359375 0.015114833542078598 15.069189 2025-10-24 10-17-33-525314
635.2900390625 0.015249995154067329 15.069189 2025-10-24 10-17-33-525314
635.5777587890625 0.016048535242919444 15.069189 2025-10-24 10-17-33-525314
635.8655395507812 0.01573273781010249 15.069189 2025-10-24 10-17-33-525314
636.1531982421875 0.015454690105786026 15.069189 2025-10-24 10-17-33-525314
636.4408569335938 0.01575587090389096 15.069189 2025-10-24 10-17-33-525314
636.728515625 0.015385286267340415 15.069189 2025-10-24 10-17-33-525314
637.0161743164062 0.014809571504138426 15.069189 2025-10-24 10-17-33-525314
637.3038940429688 0.015173307974904826 15.069189 2025-10-24 10-17-33-525314
637.591552734375 0.015357834636819997 15.069189 2025-10-24 10-17-33-525314
637.8792114257812 0.014516389540005772 15.069189 2025-10-24 10-17-33-525314
638.1668090820312 0.015557336923443747 15.069189 2025-10-24 10-17-33-525314
638.4544677734375 0.014963859964016045 15.069189 2025-10-24 10-17-33-525314
638.7420654296875 0.015049222985164592 15.069189 2025-10-24 10-17-33-525314
639.0296630859375 0.014622285739318971 15.069189 2025-10-24 10-17-33-525314
639.3172607421875 0.01389950969979626 15.069189 2025-10-24 10-17-33-525314
639.6047973632812 0.013787216787288498 15.069189 2025-10-24 10-17-33-525314
639.8923950195312 0.01460090690260168 15.069189 2025-10-24 10-17-33-525314
640.1799926757812 0.013940930147500696 15.069189 2025-10-24 10-17-33-525314
640.467529296875 0.013861487966719876 15.069189 2025-10-24 10-17-33-525314
640.7550659179688 0.014665963175624297 15.069189 2025-10-24 10-17-33-525314
641.0426025390625 0.014621291578081324 15.069189 2025-10-24 10-17-33-525314
641.3302001953125 0.014198288334544555 15.069189 2025-10-24 10-17-33-525314
641.61767578125 0.013734929746895413 15.069189 2025-10-24 10-17-33-525314
641.9051513671875 0.013437077143691325 15.069189 2025-10-24 10-17-33-525314
642.1926879882812 0.013106816065837804 15.069189 2025-10-24 10-17-33-525314
642.4801025390625 0.013884287448316482 15.069189 2025-10-24 10-17-33-525314
642.767578125 0.013215945479140918 15.069189 2025-10-24 10-17-33-525314
643.0550537109375 0.014137103101500079 15.069189 2025-10-24 10-17-33-525314
643.342529296875 0.013156770871193272 15.069189 2025-10-24 10-17-33-525314
643.6300048828125 0.013976865276448997 15.069189 2025-10-24 10-17-33-525314
643.9174194335938 0.014138445775774965 15.069189 2025-10-24 10-17-33-525314
644.2048950195312 0.013716861606394107 15.069189 2025-10-24 10-17-33-525314
644.4922485351562 0.01346018916504557 15.069189 2025-10-24 10-17-33-525314
644.7797241210938 0.013248839524143623 15.069189 2025-10-24 10-17-33-525314
645.0670776367188 0.013913203159989052 15.069189 2025-10-24 10-17-33-525314
645.3544311523438 0.013818091049423078 15.069189 2025-10-24 10-17-33-525314
645.641845703125 0.013522477279086889 15.069189 2025-10-24 10-17-33-525314
645.92919921875 0.013834093336504058 15.069189 2025-10-24 10-17-33-525314
646.216552734375 0.013293140212955334 15.069189 2025-10-24 10-17-33-525314
646.5039672851562 0.012736653246829785 15.069189 2025-10-24 10-17-33-525314
646.791259765625 0.011989639002592171 15.069189 2025-10-24 10-17-33-525314
647.07861328125 0.012234122821287283 15.069189 2025-10-24 10-17-33-525314
647.3659057617188 0.013810394454554502 15.069189 2025-10-24 10-17-33-525314
647.6531982421875 0.013421744114292667 15.069189 2025-10-24 10-17-33-525314
647.9404907226562 0.01383621777200782 15.069189 2025-10-24 10-17-33-525314
648.227783203125 0.013411283575960614 15.069189 2025-10-24 10-17-33-525314
648.5150756835938 0.013784681723231391 15.069189 2025-10-24 10-17-33-525314
648.8023681640625 0.013545978970912986 15.069189 2025-10-24 10-17-33-525314
649.0896606445312 0.012448845408606253 15.069189 2025-10-24 10-17-33-525314
649.376953125 0.013219618666266936 15.069189 2025-10-24 10-17-33-525314
649.6641235351562 0.013267683810207917 15.069189 2025-10-24 10-17-33-525314
649.9513549804688 0.012963280030773466 15.069189 2025-10-24 10-17-33-525314
650.238525390625 0.012384763735576008 15.069189 2025-10-24 10-17-33-525314
650.5256958007812 0.013214026918298481 15.069189 2025-10-24 10-17-33-525314
650.8129272460938 0.0130850654716743 15.069189 2025-10-24 10-17-33-525314
651.1001586914062 0.012783810230318805 15.069189 2025-10-24 10-17-33-525314
651.3873901367188 0.013052254485232435 15.069189 2025-10-24 10-17-33-525314
651.6744995117188 0.012816207693621063 15.069189 2025-10-24 10-17-33-525314
651.9617309570312 0.012916818046499683 15.069189 2025-10-24 10-17-33-525314
652.2489013671875 0.013419789835316632 15.069189 2025-10-24 10-17-33-525314
652.5359497070312 0.012292586405752549 15.069189 2025-10-24 10-17-33-525314
652.8231811523438 0.01200570770694038 15.069189 2025-10-24 10-17-33-525314
653.1102294921875 0.011872640325084803 15.069189 2025-10-24 10-17-33-525314
653.3972778320312 0.011608102733203857 15.069189 2025-10-24 10-17-33-525314
653.6844482421875 0.011951392796717867 15.069189 2025-10-24 10-17-33-525314
653.9715576171875 0.012402557383705673 15.069189 2025-10-24 10-17-33-525314
654.2586669921875 0.012302072734298933 15.069189 2025-10-24 10-17-33-525314
654.5457153320312 0.011823906396599934 15.069189 2025-10-24 10-17-33-525314
654.8328247070312 0.011627653124562683 15.069189 2025-10-24 10-17-33-525314
655.119873046875 0.012180909256093924 15.069189 2025-10-24 10-17-33-525314
655.4069213867188 0.011345782783750516 15.069189 2025-10-24 10-17-33-525314
655.6939086914062 0.01202735505166952 15.069189 2025-10-24 10-17-33-525314
655.98095703125 0.011444558223549872 15.069189 2025-10-24 10-17-33-525314
656.2679443359375 0.01132736954587352 15.069189 2025-10-24 10-17-33-525314
656.554931640625 0.011096426071996391 15.069189 2025-10-24 10-17-33-525314
656.8419799804688 0.010407837677089792 15.069189 2025-10-24 10-17-33-525314
657.1289672851562 0.010676220810795039 15.069189 2025-10-24 10-17-33-525314
657.4159545898438 0.011320106832352374 15.069189 2025-10-24 10-17-33-525314
657.702880859375 0.010367828826308188 15.069189 2025-10-24 10-17-33-525314
657.9898681640625 0.011220091441701342 15.069189 2025-10-24 10-17-33-525314
658.2767944335938 0.010877287849837452 15.069189 2025-10-24 10-17-33-525314
658.563720703125 0.010782348471133707 15.069189 2025-10-24 10-17-33-525314
658.8505859375 0.011082360170137034 15.069189 2025-10-24 10-17-33-525314
659.1375732421875 0.011204301061215127 15.069189 2025-10-24 10-17-33-525314
659.4244384765625 0.011078066412966367 15.069189 2025-10-24 10-17-33-525314
659.7113647460938 0.01143915343662826 15.069189 2025-10-24 10-17-33-525314
659.998291015625 0.010846883509512894 15.069189 2025-10-24 10-17-33-525314
660.28515625 0.011270275057632832 15.069189 2025-10-24 10-17-33-525314
660.572021484375 0.01124216429805755 15.069189 2025-10-24 10-17-33-525314
660.85888671875 0.010830083386783667 15.069189 2025-10-24 10-17-33-525314
661.1456298828125 0.010657466056843822 15.069189 2025-10-24 10-17-33-525314
661.4324951171875 0.012575426833451541 15.069189 2025-10-24 10-17-33-525314
661.7193603515625 0.011492481483420768 15.069189 2025-10-24 10-17-33-525314
662.0061645507812 0.011837208618323736 15.069189 2025-10-24 10-17-33-525314
662.2930297851562 0.01117130619178598 15.069189 2025-10-24 10-17-33-525314
662.579833984375 0.011172737013232808 15.069189 2025-10-24 10-17-33-525314
662.8665771484375 0.011342828118309714 15.069189 2025-10-24 10-17-33-525314
663.1533203125 0.010581312608517475 15.069189 2025-10-24 10-17-33-525314
663.4401245117188 0.010948784583341021 15.069189 2025-10-24 10-17-33-525314
663.726806640625 0.009950347010331142 15.069189 2025-10-24 10-17-33-525314
664.0136108398438 0.010608103387891503 15.069189 2025-10-24 10-17-33-525314
664.3003540039062 0.010394845565248608 15.069189 2025-10-24 10-17-33-525314
664.5870971679688 0.009855412001553238 15.069189 2025-10-24 10-17-33-525314
664.8738403320312 0.009831552126877642 15.069189 2025-10-24 10-17-33-525314
665.1605834960938 0.009826576434002112 15.069189 2025-10-24 10-17-33-525314
665.447265625 0.009426239729404665 15.069189 2025-10-24 10-17-33-525314
665.73388671875 0.010105311514881213 15.069189 2025-10-24 10-17-33-525314
666.0205688476562 0.0096350819455009 15.069189 2025-10-24 10-17-33-525314
666.3072509765625 0.009915936763045044 15.069189 2025-10-24 10-17-33-525314
666.5939331054688 0.009930196583002869 15.069189 2025-10-24 10-17-33-525314
666.8805541992188 0.00927241673295436 15.069189 2025-10-24 10-17-33-525314
667.167236328125 0.009775285884300712 15.069189 2025-10-24 10-17-33-525314
667.453857421875 0.010089558617286144 15.069189 2025-10-24 10-17-33-525314
667.740478515625 0.009330508616838663 15.069189 2025-10-24 10-17-33-525314
668.027099609375 0.010290702095276409 15.069189 2025-10-24 10-17-33-525314
668.3136596679688 0.010116590124275827 15.069189 2025-10-24 10-17-33-525314
668.6002807617188 0.010166892411329948 15.069189 2025-10-24 10-17-33-525314
668.8869018554688 0.009888203821879516 15.069189 2025-10-24 10-17-33-525314
669.17333984375 0.009224443578702286 15.069189 2025-10-24 10-17-33-525314
669.4599609375 0.009518413053089501 15.069189 2025-10-24 10-17-33-525314
669.7464599609375 0.009438489097585588 15.069189 2025-10-24 10-17-33-525314
670.0330810546875 0.009650794951622677 15.069189 2025-10-24 10-17-33-525314
670.319580078125 0.00902780909368667 15.069189 2025-10-24 10-17-33-525314
670.6061401367188 0.009056602613575155 15.069189 2025-10-24 10-17-33-525314
670.8926391601562 0.00992419744260046 15.069189 2025-10-24 10-17-33-525314
671.1790771484375 0.008966130303656079 15.069189 2025-10-24 10-17-33-525314
671.4656372070312 0.009073877232172102 15.069189 2025-10-24 10-17-33-525314
671.7520751953125 0.009130862510835638 15.069189 2025-10-24 10-17-33-525314
672.0385131835938 0.009020434057094483 15.069189 2025-10-24 10-17-33-525314
672.3250122070312 0.009509548981611476 15.069189 2025-10-24 10-17-33-525314
672.6114501953125 0.009582606039700525 15.069189 2025-10-24 10-17-33-525314
672.8978881835938 0.009213217017283783 15.069189 2025-10-24 10-17-33-525314
673.1843872070312 0.00904560505078041 15.069189 2025-10-24 10-17-33-525314
673.4708251953125 0.008708782351350173 15.069189 2025-10-24 10-17-33-525314
673.7572021484375 0.008481954704792592 15.069189 2025-10-24 10-17-33-525314
674.0435791015625 0.008613861980653819 15.069189 2025-10-24 10-17-33-525314
674.3298950195312 0.008715653995056557 15.069189 2025-10-24 10-17-33-525314
674.6163330078125 0.008219393189806239 15.069189 2025-10-24 10-17-33-525314
674.9027099609375 0.008735141864351113 15.069189 2025-10-24 10-17-33-525314
675.1890869140625 0.008630871743933587 15.069189 2025-10-24 10-17-33-525314
675.4754638671875 0.008695827035730665 15.069189 2025-10-24 10-17-33-525314
675.7617797851562 0.008569950076165461 15.069189 2025-10-24 10-17-33-525314
676.0481567382812 0.008848234100651988 15.069189 2025-10-24 10-17-33-525314
676.3344116210938 0.00893999640489864 15.069189 2025-10-24 10-17-33-525314
676.6206665039062 0.008008979447451834 15.069189 2025-10-24 10-17-33-525314
676.906982421875 0.00788672820055515 15.069189 2025-10-24 10-17-33-525314
677.1932983398438 0.008120128496031977 15.069189 2025-10-24 10-17-33-525314
677.4795532226562 0.008359277773704524 15.069189 2025-10-24 10-17-33-525314
677.765869140625 0.00829597119038234 15.069189 2025-10-24 10-17-33-525314
678.0521240234375 0.008582488051423224 15.069189 2025-10-24 10-17-33-525314
678.33837890625 0.008978619331962647 15.069189 2025-10-24 10-17-33-525314
678.6246337890625 0.008920515468182238 15.069189 2025-10-24 10-17-33-525314
678.910888671875 0.007982867573963723 15.069189 2025-10-24 10-17-33-525314
679.1971435546875 0.008279182785743758 15.069189 2025-10-24 10-17-33-525314
679.4832763671875 0.0075781755118727225 15.069189 2025-10-24 10-17-33-525314
679.7694702148438 0.008486211393807477 15.069189 2025-10-24 10-17-33-525314
680.0556640625 0.008680596036672277 15.069189 2025-10-24 10-17-33-525314
680.3418579101562 0.008597171691266359 15.069189 2025-10-24 10-17-33-525314
680.6280517578125 0.00810071935425809 15.069189 2025-10-24 10-17-33-525314
680.9141845703125 0.007974580755017103 15.069189 2025-10-24 10-17-33-525314
681.2003784179688 0.007559257941509946 15.069189 2025-10-24 10-17-33-525314
681.4865112304688 0.007225904945723422 15.069189 2025-10-24 10-17-33-525314
681.7726440429688 0.0074780187988423025 15.069189 2025-10-24 10-17-33-525314
682.0587158203125 0.006965075263357415 15.069189 2025-10-24 10-17-33-525314
682.3447875976562 0.007362121242195823 15.069189 2025-10-24 10-17-33-525314
682.6309204101562 0.007485959931815792 15.069189 2025-10-24 10-17-33-525314
682.9170532226562 0.007338890660099721 15.069189 2025-10-24 10-17-33-525314
683.203125 0.008131498503409256 15.069189 2025-10-24 10-17-33-525314
683.4891967773438 0.0075378704655534624 15.069189 2025-10-24 10-17-33-525314
683.7752685546875 0.00727312213453727 15.069189 2025-10-24 10-17-33-525314
