[wavelength, intensities, timedelta, date, time]
518.2760009765625 0.10207900963386525 15.024967 2025-10-24 10-10-16-705448
518.5675048828125 0.10151172925775741 15.024967 2025-10-24 10-10-16-705448
518.8590087890625 0.10101988854747274 15.024967 2025-10-24 10-10-16-705448
519.1504516601562 0.1012569085896246 15.024967 2025-10-24 10-10-16-705448
519.4419555664062 0.1009572393522256 15.024967 2025-10-24 10-10-16-705448
519.7333984375 0.10027571876185039 15.024967 2025-10-24 10-10-16-705448
520.02490234375 0.09989341806226809 15.024967 2025-10-24 10-10-16-705448
520.3163452148438 0.09824756275143692 15.024967 2025-10-24 10-10-16-705448
520.6077880859375 0.09774539280987297 15.024967 2025-10-24 10-10-16-705448
520.8992309570312 0.09841518697447173 15.024967 2025-10-24 10-10-16-705448
521.1906127929688 0.09691601826328611 15.024967 2025-10-24 10-10-16-705448
521.4819946289062 0.09560529174394891 15.024967 2025-10-24 10-10-16-705448
521.7733764648438 0.09499398288644464 15.024967 2025-10-24 10-10-16-705448
522.0647583007812 0.09477112810058913 15.024967 2025-10-24 10-10-16-705448
522.3561401367188 0.09553079583818729 15.024967 2025-10-24 10-10-16-705448
522.6475830078125 0.09317890593828568 15.024967 2025-10-24 10-10-16-705448
522.9389038085938 0.09233672249718322 15.024967 2025-10-24 10-10-16-705448
523.2303466796875 0.09184111404138756 15.024967 2025-10-24 10-10-16-705448
523.5216674804688 0.09073343750287945 15.024967 2025-10-24 10-10-16-705448
523.8129272460938 0.0882884207273463 15.024967 2025-10-24 10-10-16-705448
524.104248046875 0.08611833553575073 15.024967 2025-10-24 10-10-16-705448
524.3955078125 0.08307904362726405 15.024967 2025-10-24 10-10-16-705448
524.6868896484375 0.08220778688611123 15.024967 2025-10-24 10-10-16-705448
524.9782104492188 0.07557696182470477 15.024967 2025-10-24 10-10-16-705448
525.2694702148438 0.0730196259880087 15.024967 2025-10-24 10-10-16-705448
525.560791015625 0.07289446599919117 15.024967 2025-10-24 10-10-16-705448
525.85205078125 0.07553517801109208 15.024967 2025-10-24 10-10-16-705448
526.1433715820312 0.07717255315994115 15.024967 2025-10-24 10-10-16-705448
526.4345703125 0.07348617620908472 15.024967 2025-10-24 10-10-16-705448
526.725830078125 0.06792803101119742 15.024967 2025-10-24 10-10-16-705448
527.0170288085938 0.07148665261773793 15.024967 2025-10-24 10-10-16-705448
527.3082275390625 0.07011754009410343 15.024967 2025-10-24 10-10-16-705448
527.5994873046875 0.06756658686933918 15.024967 2025-10-24 10-10-16-705448
527.8906860351562 0.06638555314014974 15.024967 2025-10-24 10-10-16-705448
528.1819458007812 0.07063022931803138 15.024967 2025-10-24 10-10-16-705448
528.4730834960938 0.07116595852962095 15.024967 2025-10-24 10-10-16-705448
528.7643432617188 0.06603311599301472 15.024967 2025-10-24 10-10-16-705448
529.055419921875 0.06374776024370138 15.024967 2025-10-24 10-10-16-705448
529.3466186523438 0.06431333053838181 15.024967 2025-10-24 10-10-16-705448
529.6378173828125 0.06492065869196972 15.024967 2025-10-24 10-10-16-705448
529.9288940429688 0.06449397664785309 15.024967 2025-10-24 10-10-16-705448
530.2200317382812 0.06139283209547969 15.024967 2025-10-24 10-10-16-705448
530.5111694335938 0.06791267429541238 15.024967 2025-10-24 10-10-16-705448
530.8023071289062 0.0579245066584477 15.024967 2025-10-24 10-10-16-705448
531.0934448242188 0.0550234746218332 15.024967 2025-10-24 10-10-16-705448
531.384521484375 0.03209348713132352 15.024967 2025-10-24 10-10-16-705448
531.6755981445312 -0.06637670398313582 15.024967 2025-10-24 10-10-16-705448
531.9666748046875 -0.21967601917936888 15.024967 2025-10-24 10-10-16-705448
532.2577514648438 -0.13210013257866604 15.024967 2025-10-24 10-10-16-705448
532.5487670898438 0.014770863122125262 15.024967 2025-10-24 10-10-16-705448
532.83984375 0.04771294632545062 15.024967 2025-10-24 10-10-16-705448
533.1309204101562 0.06024929931536525 15.024967 2025-10-24 10-10-16-705448
533.4219360351562 0.0598378567775371 15.024967 2025-10-24 10-10-16-705448
533.7130126953125 0.061269017293358416 15.024967 2025-10-24 10-10-16-705448
534.0040283203125 0.06168254963825599 15.024967 2025-10-24 10-10-16-705448
534.2950439453125 0.06008676356861823 15.024967 2025-10-24 10-10-16-705448
534.5859985351562 0.061709280798767446 15.024967 2025-10-24 10-10-16-705448
534.8770141601562 0.054089485156746 15.024967 2025-10-24 10-10-16-705448
535.16796875 0.05329912340209357 15.024967 2025-10-24 10-10-16-705448
535.458984375 0.06589209020887102 15.024967 2025-10-24 10-10-16-705448
535.7499389648438 0.0542330516878124 15.024967 2025-10-24 10-10-16-705448
536.0408935546875 0.05862556106423768 15.024967 2025-10-24 10-10-16-705448
536.3318481445312 0.05986659559942321 15.024967 2025-10-24 10-10-16-705448
536.622802734375 0.054348462825003996 15.024967 2025-10-24 10-10-16-705448
536.9136962890625 0.05952036199193104 15.024967 2025-10-24 10-10-16-705448
537.2046508789062 0.06059881655377551 15.024967 2025-10-24 10-10-16-705448
537.4954833984375 0.06433682397414826 15.024967 2025-10-24 10-10-16-705448
537.7864379882812 0.06202841117089164 15.024967 2025-10-24 10-10-16-705448
538.0772705078125 0.05616082139066353 15.024967 2025-10-24 10-10-16-705448
538.3682250976562 0.06004959238327482 15.024967 2025-10-24 10-10-16-705448
538.6590576171875 0.0608445884754798 15.024967 2025-10-24 10-10-16-705448
538.949951171875 0.06328618646426339 15.024967 2025-10-24 10-10-16-705448
539.2408447265625 0.0709040184127687 15.024967 2025-10-24 10-10-16-705448
539.5316772460938 0.07846372619059114 15.024967 2025-10-24 10-10-16-705448
539.8225708007812 0.08273144440204637 15.024967 2025-10-24 10-10-16-705448
540.1133422851562 0.08025557432956697 15.024967 2025-10-24 10-10-16-705448
540.4041748046875 0.07639921640103176 15.024967 2025-10-24 10-10-16-705448
540.6948852539062 0.0710200413300368 15.024967 2025-10-24 10-10-16-705448
540.9857177734375 0.0685276836179674 15.024967 2025-10-24 10-10-16-705448
541.2764892578125 0.06669153556825454 15.024967 2025-10-24 10-10-16-705448
541.5673217773438 0.06400731447669027 15.024967 2025-10-24 10-10-16-705448
541.8580932617188 0.06385376466386684 15.024967 2025-10-24 10-10-16-705448
542.1488647460938 0.06340347931820042 15.024967 2025-10-24 10-10-16-705448
542.4396362304688 0.0630698472176208 15.024967 2025-10-24 10-10-16-705448
542.7303466796875 0.06285379857815741 15.024967 2025-10-24 10-10-16-705448
543.0211181640625 0.06193906402318678 15.024967 2025-10-24 10-10-16-705448
543.3118286132812 0.05992738438667461 15.024967 2025-10-24 10-10-16-705448
543.6025390625 0.060771819013558846 15.024967 2025-10-24 10-10-16-705448
543.8932495117188 0.06030565274407886 15.024967 2025-10-24 10-10-16-705448
544.1839599609375 0.060760332410733295 15.024967 2025-10-24 10-10-16-705448
544.4746704101562 0.059465948185302264 15.024967 2025-10-24 10-10-16-705448
544.7653198242188 0.05948647329168657 15.024967 2025-10-24 10-10-16-705448
545.0560302734375 0.05900256910927459 15.024967 2025-10-24 10-10-16-705448
545.3466186523438 0.0594630067558643 15.024967 2025-10-24 10-10-16-705448
545.6373291015625 0.05912991491263384 15.024967 2025-10-24 10-10-16-705448
545.9279174804688 0.05951566600729461 15.024967 2025-10-24 10-10-16-705448
546.2185668945312 0.05783157563990569 15.024967 2025-10-24 10-10-16-705448
546.5092163085938 0.05859015647849275 15.024967 2025-10-24 10-10-16-705448
546.7998657226562 0.056803160559272446 15.024967 2025-10-24 10-10-16-705448
547.0904541015625 0.05747839188859148 15.024967 2025-10-24 10-10-16-705448
547.381103515625 0.05627562101095582 15.024967 2025-10-24 10-10-16-705448
547.6716918945312 0.05645238844647968 15.024967 2025-10-24 10-10-16-705448
547.9622192382812 0.05585560598357513 15.024967 2025-10-24 10-10-16-705448
548.2528076171875 0.05522176813956987 15.024967 2025-10-24 10-10-16-705448
548.5433959960938 0.054220547587206847 15.024967 2025-10-24 10-10-16-705448
548.8338623046875 0.05490017260628942 15.024967 2025-10-24 10-10-16-705448
549.1244506835938 0.05496837903439669 15.024967 2025-10-24 10-10-16-705448
549.4149780273438 0.05465464987507397 15.024967 2025-10-24 10-10-16-705448
549.7055053710938 0.054163828206661956 15.024967 2025-10-24 10-10-16-705448
549.99609375 0.053965728795157215 15.024967 2025-10-24 10-10-16-705448
550.28662109375 0.053800767257337734 15.024967 2025-10-24 10-10-16-705448
550.5770874023438 0.05388379744448355 15.024967 2025-10-24 10-10-16-705448
550.8675537109375 0.053304682072779955 15.024967 2025-10-24 10-10-16-705448
551.1580200195312 0.05197337372022872 15.024967 2025-10-24 10-10-16-705448
551.4484252929688 0.05314961284402362 15.024967 2025-10-24 10-10-16-705448
551.7389526367188 0.052580984463591766 15.024967 2025-10-24 10-10-16-705448
552.0294189453125 0.05342737354868603 15.024967 2025-10-24 10-10-16-705448
552.31982421875 0.05164682424014294 15.024967 2025-10-24 10-10-16-705448
552.6102905273438 0.05162514385510781 15.024967 2025-10-24 10-10-16-705448
552.9006958007812 0.050486999648978736 15.024967 2025-10-24 10-10-16-705448
553.191162109375 0.05129709116423206 15.024967 2025-10-24 10-10-16-705448
553.4815063476562 0.051341605016059444 15.024967 2025-10-24 10-10-16-705448
553.77197265625 0.05105025735478217 15.024967 2025-10-24 10-10-16-705448
554.062255859375 0.05049300436951888 15.024967 2025-10-24 10-10-16-705448
554.3527221679688 0.04939865929372215 15.024967 2025-10-24 10-10-16-705448
554.64306640625 0.04974475072063606 15.024967 2025-10-24 10-10-16-705448
554.9334106445312 0.04962251269953777 15.024967 2025-10-24 10-10-16-705448
555.2238159179688 0.04959355879452647 15.024967 2025-10-24 10-10-16-705448
555.51416015625 0.04858473401427181 15.024967 2025-10-24 10-10-16-705448
555.8045043945312 0.0485491839960248 15.024967 2025-10-24 10-10-16-705448
556.0947875976562 0.04854356032798794 15.024967 2025-10-24 10-10-16-705448
556.3850708007812 0.04842277098798724 15.024967 2025-10-24 10-10-16-705448
556.6753540039062 0.04860084422935145 15.024967 2025-10-24 10-10-16-705448
556.9656372070312 0.04799544398319469 15.024967 2025-10-24 10-10-16-705448
557.2559814453125 0.047358560501283856 15.024967 2025-10-24 10-10-16-705448
557.5462646484375 0.0480710058593166 15.024967 2025-10-24 10-10-16-705448
557.8365478515625 0.04715855131096509 15.024967 2025-10-24 10-10-16-705448
558.1268310546875 0.04706242291431796 15.024967 2025-10-24 10-10-16-705448
558.4171142578125 0.04654443071870487 15.024967 2025-10-24 10-10-16-705448
558.7073364257812 0.04568886802702255 15.024967 2025-10-24 10-10-16-705448
558.9974975585938 0.04614811086239405 15.024967 2025-10-24 10-10-16-705448
559.2877807617188 0.046486708479380454 15.024967 2025-10-24 10-10-16-705448
559.5779418945312 0.04542979801836344 15.024967 2025-10-24 10-10-16-705448
559.8681030273438 0.04619213878490899 15.024967 2025-10-24 10-10-16-705448
560.1583862304688 0.04449455798729318 15.024967 2025-10-24 10-10-16-705448
560.4485473632812 0.04425362588992166 15.024967 2025-10-24 10-10-16-705448
560.73876953125 0.04498757666888203 15.024967 2025-10-24 10-10-16-705448
561.0288696289062 0.04415490985377455 15.024967 2025-10-24 10-10-16-705448
561.319091796875 0.044056987660411 15.024967 2025-10-24 10-10-16-705448
561.6091918945312 0.0447792449620422 15.024967 2025-10-24 10-10-16-705448
561.8993530273438 0.04413257165870107 15.024967 2025-10-24 10-10-16-705448
562.189453125 0.043511997421950985 15.024967 2025-10-24 10-10-16-705448
562.4795532226562 0.04278744635497451 15.024967 2025-10-24 10-10-16-705448
562.7697143554688 0.04290613058631205 15.024967 2025-10-24 10-10-16-705448
563.059814453125 0.04279048075168286 15.024967 2025-10-24 10-10-16-705448
563.3499145507812 0.042268381025084095 15.024967 2025-10-24 10-10-16-705448
563.6400146484375 0.04175957223696542 15.024967 2025-10-24 10-10-16-705448
563.9301147460938 0.04224625489328141 15.024967 2025-10-24 10-10-16-705448
564.2200927734375 0.04285335441063297 15.024967 2025-10-24 10-10-16-705448
564.5101928710938 0.042131242880299596 15.024967 2025-10-24 10-10-16-705448
564.8001708984375 0.04178295020614061 15.024967 2025-10-24 10-10-16-705448
565.0902099609375 0.041487499738532566 15.024967 2025-10-24 10-10-16-705448
565.3803100585938 0.04167890079774351 15.024967 2025-10-24 10-10-16-705448
565.6703491210938 0.041063898250763224 15.024967 2025-10-24 10-10-16-705448
565.9603271484375 0.04143409441789564 15.024967 2025-10-24 10-10-16-705448
566.2503051757812 0.04169762843831806 15.024967 2025-10-24 10-10-16-705448
566.5403442382812 0.04023797574248679 15.024967 2025-10-24 10-10-16-705448
566.830322265625 0.04099850062469094 15.024967 2025-10-24 10-10-16-705448
567.1202392578125 0.040363157056053235 15.024967 2025-10-24 10-10-16-705448
567.4102172851562 0.0403217842660721 15.024967 2025-10-24 10-10-16-705448
567.7001953125 0.039907702167451285 15.024967 2025-10-24 10-10-16-705448
567.9901123046875 0.038930248160164264 15.024967 2025-10-24 10-10-16-705448
568.2800903320312 0.04005038294960333 15.024967 2025-10-24 10-10-16-705448
568.5700073242188 0.04014276754906375 15.024967 2025-10-24 10-10-16-705448
568.8599243164062 0.03922602036589004 15.024967 2025-10-24 10-10-16-705448
569.1498413085938 0.03983949556778827 15.024967 2025-10-24 10-10-16-705448
569.439697265625 0.038554100645871274 15.024967 2025-10-24 10-10-16-705448
569.7295532226562 0.03851650064835801 15.024967 2025-10-24 10-10-16-705448
570.01953125 0.037590010887732485 15.024967 2025-10-24 10-10-16-705448
570.309326171875 0.037482567108607714 15.024967 2025-10-24 10-10-16-705448
570.5991821289062 0.03719606036276744 15.024967 2025-10-24 10-10-16-705448
570.8890380859375 0.03778623209851466 15.024967 2025-10-24 10-10-16-705448
571.1788940429688 0.03726332932519395 15.024967 2025-10-24 10-10-16-705448
571.46875 0.037300140689427004 15.024967 2025-10-24 10-10-16-705448
571.7586059570312 0.0383414794832265 15.024967 2025-10-24 10-10-16-705448
572.0484008789062 0.03810047088544824 15.024967 2025-10-24 10-10-16-705448
572.3381958007812 0.037400486682038686 15.024967 2025-10-24 10-10-16-705448
572.6279907226562 0.037404580987093705 15.024967 2025-10-24 10-10-16-705448
572.917724609375 0.036705765270807725 15.024967 2025-10-24 10-10-16-705448
573.20751953125 0.03611456010666635 15.024967 2025-10-24 10-10-16-705448
573.4972534179688 0.036763661635147375 15.024967 2025-10-24 10-10-16-705448
573.7870483398438 0.037263244024634774 15.024967 2025-10-24 10-10-16-705448
574.0768432617188 0.035776794079193895 15.024967 2025-10-24 10-10-16-705448
574.3666381835938 0.036236316631952446 15.024967 2025-10-24 10-10-16-705448
574.6563110351562 0.0361686864127084 15.024967 2025-10-24 10-10-16-705448
574.946044921875 0.03510919581271623 15.024967 2025-10-24 10-10-16-705448
575.2357177734375 0.035452857971445886 15.024967 2025-10-24 10-10-16-705448
575.525390625 0.034993316167697255 15.024967 2025-10-24 10-10-16-705448
575.8150634765625 0.03474223518985003 15.024967 2025-10-24 10-10-16-705448
576.1047973632812 0.03397323554046058 15.024967 2025-10-24 10-10-16-705448
576.3944702148438 0.03393771818048592 15.024967 2025-10-24 10-10-16-705448
576.6841430664062 0.03458912961292221 15.024967 2025-10-24 10-10-16-705448
576.9738159179688 0.034281192704161266 15.024967 2025-10-24 10-10-16-705448
577.2634887695312 0.034635977441291065 15.024967 2025-10-24 10-10-16-705448
577.5531005859375 0.03459230202319169 15.024967 2025-10-24 10-10-16-705448
577.8427124023438 0.0343183653945893 15.024967 2025-10-24 10-10-16-705448
578.13232421875 0.03419968618314282 15.024967 2025-10-24 10-10-16-705448
578.421875 0.03337652702989154 15.024967 2025-10-24 10-10-16-705448
578.7114868164062 0.03324671555467464 15.024967 2025-10-24 10-10-16-705448
579.0010986328125 0.03330996239340479 15.024967 2025-10-24 10-10-16-705448
579.2907104492188 0.033389799133667006 15.024967 2025-10-24 10-10-16-705448
579.580322265625 0.033246143644015215 15.024967 2025-10-24 10-10-16-705448
579.869873046875 0.03309105135756316 15.024967 2025-10-24 10-10-16-705448
580.1594848632812 0.033173191741762906 15.024967 2025-10-24 10-10-16-705448
580.448974609375 0.03253276181771781 15.024967 2025-10-24 10-10-16-705448
580.7384643554688 0.032911381442346996 15.024967 2025-10-24 10-10-16-705448
581.0279541015625 0.03259850424730413 15.024967 2025-10-24 10-10-16-705448
581.3175048828125 0.03218376533177389 15.024967 2025-10-24 10-10-16-705448
581.6069946289062 0.031607362790600675 15.024967 2025-10-24 10-10-16-705448
581.8965454101562 0.03211067721718435 15.024967 2025-10-24 10-10-16-705448
582.1859741210938 0.03163975544560653 15.024967 2025-10-24 10-10-16-705448
582.4755249023438 0.03133739521035377 15.024967 2025-10-24 10-10-16-705448
582.7649536132812 0.03176421846101443 15.024967 2025-10-24 10-10-16-705448
583.054443359375 0.031374279931685976 15.024967 2025-10-24 10-10-16-705448
583.3438720703125 0.031092923702486716 15.024967 2025-10-24 10-10-16-705448
583.6332397460938 0.03087563710713336 15.024967 2025-10-24 10-10-16-705448
