[wavelength, intensities, timedelta, date, time]
550.5770874023438 0.05161846951463875 15.108406 2025-10-24 09-58-44-141140
550.8675537109375 0.050596278344014256 15.108406 2025-10-24 09-58-44-141140
551.1580200195312 0.050303284701603626 15.108406 2025-10-24 09-58-44-141140
551.4484252929688 0.049589112234900125 15.108406 2025-10-24 09-58-44-141140
551.7389526367188 0.04928263887818463 15.108406 2025-10-24 09-58-44-141140
552.0294189453125 0.049178978654633276 15.108406 2025-10-24 09-58-44-141140
552.31982421875 0.049011062469909855 15.108406 2025-10-24 09-58-44-141140
552.6102905273438 0.04875035059002527 15.108406 2025-10-24 09-58-44-141140
552.9006958007812 0.04760963779783041 15.108406 2025-10-24 09-58-44-141140
553.191162109375 0.04864876979502572 15.108406 2025-10-24 09-58-44-141140
553.4815063476562 0.04755057517960507 15.108406 2025-10-24 09-58-44-141140
553.77197265625 0.0479901266661228 15.108406 2025-10-24 09-58-44-141140
554.062255859375 0.04763498659234312 15.108406 2025-10-24 09-58-44-141140
554.3527221679688 0.046438786474728995 15.108406 2025-10-24 09-58-44-141140
554.64306640625 0.04636832543085562 15.108406 2025-10-24 09-58-44-141140
554.9334106445312 0.04553978018083664 15.108406 2025-10-24 09-58-44-141140
555.2238159179688 0.04650308087827181 15.108406 2025-10-24 09-58-44-141140
555.51416015625 0.04554108657053277 15.108406 2025-10-24 09-58-44-141140
555.8045043945312 0.04470663975862186 15.108406 2025-10-24 09-58-44-141140
556.0947875976562 0.04519491791965882 15.108406 2025-10-24 09-58-44-141140
556.3850708007812 0.04461523153924981 15.108406 2025-10-24 09-58-44-141140
556.6753540039062 0.04490529267722427 15.108406 2025-10-24 09-58-44-141140
556.9656372070312 0.04429920728148012 15.108406 2025-10-24 09-58-44-141140
557.2559814453125 0.043214486054048665 15.108406 2025-10-24 09-58-44-141140
557.5462646484375 0.04324669937951697 15.108406 2025-10-24 09-58-44-141140
557.8365478515625 0.04315575006414425 15.108406 2025-10-24 09-58-44-141140
558.1268310546875 0.04299267985205374 15.108406 2025-10-24 09-58-44-141140
558.4171142578125 0.04276854559070368 15.108406 2025-10-24 09-58-44-141140
558.7073364257812 0.04226712901939758 15.108406 2025-10-24 09-58-44-141140
558.9974975585938 0.042221796787415014 15.108406 2025-10-24 09-58-44-141140
559.2877807617188 0.04266228562669525 15.108406 2025-10-24 09-58-44-141140
559.5779418945312 0.041389722524746604 15.108406 2025-10-24 09-58-44-141140
559.8681030273438 0.041883109611899824 15.108406 2025-10-24 09-58-44-141140
560.1583862304688 0.04030141479966702 15.108406 2025-10-24 09-58-44-141140
560.4485473632812 0.04022430352857881 15.108406 2025-10-24 09-58-44-141140
560.73876953125 0.04055999850515603 15.108406 2025-10-24 09-58-44-141140
561.0288696289062 0.03977409333764925 15.108406 2025-10-24 09-58-44-141140
561.319091796875 0.03999156676081178 15.108406 2025-10-24 09-58-44-141140
561.6091918945312 0.040831487477289465 15.108406 2025-10-24 09-58-44-141140
561.8993530273438 0.04037251274481537 15.108406 2025-10-24 09-58-44-141140
562.189453125 0.0392651149586531 15.108406 2025-10-24 09-58-44-141140
562.4795532226562 0.03893312550709621 15.108406 2025-10-24 09-58-44-141140
562.7697143554688 0.039327914773630984 15.108406 2025-10-24 09-58-44-141140
563.059814453125 0.0387866117286281 15.108406 2025-10-24 09-58-44-141140
563.3499145507812 0.0381685106728188 15.108406 2025-10-24 09-58-44-141140
563.6400146484375 0.0376480092997802 15.108406 2025-10-24 09-58-44-141140
563.9301147460938 0.037184014372541985 15.108406 2025-10-24 09-58-44-141140
564.2200927734375 0.037696821597596984 15.108406 2025-10-24 09-58-44-141140
564.5101928710938 0.038143094949122755 15.108406 2025-10-24 09-58-44-141140
564.8001708984375 0.03763547434330159 15.108406 2025-10-24 09-58-44-141140
565.0902099609375 0.03722400366712977 15.108406 2025-10-24 09-58-44-141140
565.3803100585938 0.03781089215342749 15.108406 2025-10-24 09-58-44-141140
565.6703491210938 0.03686393961359553 15.108406 2025-10-24 09-58-44-141140
565.9603271484375 0.03690816510385813 15.108406 2025-10-24 09-58-44-141140
566.2503051757812 0.03639642297837332 15.108406 2025-10-24 09-58-44-141140
566.5403442382812 0.035650124196847266 15.108406 2025-10-24 09-58-44-141140
566.830322265625 0.036836362844349636 15.108406 2025-10-24 09-58-44-141140
567.1202392578125 0.03564305560835588 15.108406 2025-10-24 09-58-44-141140
567.4102172851562 0.03606094063336994 15.108406 2025-10-24 09-58-44-141140
567.7001953125 0.035240393403640685 15.108406 2025-10-24 09-58-44-141140
567.9901123046875 0.03498002490694878 15.108406 2025-10-24 09-58-44-141140
568.2800903320312 0.03569487677246298 15.108406 2025-10-24 09-58-44-141140
568.5700073242188 0.03547756443537181 15.108406 2025-10-24 09-58-44-141140
568.8599243164062 0.03515724589976962 15.108406 2025-10-24 09-58-44-141140
569.1498413085938 0.03492669232327788 15.108406 2025-10-24 09-58-44-141140
569.439697265625 0.034804476642656956 15.108406 2025-10-24 09-58-44-141140
569.7295532226562 0.0342115055958949 15.108406 2025-10-24 09-58-44-141140
570.01953125 0.03360827416099746 15.108406 2025-10-24 09-58-44-141140
570.309326171875 0.03373738992063967 15.108406 2025-10-24 09-58-44-141140
570.5991821289062 0.03284613831563784 15.108406 2025-10-24 09-58-44-141140
570.8890380859375 0.03269848276254474 15.108406 2025-10-24 09-58-44-141140
571.1788940429688 0.032602379423715445 15.108406 2025-10-24 09-58-44-141140
571.46875 0.032965451659008355 15.108406 2025-10-24 09-58-44-141140
571.7586059570312 0.03330336569634576 15.108406 2025-10-24 09-58-44-141140
572.0484008789062 0.03285308290480974 15.108406 2025-10-24 09-58-44-141140
572.3381958007812 0.0326474679744412 15.108406 2025-10-24 09-58-44-141140
572.6279907226562 0.03189831155355478 15.108406 2025-10-24 09-58-44-141140
572.917724609375 0.0318549463777021 15.108406 2025-10-24 09-58-44-141140
573.20751953125 0.03167502357291387 15.108406 2025-10-24 09-58-44-141140
573.4972534179688 0.031667185672754464 15.108406 2025-10-24 09-58-44-141140
573.7870483398438 0.03198240187698215 15.108406 2025-10-24 09-58-44-141140
574.0768432617188 0.03132800524814361 15.108406 2025-10-24 09-58-44-141140
574.3666381835938 0.030177767973723863 15.108406 2025-10-24 09-58-44-141140
574.6563110351562 0.03051866571346044 15.108406 2025-10-24 09-58-44-141140
574.946044921875 0.029963060327701598 15.108406 2025-10-24 09-58-44-141140
575.2357177734375 0.029949418301038165 15.108406 2025-10-24 09-58-44-141140
575.525390625 0.02925012470175279 15.108406 2025-10-24 09-58-44-141140
575.8150634765625 0.02942763035893327 15.108406 2025-10-24 09-58-44-141140
576.1047973632812 0.02896003691882747 15.108406 2025-10-24 09-58-44-141140
576.3944702148438 0.028587572635637246 15.108406 2025-10-24 09-58-44-141140
576.6841430664062 0.029684168148422306 15.108406 2025-10-24 09-58-44-141140
576.9738159179688 0.029388651479088947 15.108406 2025-10-24 09-58-44-141140
577.2634887695312 0.02910269243471626 15.108406 2025-10-24 09-58-44-141140
577.5531005859375 0.028738574238290217 15.108406 2025-10-24 09-58-44-141140
577.8427124023438 0.028575899068684196 15.108406 2025-10-24 09-58-44-141140
578.13232421875 0.027819398353506945 15.108406 2025-10-24 09-58-44-141140
578.421875 0.02805612075302482 15.108406 2025-10-24 09-58-44-141140
578.7114868164062 0.028478037662856243 15.108406 2025-10-24 09-58-44-141140
579.0010986328125 0.02852693024049232 15.108406 2025-10-24 09-58-44-141140
579.2907104492188 0.028419955518385037 15.108406 2025-10-24 09-58-44-141140
579.580322265625 0.028672356352119708 15.108406 2025-10-24 09-58-44-141140
579.869873046875 0.02715388758516346 15.108406 2025-10-24 09-58-44-141140
580.1594848632812 0.027720184967287308 15.108406 2025-10-24 09-58-44-141140
580.448974609375 0.027129700416745454 15.108406 2025-10-24 09-58-44-141140
580.7384643554688 0.027305081376740117 15.108406 2025-10-24 09-58-44-141140
581.0279541015625 0.02739004874482689 15.108406 2025-10-24 09-58-44-141140
581.3175048828125 0.02669748035644783 15.108406 2025-10-24 09-58-44-141140
581.6069946289062 0.026777246565394798 15.108406 2025-10-24 09-58-44-141140
581.8965454101562 0.0263683792648337 15.108406 2025-10-24 09-58-44-141140
582.1859741210938 0.025807107700304147 15.108406 2025-10-24 09-58-44-141140
582.4755249023438 0.02640677647732475 15.108406 2025-10-24 09-58-44-141140
582.7649536132812 0.026539613515101437 15.108406 2025-10-24 09-58-44-141140
583.054443359375 0.025873105985390787 15.108406 2025-10-24 09-58-44-141140
583.3438720703125 0.02570657305367831 15.108406 2025-10-24 09-58-44-141140
583.6332397460938 0.025159308008132184 15.108406 2025-10-24 09-58-44-141140
583.9227294921875 0.026047926144177443 15.108406 2025-10-24 09-58-44-141140
584.212158203125 0.025886140542190506 15.108406 2025-10-24 09-58-44-141140
584.5015258789062 0.02604250042490527 15.108406 2025-10-24 09-58-44-141140
584.7909545898438 0.025269239852208757 15.108406 2025-10-24 09-58-44-141140
585.0803833007812 0.02487274604463731 15.108406 2025-10-24 09-58-44-141140
585.3698120117188 0.024394757852842425 15.108406 2025-10-24 09-58-44-141140
585.6591186523438 0.024852325809476918 15.108406 2025-10-24 09-58-44-141140
585.9485473632812 0.02494913002756785 15.108406 2025-10-24 09-58-44-141140
586.23779296875 0.025110343372198234 15.108406 2025-10-24 09-58-44-141140
586.5271606445312 0.024907630574134153 15.108406 2025-10-24 09-58-44-141140
586.8164672851562 0.02402891922921628 15.108406 2025-10-24 09-58-44-141140
587.1058349609375 0.023939778347412236 15.108406 2025-10-24 09-58-44-141140
587.3952026367188 0.024080295239037812 15.108406 2025-10-24 09-58-44-141140
587.6845092773438 0.023703406438559043 15.108406 2025-10-24 09-58-44-141140
587.9738159179688 0.02324588987821849 15.108406 2025-10-24 09-58-44-141140
588.2630615234375 0.02306967357134966 15.108406 2025-10-24 09-58-44-141140
588.5523681640625 0.0231432197767971 15.108406 2025-10-24 09-58-44-141140
588.8416137695312 0.023115237677763068 15.108406 2025-10-24 09-58-44-141140
589.130859375 0.022446741940230774 15.108406 2025-10-24 09-58-44-141140
589.4201049804688 0.022509060906908598 15.108406 2025-10-24 09-58-44-141140
589.7094116210938 0.02355207401579285 15.108406 2025-10-24 09-58-44-141140
589.9985961914062 0.02225903444127472 15.108406 2025-10-24 09-58-44-141140
590.287841796875 0.02268387418878724 15.108406 2025-10-24 09-58-44-141140
590.5770874023438 0.022655437533057394 15.108406 2025-10-24 09-58-44-141140
590.8662719726562 0.02254983256230682 15.108406 2025-10-24 09-58-44-141140
591.1554565429688 0.021972597867239554 15.108406 2025-10-24 09-58-44-141140
591.4446411132812 0.02188140880826754 15.108406 2025-10-24 09-58-44-141140
591.7338256835938 0.021347466959962914 15.108406 2025-10-24 09-58-44-141140
592.02294921875 0.021303219770517384 15.108406 2025-10-24 09-58-44-141140
592.3121337890625 0.021335834587544972 15.108406 2025-10-24 09-58-44-141140
592.601318359375 0.02126730203924819 15.108406 2025-10-24 09-58-44-141140
592.8904418945312 0.020319870800577913 15.108406 2025-10-24 09-58-44-141140
593.1796264648438 0.021152563522585422 15.108406 2025-10-24 09-58-44-141140
593.46875 0.020642564185329903 15.108406 2025-10-24 09-58-44-141140
593.7577514648438 0.020998400885876626 15.108406 2025-10-24 09-58-44-141140
594.046875 0.02059891469513187 15.108406 2025-10-24 09-58-44-141140
594.3359375 0.020148380499528506 15.108406 2025-10-24 09-58-44-141140
594.6250610351562 0.020793874541450732 15.108406 2025-10-24 09-58-44-141140
594.9140625 0.02029159126110388 15.108406 2025-10-24 09-58-44-141140
595.2031860351562 0.020958404526168907 15.108406 2025-10-24 09-58-44-141140
595.4923095703125 0.020503154513114755 15.108406 2025-10-24 09-58-44-141140
595.7813110351562 0.020003879548427268 15.108406 2025-10-24 09-58-44-141140
596.0703735351562 0.01973294608744153 15.108406 2025-10-24 09-58-44-141140
596.3593139648438 0.01994062667054498 15.108406 2025-10-24 09-58-44-141140
596.6483764648438 0.019771938204242032 15.108406 2025-10-24 09-58-44-141140
596.9373168945312 0.019549280795200477 15.108406 2025-10-24 09-58-44-141140
597.226318359375 0.019617060518880243 15.108406 2025-10-24 09-58-44-141140
597.515380859375 0.019316982704971918 15.108406 2025-10-24 09-58-44-141140
597.8043212890625 0.01865018502506816 15.108406 2025-10-24 09-58-44-141140
598.0933227539062 0.018530401189007648 15.108406 2025-10-24 09-58-44-141140
598.3822631835938 0.018891235941543776 15.108406 2025-10-24 09-58-44-141140
598.6712036132812 0.01875439129347276 15.108406 2025-10-24 09-58-44-141140
598.9600830078125 0.01909074297447494 15.108406 2025-10-24 09-58-44-141140
599.2490844726562 0.018899521780718836 15.108406 2025-10-24 09-58-44-141140
599.5379638671875 0.018750212616107882 15.108406 2025-10-24 09-58-44-141140
599.8268432617188 0.01934087307261226 15.108406 2025-10-24 09-58-44-141140
600.1157836914062 0.01902619521165321 15.108406 2025-10-24 09-58-44-141140
600.4046630859375 0.019471483448720114 15.108406 2025-10-24 09-58-44-141140
600.693603515625 0.01931498794405376 15.108406 2025-10-24 09-58-44-141140
600.9824829101562 0.019016676848969696 15.108406 2025-10-24 09-58-44-141140
601.2713623046875 0.017635396111047308 15.108406 2025-10-24 09-58-44-141140
601.5602416992188 0.018593463218745894 15.108406 2025-10-24 09-58-44-141140
601.8490600585938 0.017880684936051827 15.108406 2025-10-24 09-58-44-141140
602.1378784179688 0.01878712868094312 15.108406 2025-10-24 09-58-44-141140
602.4266357421875 0.017940877662991128 15.108406 2025-10-24 09-58-44-141140
602.7155151367188 0.017946078603874118 15.108406 2025-10-24 09-58-44-141140
603.0043334960938 0.018129603710353857 15.108406 2025-10-24 09-58-44-141140
603.2930908203125 0.017356016017423592 15.108406 2025-10-24 09-58-44-141140
603.5819091796875 0.01760044037661139 15.108406 2025-10-24 09-58-44-141140
603.8707275390625 0.01780965206277995 15.108406 2025-10-24 09-58-44-141140
604.1594848632812 0.016977750596360325 15.108406 2025-10-24 09-58-44-141140
604.4482421875 0.017556391380078813 15.108406 2025-10-24 09-58-44-141140
604.7369384765625 0.01769438996135707 15.108406 2025-10-24 09-58-44-141140
605.025634765625 0.016653582612552575 15.108406 2025-10-24 09-58-44-141140
605.3143920898438 0.017169473368478554 15.108406 2025-10-24 09-58-44-141140
605.6030883789062 0.016756816450154324 15.108406 2025-10-24 09-58-44-141140
605.891845703125 0.016930561867558425 15.108406 2025-10-24 09-58-44-141140
606.1805419921875 0.016322242144253846 15.108406 2025-10-24 09-58-44-141140
606.46923828125 0.016718291023041836 15.108406 2025-10-24 09-58-44-141140
606.7579956054688 0.016205643362277727 15.108406 2025-10-24 09-58-44-141140
607.046630859375 0.01586156965871925 15.108406 2025-10-24 09-58-44-141140
607.3352661132812 0.01628712249469095 15.108406 2025-10-24 09-58-44-141140
607.6239624023438 0.01669514015119452 15.108406 2025-10-24 09-58-44-141140
607.9125366210938 0.016233405089780942 15.108406 2025-10-24 09-58-44-141140
608.201171875 0.016527871002757835 15.108406 2025-10-24 09-58-44-141140
608.4898681640625 0.01678249063026084 15.108406 2025-10-24 09-58-44-141140
608.7784423828125 0.01569614604987532 15.108406 2025-10-24 09-58-44-141140
609.0670776367188 0.015745336093834116 15.108406 2025-10-24 09-58-44-141140
609.3556518554688 0.01586027650954901 15.108406 2025-10-24 09-58-44-141140
609.6442260742188 0.01573764534073443 15.108406 2025-10-24 09-58-44-141140
609.9328002929688 0.015819057790476158 15.108406 2025-10-24 09-58-44-141140
610.221435546875 0.01644496585343727 15.108406 2025-10-24 09-58-44-141140
610.5099487304688 0.015477636468779803 15.108406 2025-10-24 09-58-44-141140
610.7984619140625 0.015580306436933181 15.108406 2025-10-24 09-58-44-141140
611.0869750976562 0.015314563214984585 15.108406 2025-10-24 09-58-44-141140
611.3756103515625 0.015526876791963906 15.108406 2025-10-24 09-58-44-141140
611.6641235351562 0.015076891282042404 15.108406 2025-10-24 09-58-44-141140
611.95263671875 0.01545691604031499 15.108406 2025-10-24 09-58-44-141140
612.2411499023438 0.015510627470001022 15.108406 2025-10-24 09-58-44-141140
612.5296020507812 0.01517621955098345 15.108406 2025-10-24 09-58-44-141140
612.818115234375 0.015503763197773045 15.108406 2025-10-24 09-58-44-141140
613.1065063476562 0.015953668218358072 15.108406 2025-10-24 09-58-44-141140
613.39501953125 0.015497697339569927 15.108406 2025-10-24 09-58-44-141140
613.6834716796875 0.015535299066375572 15.108406 2025-10-24 09-58-44-141140
613.9718627929688 0.014781029163026479 15.108406 2025-10-24 09-58-44-141140
614.2603759765625 0.014404712790495535 15.108406 2025-10-24 09-58-44-141140
614.548828125 0.014221900292189166 15.108406 2025-10-24 09-58-44-141140
614.8372802734375 0.013898983104041869 15.108406 2025-10-24 09-58-44-141140
615.1255493164062 0.014067647222692896 15.108406 2025-10-24 09-58-44-141140
615.4140014648438 0.015098741071231705 15.108406 2025-10-24 09-58-44-141140
