[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01487853955236564 15.077195 2025-10-24 10-02-45-160531
286.2324523925781 0.020929364362699824 15.077195 2025-10-24 10-02-45-160531
286.53045654296875 0.02278788822923608 15.077195 2025-10-24 10-02-45-160531
286.82843017578125 0.022394031247080753 15.077195 2025-10-24 10-02-45-160531
287.1264343261719 0.02427059305509331 15.077195 2025-10-24 10-02-45-160531
287.42437744140625 -0.0016472016215494422 15.077195 2025-10-24 10-02-45-160531
287.7223815917969 0.009127002031328485 15.077195 2025-10-24 10-02-45-160531
288.0203552246094 0.015733587473786226 15.077195 2025-10-24 10-02-45-160531
288.3182678222656 0.02510744739269302 15.077195 2025-10-24 10-02-45-160531
288.6162109375 0.011322644939605948 15.077195 2025-10-24 10-02-45-160531
288.9141540527344 0.010812010569310821 15.077195 2025-10-24 10-02-45-160531
289.2120666503906 0.01559920509350083 15.077195 2025-10-24 10-02-45-160531
289.510009765625 0.02684675296028682 15.077195 2025-10-24 10-02-45-160531
289.80792236328125 0.014272894978880546 15.077195 2025-10-24 10-02-45-160531
290.10577392578125 0.018928642414888903 15.077195 2025-10-24 10-02-45-160531
290.4037170410156 0.008827159718445002 15.077195 2025-10-24 10-02-45-160531
290.7016296386719 0.014561069975909186 15.077195 2025-10-24 10-02-45-160531
290.9994812011719 0.026000918047014147 15.077195 2025-10-24 10-02-45-160531
291.29736328125 0.017901929572787464 15.077195 2025-10-24 10-02-45-160531
291.59521484375 0.022455091095945606 15.077195 2025-10-24 10-02-45-160531
291.8930969238281 0.024843269284386852 15.077195 2025-10-24 10-02-45-160531
292.1909484863281 0.014359697305042779 15.077195 2025-10-24 10-02-45-160531
292.48876953125 0.009668190868403308 15.077195 2025-10-24 10-02-45-160531
292.78662109375 0.027574387925515788 15.077195 2025-10-24 10-02-45-160531
293.0844421386719 0.018410717383553706 15.077195 2025-10-24 10-02-45-160531
293.38226318359375 0.017429263312784504 15.077195 2025-10-24 10-02-45-160531
293.6800537109375 0.013405214892793144 15.077195 2025-10-24 10-02-45-160531
293.9779052734375 0.023413211280349806 15.077195 2025-10-24 10-02-45-160531
294.2756652832031 0.01414266029751006 15.077195 2025-10-24 10-02-45-160531
294.5734558105469 0.01840596983092966 15.077195 2025-10-24 10-02-45-160531
294.8712463378906 0.022496563811849533 15.077195 2025-10-24 10-02-45-160531
295.1690368652344 0.02565552380462887 15.077195 2025-10-24 10-02-45-160531
295.4668273925781 0.029203818481338906 15.077195 2025-10-24 10-02-45-160531
295.7645568847656 0.012951021461932112 15.077195 2025-10-24 10-02-45-160531
296.06231689453125 0.018064209313207888 15.077195 2025-10-24 10-02-45-160531
296.3600769042969 0.022598291637172238 15.077195 2025-10-24 10-02-45-160531
296.6578063964844 0.013655555249393839 15.077195 2025-10-24 10-02-45-160531
296.9555358886719 0.016426512994788423 15.077195 2025-10-24 10-02-45-160531
297.2532653808594 0.028003259997181316 15.077195 2025-10-24 10-02-45-160531
297.5509948730469 0.016367969957442934 15.077195 2025-10-24 10-02-45-160531
297.8486633300781 0.02319015024883559 15.077195 2025-10-24 10-02-45-160531
298.1463928222656 0.01945162394383339 15.077195 2025-10-24 10-02-45-160531
298.4440612792969 0.030582424703280108 15.077195 2025-10-24 10-02-45-160531
298.74176025390625 0.01868691647564919 15.077195 2025-10-24 10-02-45-160531
299.0394592285156 0.028056648016385865 15.077195 2025-10-24 10-02-45-160531
299.3371276855469 0.025886260880092257 15.077195 2025-10-24 10-02-45-160531
299.634765625 0.026461068892961303 15.077195 2025-10-24 10-02-45-160531
299.9324035644531 0.028436293193545712 15.077195 2025-10-24 10-02-45-160531
300.2300720214844 0.019555733805224965 15.077195 2025-10-24 10-02-45-160531
300.5277404785156 0.031941484993628186 15.077195 2025-10-24 10-02-45-160531
300.8253479003906 0.025725307932545863 15.077195 2025-10-24 10-02-45-160531
301.1229248046875 0.02095123680019275 15.077195 2025-10-24 10-02-45-160531
301.4205627441406 0.024776459990186118 15.077195 2025-10-24 10-02-45-160531
301.71820068359375 0.02933522971616577 15.077195 2025-10-24 10-02-45-160531
302.0157775878906 0.02110093204265881 15.077195 2025-10-24 10-02-45-160531
302.3133850097656 0.02265801838731305 15.077195 2025-10-24 10-02-45-160531
302.6109619140625 0.02491886226745707 15.077195 2025-10-24 10-02-45-160531
302.9085388183594 0.01580276135931612 15.077195 2025-10-24 10-02-45-160531
303.2061462402344 0.014525393214845948 15.077195 2025-10-24 10-02-45-160531
303.503662109375 0.0209521884245305 15.077195 2025-10-24 10-02-45-160531
303.80120849609375 0.01664964724022324 15.077195 2025-10-24 10-02-45-160531
304.0987548828125 0.02623393511834383 15.077195 2025-10-24 10-02-45-160531
304.3963317871094 0.027998208185713313 15.077195 2025-10-24 10-02-45-160531
304.6938781738281 0.026350737160836753 15.077195 2025-10-24 10-02-45-160531
304.99139404296875 0.02075929197622429 15.077195 2025-10-24 10-02-45-160531
305.28887939453125 0.028823158373771245 15.077195 2025-10-24 10-02-45-160531
305.58642578125 0.024761465814448057 15.077195 2025-10-24 10-02-45-160531
305.8839111328125 0.0304574230161467 15.077195 2025-10-24 10-02-45-160531
306.181396484375 0.021683006806718436 15.077195 2025-10-24 10-02-45-160531
306.4788818359375 0.01622057504276319 15.077195 2025-10-24 10-02-45-160531
306.7763671875 0.02134051466847407 15.077195 2025-10-24 10-02-45-160531
307.0738525390625 0.014256286675483525 15.077195 2025-10-24 10-02-45-160531
307.3713073730469 0.022431916461033766 15.077195 2025-10-24 10-02-45-160531
307.66876220703125 0.02513901332172598 15.077195 2025-10-24 10-02-45-160531
307.9661865234375 0.038876213005066516 15.077195 2025-10-24 10-02-45-160531
308.2636413574219 0.029031260612285878 15.077195 2025-10-24 10-02-45-160531
308.56109619140625 0.028131461408959824 15.077195 2025-10-24 10-02-45-160531
308.8585205078125 0.029528488550925453 15.077195 2025-10-24 10-02-45-160531
309.15594482421875 0.013620106939575452 15.077195 2025-10-24 10-02-45-160531
309.4533386230469 0.015471557590702692 15.077195 2025-10-24 10-02-45-160531
309.750732421875 0.028806551627039483 15.077195 2025-10-24 10-02-45-160531
310.04815673828125 0.03872211698519356 15.077195 2025-10-24 10-02-45-160531
310.34552001953125 0.02058473535030635 15.077195 2025-10-24 10-02-45-160531
310.6429138183594 0.023814451789504094 15.077195 2025-10-24 10-02-45-160531
310.9402770996094 0.0136712197167521 15.077195 2025-10-24 10-02-45-160531
311.23760986328125 0.016535877891865256 15.077195 2025-10-24 10-02-45-160531
311.5350036621094 0.0308551968680906 15.077195 2025-10-24 10-02-45-160531
311.83233642578125 0.028862883163610072 15.077195 2025-10-24 10-02-45-160531
312.1296691894531 0.014689925920901958 15.077195 2025-10-24 10-02-45-160531
312.4270324707031 0.024079797946997748 15.077195 2025-10-24 10-02-45-160531
312.7243347167969 0.016721722619226758 15.077195 2025-10-24 10-02-45-160531
313.02166748046875 0.016792617753682217 15.077195 2025-10-24 10-02-45-160531
313.3189697265625 0.01785629102435995 15.077195 2025-10-24 10-02-45-160531
313.6162414550781 0.03234554886025031 15.077195 2025-10-24 10-02-45-160531
313.91357421875 0.026656231059289943 15.077195 2025-10-24 10-02-45-160531
314.2108459472656 0.021420222831352028 15.077195 2025-10-24 10-02-45-160531
314.50811767578125 0.019463738635647872 15.077195 2025-10-24 10-02-45-160531
314.8053894042969 0.015769329944449188 15.077195 2025-10-24 10-02-45-160531
315.1026611328125 0.024434817528574272 15.077195 2025-10-24 10-02-45-160531
315.39990234375 0.027126806871152757 15.077195 2025-10-24 10-02-45-160531
315.6971740722656 0.02750038588490716 15.077195 2025-10-24 10-02-45-160531
315.994384765625 0.027339957506209954 15.077195 2025-10-24 10-02-45-160531
316.2916259765625 0.020791656322726875 15.077195 2025-10-24 10-02-45-160531
316.5888671875 0.025708124313996498 15.077195 2025-10-24 10-02-45-160531
316.8860778808594 0.029124482044372117 15.077195 2025-10-24 10-02-45-160531
317.1833190917969 0.029480937411458255 15.077195 2025-10-24 10-02-45-160531
317.4804992675781 0.026873923500185515 15.077195 2025-10-24 10-02-45-160531
317.7776794433594 0.032033584077156424 15.077195 2025-10-24 10-02-45-160531
318.0748596191406 0.021775182283211417 15.077195 2025-10-24 10-02-45-160531
318.3720703125 0.017698317850623004 15.077195 2025-10-24 10-02-45-160531
318.6692199707031 0.027150447305680087 15.077195 2025-10-24 10-02-45-160531
318.96636962890625 0.022030748341150506 15.077195 2025-10-24 10-02-45-160531
319.2635498046875 0.02311381976872825 15.077195 2025-10-24 10-02-45-160531
319.5606994628906 0.03347005860854848 15.077195 2025-10-24 10-02-45-160531
319.85784912109375 0.019689499702226707 15.077195 2025-10-24 10-02-45-160531
320.15496826171875 0.019789914751745713 15.077195 2025-10-24 10-02-45-160531
320.4520568847656 0.02418563883087331 15.077195 2025-10-24 10-02-45-160531
320.74920654296875 0.03426704267536339 15.077195 2025-10-24 10-02-45-160531
321.04632568359375 0.02673425324724476 15.077195 2025-10-24 10-02-45-160531
321.3434143066406 0.03324762731608817 15.077195 2025-10-24 10-02-45-160531
321.6405334472656 0.03876294398879258 15.077195 2025-10-24 10-02-45-160531
321.9375915527344 0.03323072873115746 15.077195 2025-10-24 10-02-45-160531
322.2346496582031 0.027386305459435555 15.077195 2025-10-24 10-02-45-160531
322.5317687988281 0.009033531663066984 15.077195 2025-10-24 10-02-45-160531
322.82879638671875 0.03652175010177371 15.077195 2025-10-24 10-02-45-160531
323.1258544921875 0.021807314635600022 15.077195 2025-10-24 10-02-45-160531
323.4228820800781 0.03274460059087354 15.077195 2025-10-24 10-02-45-160531
323.7199401855469 0.03110651747231844 15.077195 2025-10-24 10-02-45-160531
324.0169982910156 0.02090171637267226 15.077195 2025-10-24 10-02-45-160531
324.3139953613281 0.02715133015157489 15.077195 2025-10-24 10-02-45-160531
324.61102294921875 0.025754554766861216 15.077195 2025-10-24 10-02-45-160531
324.90802001953125 0.03819620139042794 15.077195 2025-10-24 10-02-45-160531
325.2050476074219 0.021114881134768466 15.077195 2025-10-24 10-02-45-160531
325.50201416015625 0.022110206026040115 15.077195 2025-10-24 10-02-45-160531
325.7989807128906 0.03999253826745171 15.077195 2025-10-24 10-02-45-160531
326.0959777832031 0.023926238937280367 15.077195 2025-10-24 10-02-45-160531
326.3929748535156 0.018853706961513752 15.077195 2025-10-24 10-02-45-160531
326.68994140625 0.04727799795856949 15.077195 2025-10-24 10-02-45-160531
326.9868469238281 0.04319119680453301 15.077195 2025-10-24 10-02-45-160531
327.2838134765625 0.024545248043834157 15.077195 2025-10-24 10-02-45-160531
327.58074951171875 0.034565933185679916 15.077195 2025-10-24 10-02-45-160531
327.877685546875 0.025104556690936218 15.077195 2025-10-24 10-02-45-160531
328.17462158203125 0.030130668791191157 15.077195 2025-10-24 10-02-45-160531
328.4715270996094 0.025763377394990728 15.077195 2025-10-24 10-02-45-160531
328.7684326171875 0.02183947639920231 15.077195 2025-10-24 10-02-45-160531
329.0653381347656 0.0228453798111413 15.077195 2025-10-24 10-02-45-160531
329.36224365234375 0.022554229856735525 15.077195 2025-10-24 10-02-45-160531
329.65911865234375 0.015410536708395935 15.077195 2025-10-24 10-02-45-160531
329.9559631347656 0.014155680073908708 15.077195 2025-10-24 10-02-45-160531
330.2528381347656 0.03592214349441782 15.077195 2025-10-24 10-02-45-160531
330.5497131347656 0.025357443020165186 15.077195 2025-10-24 10-02-45-160531
330.8465881347656 0.021427010147453684 15.077195 2025-10-24 10-02-45-160531
331.1434020996094 0.024084129517084368 15.077195 2025-10-24 10-02-45-160531
331.44024658203125 0.023402506515570437 15.077195 2025-10-24 10-02-45-160531
331.737060546875 0.023949216650200562 15.077195 2025-10-24 10-02-45-160531
332.0339050292969 0.013085180453788082 15.077195 2025-10-24 10-02-45-160531
332.3307189941406 0.024337535600672002 15.077195 2025-10-24 10-02-45-160531
332.6275329589844 0.016908155329648584 15.077195 2025-10-24 10-02-45-160531
332.9242858886719 0.022726641957671465 15.077195 2025-10-24 10-02-45-160531
333.2210998535156 0.01933399066775026 15.077195 2025-10-24 10-02-45-160531
333.5179138183594 0.031421643527516446 15.077195 2025-10-24 10-02-45-160531
333.81463623046875 0.03646505492644863 15.077195 2025-10-24 10-02-45-160531
334.1114196777344 0.03573066835579081 15.077195 2025-10-24 10-02-45-160531
334.408203125 0.04953651043636186 15.077195 2025-10-24 10-02-45-160531
334.7049255371094 0.027028128976065602 15.077195 2025-10-24 10-02-45-160531
335.001708984375 0.018377871458972274 15.077195 2025-10-24 10-02-45-160531
335.2984313964844 0.040353472448828365 15.077195 2025-10-24 10-02-45-160531
335.5951232910156 0.019316344603108954 15.077195 2025-10-24 10-02-45-160531
335.8918762207031 0.021434360957654056 15.077195 2025-10-24 10-02-45-160531
336.1885681152344 0.023358142830658492 15.077195 2025-10-24 10-02-45-160531
336.4852600097656 0.04182504936911371 15.077195 2025-10-24 10-02-45-160531
336.781982421875 0.03068877130985029 15.077195 2025-10-24 10-02-45-160531
337.0786437988281 0.031849014816265474 15.077195 2025-10-24 10-02-45-160531
337.3753356933594 0.03025751622739976 15.077195 2025-10-24 10-02-45-160531
337.6720275878906 0.03385746038134991 15.077195 2025-10-24 10-02-45-160531
337.96868896484375 0.035142641820585026 15.077195 2025-10-24 10-02-45-160531
338.26531982421875 0.040544828752523916 15.077195 2025-10-24 10-02-45-160531
338.5619812011719 0.01969104373256831 15.077195 2025-10-24 10-02-45-160531
338.858642578125 0.03288260290269872 15.077195 2025-10-24 10-02-45-160531
339.1552734375 0.02099103634935127 15.077195 2025-10-24 10-02-45-160531
339.451904296875 0.03215668935646497 15.077195 2025-10-24 10-02-45-160531
339.7485046386719 0.030065349729237096 15.077195 2025-10-24 10-02-45-160531
340.04510498046875 0.025865672777312155 15.077195 2025-10-24 10-02-45-160531
340.34173583984375 0.0158125980325467 15.077195 2025-10-24 10-02-45-160531
340.6383056640625 0.021023270586665633 15.077195 2025-10-24 10-02-45-160531
340.9348449707031 0.031285419197085516 15.077195 2025-10-24 10-02-45-160531
341.2314453125 0.03523107776666706 15.077195 2025-10-24 10-02-45-160531
341.5280456542969 0.027645679566865464 15.077195 2025-10-24 10-02-45-160531
341.8246154785156 0.01829949033280413 15.077195 2025-10-24 10-02-45-160531
342.12115478515625 0.040943461435894044 15.077195 2025-10-24 10-02-45-160531
342.4176940917969 0.017165265394822916 15.077195 2025-10-24 10-02-45-160531
342.7142333984375 0.03626666689969328 15.077195 2025-10-24 10-02-45-160531
343.0107727050781 0.03333834862719634 15.077195 2025-10-24 10-02-45-160531
343.30731201171875 0.03302506255190676 15.077195 2025-10-24 10-02-45-160531
343.6037902832031 0.015640612471445624 15.077195 2025-10-24 10-02-45-160531
343.9002990722656 0.03824640000112436 15.077195 2025-10-24 10-02-45-160531
344.1968078613281 0.0299258290445975 15.077195 2025-10-24 10-02-45-160531
344.4933166503906 0.02675710880658966 15.077195 2025-10-24 10-02-45-160531
344.789794921875 0.027562574489833236 15.077195 2025-10-24 10-02-45-160531
345.0862731933594 0.02798465739535519 15.077195 2025-10-24 10-02-45-160531
345.3827209472656 0.021887055510023262 15.077195 2025-10-24 10-02-45-160531
345.67919921875 0.035297777998814686 15.077195 2025-10-24 10-02-45-160531
345.97564697265625 0.029494505673795777 15.077195 2025-10-24 10-02-45-160531
346.2720947265625 0.03615893615589161 15.077195 2025-10-24 10-02-45-160531
346.5685119628906 0.04386838806802546 15.077195 2025-10-24 10-02-45-160531
346.8649597167969 0.02868380619410564 15.077195 2025-10-24 10-02-45-160531
347.161376953125 0.02234868703976214 15.077195 2025-10-24 10-02-45-160531
347.457763671875 0.03742840038101112 15.077195 2025-10-24 10-02-45-160531
347.7541809082031 0.039159567691806035 15.077195 2025-10-24 10-02-45-160531
348.0505676269531 0.01999846468209063 15.077195 2025-10-24 10-02-45-160531
348.34698486328125 0.03305886060115338 15.077195 2025-10-24 10-02-45-160531
348.64337158203125 0.0385950504097493 15.077195 2025-10-24 10-02-45-160531
348.9397277832031 0.029749385446535312 15.077195 2025-10-24 10-02-45-160531
349.236083984375 0.036803516079122044 15.077195 2025-10-24 10-02-45-160531
349.532470703125 0.03155584146900465 15.077195 2025-10-24 10-02-45-160531
349.8288269042969 0.03701271570490487 15.077195 2025-10-24 10-02-45-160531
350.12518310546875 0.026812850622771996 15.077195 2025-10-24 10-02-45-160531
350.4214782714844 0.03833688420673193 15.077195 2025-10-24 10-02-45-160531
