[wavelength, intensities, timedelta, date, time]
500.1856994628906 0.10605234727524639 15.030723 2025-10-24 09-56-13-651271
500.4777526855469 0.10672973278015656 15.030723 2025-10-24 09-56-13-651271
500.769775390625 0.1060934344156788 15.030723 2025-10-24 09-56-13-651271
501.0617980957031 0.10651778397727725 15.030723 2025-10-24 09-56-13-651271
501.35382080078125 0.106788743484608 15.030723 2025-10-24 09-56-13-651271
501.6458435058594 0.10700771911764126 15.030723 2025-10-24 09-56-13-651271
501.9378662109375 0.10619628849258778 15.030723 2025-10-24 09-56-13-651271
502.2298583984375 0.10737483015297258 15.030723 2025-10-24 09-56-13-651271
502.5218811035156 0.10717033914461395 15.030723 2025-10-24 09-56-13-651271
502.8138122558594 0.10748016704119563 15.030723 2025-10-24 09-56-13-651271
503.10577392578125 0.10743915317989314 15.030723 2025-10-24 09-56-13-651271
503.39776611328125 0.1080729027778794 15.030723 2025-10-24 09-56-13-651271
503.6897277832031 0.10804267035921605 15.030723 2025-10-24 09-56-13-651271
503.9816589355469 0.10666944100362595 15.030723 2025-10-24 09-56-13-651271
504.2735900878906 0.10657560456300183 15.030723 2025-10-24 09-56-13-651271
504.5655212402344 0.10748871484910744 15.030723 2025-10-24 09-56-13-651271
504.857421875 0.10754921217215017 15.030723 2025-10-24 09-56-13-651271
505.14935302734375 0.10735325887718004 15.030723 2025-10-24 09-56-13-651271
505.44122314453125 0.10767063492969207 15.030723 2025-10-24 09-56-13-651271
505.733154296875 0.10704448188099726 15.030723 2025-10-24 09-56-13-651271
506.0250244140625 0.10752798314639178 15.030723 2025-10-24 09-56-13-651271
506.31689453125 0.10765824968602905 15.030723 2025-10-24 09-56-13-651271
506.6087646484375 0.10799334720466537 15.030723 2025-10-24 09-56-13-651271
506.9006042480469 0.10732616326917639 15.030723 2025-10-24 09-56-13-651271
507.1924743652344 0.1069467908357802 15.030723 2025-10-24 09-56-13-651271
507.4842834472656 0.10843678775637845 15.030723 2025-10-24 09-56-13-651271
507.776123046875 0.1071343419880113 15.030723 2025-10-24 09-56-13-651271
508.0679626464844 0.10694955507998842 15.030723 2025-10-24 09-56-13-651271
508.3597412109375 0.10783445321996522 15.030723 2025-10-24 09-56-13-651271
508.65155029296875 0.10657714615092644 15.030723 2025-10-24 09-56-13-651271
508.943359375 0.1068232697499838 15.030723 2025-10-24 09-56-13-651271
509.23516845703125 0.10641509488983389 15.030723 2025-10-24 09-56-13-651271
509.5269470214844 0.10573939535973478 15.030723 2025-10-24 09-56-13-651271
509.8186950683594 0.1060108099252076 15.030723 2025-10-24 09-56-13-651271
510.1104736328125 0.10628916030858794 15.030723 2025-10-24 09-56-13-651271
510.4021911621094 0.10603834714784505 15.030723 2025-10-24 09-56-13-651271
510.69390869140625 0.10578774021753894 15.030723 2025-10-24 09-56-13-651271
510.9856262207031 0.10696467808185726 15.030723 2025-10-24 09-56-13-651271
511.27734375 0.10522618597756965 15.030723 2025-10-24 09-56-13-651271
511.5690612792969 0.10569038510507155 15.030723 2025-10-24 09-56-13-651271
511.86077880859375 0.10567111549039329 15.030723 2025-10-24 09-56-13-651271
512.1525268554688 0.10541923174340617 15.030723 2025-10-24 09-56-13-651271
512.4441528320312 0.10431963436274985 15.030723 2025-10-24 09-56-13-651271
512.7359008789062 0.10476695057956059 15.030723 2025-10-24 09-56-13-651271
513.0274658203125 0.10432861105845873 15.030723 2025-10-24 09-56-13-651271
513.3192138671875 0.10474733705311198 15.030723 2025-10-24 09-56-13-651271
513.6107788085938 0.10337089123967917 15.030723 2025-10-24 09-56-13-651271
513.9024658203125 0.10218627505038938 15.030723 2025-10-24 09-56-13-651271
514.194091796875 0.10380986198822753 15.030723 2025-10-24 09-56-13-651271
514.4857177734375 0.10390281290435104 15.030723 2025-10-24 09-56-13-651271
514.77734375 0.10229545077481106 15.030723 2025-10-24 09-56-13-651271
515.0689697265625 0.10322159370278047 15.030723 2025-10-24 09-56-13-651271
515.360595703125 0.10230308358730764 15.030723 2025-10-24 09-56-13-651271
515.6521606445312 0.10151770045385013 15.030723 2025-10-24 09-56-13-651271
515.9437255859375 0.10142056039858142 15.030723 2025-10-24 09-56-13-651271
516.2352294921875 0.10155291226408407 15.030723 2025-10-24 09-56-13-651271
516.5267944335938 0.10162000522660206 15.030723 2025-10-24 09-56-13-651271
516.818359375 0.10122779114586743 15.030723 2025-10-24 09-56-13-651271
517.1099243164062 0.10086115081877485 15.030723 2025-10-24 09-56-13-651271
517.4014282226562 0.10038445202681018 15.030723 2025-10-24 09-56-13-651271
517.6929931640625 0.10078755274935612 15.030723 2025-10-24 09-56-13-651271
517.9844970703125 0.0991577177617221 15.030723 2025-10-24 09-56-13-651271
518.2760009765625 0.09848602783228495 15.030723 2025-10-24 09-56-13-651271
518.5675048828125 0.0989128167778573 15.030723 2025-10-24 09-56-13-651271
518.8590087890625 0.09903735198458193 15.030723 2025-10-24 09-56-13-651271
519.1504516601562 0.09851823641207352 15.030723 2025-10-24 09-56-13-651271
519.4419555664062 0.09910633621248603 15.030723 2025-10-24 09-56-13-651271
519.7333984375 0.0975987762013849 15.030723 2025-10-24 09-56-13-651271
520.02490234375 0.09752476531860906 15.030723 2025-10-24 09-56-13-651271
520.3163452148438 0.09643255850704655 15.030723 2025-10-24 09-56-13-651271
520.6077880859375 0.09548027322921 15.030723 2025-10-24 09-56-13-651271
520.8992309570312 0.09679667275360283 15.030723 2025-10-24 09-56-13-651271
521.1906127929688 0.09533500252423975 15.030723 2025-10-24 09-56-13-651271
521.4819946289062 0.09482105515913165 15.030723 2025-10-24 09-56-13-651271
521.7733764648438 0.09327210128847432 15.030723 2025-10-24 09-56-13-651271
522.0647583007812 0.09343845029609422 15.030723 2025-10-24 09-56-13-651271
522.3561401367188 0.09388160312013098 15.030723 2025-10-24 09-56-13-651271
522.6475830078125 0.09309222078880766 15.030723 2025-10-24 09-56-13-651271
522.9389038085938 0.09164876592674923 15.030723 2025-10-24 09-56-13-651271
523.2303466796875 0.08958689756745757 15.030723 2025-10-24 09-56-13-651271
523.5216674804688 0.09035003314405397 15.030723 2025-10-24 09-56-13-651271
523.8129272460938 0.08737697617908856 15.030723 2025-10-24 09-56-13-651271
524.104248046875 0.0859483365963576 15.030723 2025-10-24 09-56-13-651271
524.3955078125 0.08585224878396003 15.030723 2025-10-24 09-56-13-651271
524.6868896484375 0.08606674269605608 15.030723 2025-10-24 09-56-13-651271
524.9782104492188 0.08193621316834879 15.030723 2025-10-24 09-56-13-651271
525.2694702148438 0.07707633305210819 15.030723 2025-10-24 09-56-13-651271
525.560791015625 0.06833735801795209 15.030723 2025-10-24 09-56-13-651271
525.85205078125 0.06721069808322938 15.030723 2025-10-24 09-56-13-651271
526.1433715820312 0.06931908804424315 15.030723 2025-10-24 09-56-13-651271
526.4345703125 0.06512724625652819 15.030723 2025-10-24 09-56-13-651271
526.725830078125 0.05949569256302595 15.030723 2025-10-24 09-56-13-651271
527.0170288085938 0.06454128733489327 15.030723 2025-10-24 09-56-13-651271
527.3082275390625 0.06086010877893331 15.030723 2025-10-24 09-56-13-651271
527.5994873046875 0.05840473361774452 15.030723 2025-10-24 09-56-13-651271
527.8906860351562 0.054249391406189576 15.030723 2025-10-24 09-56-13-651271
528.1819458007812 0.05887445335149384 15.030723 2025-10-24 09-56-13-651271
528.4730834960938 0.06385631496581146 15.030723 2025-10-24 09-56-13-651271
528.7643432617188 0.05929806106934662 15.030723 2025-10-24 09-56-13-651271
529.055419921875 0.05136032729618368 15.030723 2025-10-24 09-56-13-651271
529.3466186523438 0.050307934475604936 15.030723 2025-10-24 09-56-13-651271
529.6378173828125 0.05850191590446531 15.030723 2025-10-24 09-56-13-651271
529.9288940429688 0.05304160230828234 15.030723 2025-10-24 09-56-13-651271
530.2200317382812 0.05216575588440533 15.030723 2025-10-24 09-56-13-651271
530.5111694335938 0.05557319152256427 15.030723 2025-10-24 09-56-13-651271
530.8023071289062 0.04409544938533346 15.030723 2025-10-24 09-56-13-651271
531.0934448242188 0.04745182815536959 15.030723 2025-10-24 09-56-13-651271
531.384521484375 0.02499574236439099 15.030723 2025-10-24 09-56-13-651271
531.6755981445312 -0.07798760723619401 15.030723 2025-10-24 09-56-13-651271
531.9666748046875 -0.2144662193825716 15.030723 2025-10-24 09-56-13-651271
532.2577514648438 -0.12845346345864034 15.030723 2025-10-24 09-56-13-651271
532.5487670898438 0.006163414468625118 15.030723 2025-10-24 09-56-13-651271
532.83984375 0.04173410530484993 15.030723 2025-10-24 09-56-13-651271
533.1309204101562 0.05136761264228938 15.030723 2025-10-24 09-56-13-651271
533.4219360351562 0.04122596677450519 15.030723 2025-10-24 09-56-13-651271
533.7130126953125 0.0519062437158818 15.030723 2025-10-24 09-56-13-651271
534.0040283203125 0.04634346170982874 15.030723 2025-10-24 09-56-13-651271
534.2950439453125 0.04750172404586066 15.030723 2025-10-24 09-56-13-651271
534.5859985351562 0.046330897092544836 15.030723 2025-10-24 09-56-13-651271
534.8770141601562 0.050371227315986034 15.030723 2025-10-24 09-56-13-651271
535.16796875 0.05023632895929365 15.030723 2025-10-24 09-56-13-651271
535.458984375 0.05768157034707187 15.030723 2025-10-24 09-56-13-651271
535.7499389648438 0.048077897245424266 15.030723 2025-10-24 09-56-13-651271
536.0408935546875 0.048147606462864714 15.030723 2025-10-24 09-56-13-651271
536.3318481445312 0.047114975132345326 15.030723 2025-10-24 09-56-13-651271
536.622802734375 0.04838423630028154 15.030723 2025-10-24 09-56-13-651271
536.9136962890625 0.049955771364861866 15.030723 2025-10-24 09-56-13-651271
537.2046508789062 0.055621342671943685 15.030723 2025-10-24 09-56-13-651271
537.4954833984375 0.04536170538971076 15.030723 2025-10-24 09-56-13-651271
537.7864379882812 0.055728520787685525 15.030723 2025-10-24 09-56-13-651271
538.0772705078125 0.04588927984931961 15.030723 2025-10-24 09-56-13-651271
538.3682250976562 0.04881778040896438 15.030723 2025-10-24 09-56-13-651271
538.6590576171875 0.05104808510040293 15.030723 2025-10-24 09-56-13-651271
538.949951171875 0.05237953508926242 15.030723 2025-10-24 09-56-13-651271
539.2408447265625 0.06330757399021462 15.030723 2025-10-24 09-56-13-651271
539.5316772460938 0.07071842244735363 15.030723 2025-10-24 09-56-13-651271
539.8225708007812 0.07473987112109166 15.030723 2025-10-24 09-56-13-651271
540.1133422851562 0.07342721334711935 15.030723 2025-10-24 09-56-13-651271
540.4041748046875 0.07152519492630512 15.030723 2025-10-24 09-56-13-651271
540.6948852539062 0.06833670563825703 15.030723 2025-10-24 09-56-13-651271
540.9857177734375 0.06635118368753662 15.030723 2025-10-24 09-56-13-651271
541.2764892578125 0.06559615848841821 15.030723 2025-10-24 09-56-13-651271
541.5673217773438 0.06349036003551546 15.030723 2025-10-24 09-56-13-651271
541.8580932617188 0.06261060207742165 15.030723 2025-10-24 09-56-13-651271
542.1488647460938 0.06252843887162078 15.030723 2025-10-24 09-56-13-651271
542.4396362304688 0.062230061366094436 15.030723 2025-10-24 09-56-13-651271
542.7303466796875 0.0613872012797507 15.030723 2025-10-24 09-56-13-651271
543.0211181640625 0.06045432885459384 15.030723 2025-10-24 09-56-13-651271
543.3118286132812 0.059069117802591185 15.030723 2025-10-24 09-56-13-651271
543.6025390625 0.06001318795818854 15.030723 2025-10-24 09-56-13-651271
543.8932495117188 0.06015488799152917 15.030723 2025-10-24 09-56-13-651271
544.1839599609375 0.05999734817966461 15.030723 2025-10-24 09-56-13-651271
544.4746704101562 0.058029605856016075 15.030723 2025-10-24 09-56-13-651271
544.7653198242188 0.058567951245271276 15.030723 2025-10-24 09-56-13-651271
545.0560302734375 0.057598348313812546 15.030723 2025-10-24 09-56-13-651271
545.3466186523438 0.058478779646462704 15.030723 2025-10-24 09-56-13-651271
545.6373291015625 0.05813812307202952 15.030723 2025-10-24 09-56-13-651271
545.9279174804688 0.05744652368036677 15.030723 2025-10-24 09-56-13-651271
546.2185668945312 0.0558404383070742 15.030723 2025-10-24 09-56-13-651271
546.5092163085938 0.056443098863581766 15.030723 2025-10-24 09-56-13-651271
546.7998657226562 0.05583713606055712 15.030723 2025-10-24 09-56-13-651271
547.0904541015625 0.05576263264922414 15.030723 2025-10-24 09-56-13-651271
547.381103515625 0.054836831871653266 15.030723 2025-10-24 09-56-13-651271
547.6716918945312 0.05422886933119069 15.030723 2025-10-24 09-56-13-651271
547.9622192382812 0.054723441470855484 15.030723 2025-10-24 09-56-13-651271
548.2528076171875 0.05377743679288071 15.030723 2025-10-24 09-56-13-651271
548.5433959960938 0.053344707929051605 15.030723 2025-10-24 09-56-13-651271
548.8338623046875 0.052684285302268416 15.030723 2025-10-24 09-56-13-651271
549.1244506835938 0.05242576443955444 15.030723 2025-10-24 09-56-13-651271
549.4149780273438 0.05235519132193863 15.030723 2025-10-24 09-56-13-651271
549.7055053710938 0.051824215341888906 15.030723 2025-10-24 09-56-13-651271
549.99609375 0.05176461042604758 15.030723 2025-10-24 09-56-13-651271
550.28662109375 0.051139295703738895 15.030723 2025-10-24 09-56-13-651271
550.5770874023438 0.05055995091761943 15.030723 2025-10-24 09-56-13-651271
550.8675537109375 0.05068478155816687 15.030723 2025-10-24 09-56-13-651271
551.1580200195312 0.05023567015665974 15.030723 2025-10-24 09-56-13-651271
551.4484252929688 0.049687562429244575 15.030723 2025-10-24 09-56-13-651271
551.7389526367188 0.04971786416646009 15.030723 2025-10-24 09-56-13-651271
552.0294189453125 0.049099738939610144 15.030723 2025-10-24 09-56-13-651271
552.31982421875 0.04920815565776274 15.030723 2025-10-24 09-56-13-651271
552.6102905273438 0.04896373544065536 15.030723 2025-10-24 09-56-13-651271
552.9006958007812 0.04824879356701173 15.030723 2025-10-24 09-56-13-651271
553.191162109375 0.04811909792509277 15.030723 2025-10-24 09-56-13-651271
553.4815063476562 0.04772199090955752 15.030723 2025-10-24 09-56-13-651271
553.77197265625 0.047138662833751566 15.030723 2025-10-24 09-56-13-651271
554.062255859375 0.04696994961545425 15.030723 2025-10-24 09-56-13-651271
554.3527221679688 0.04614264665032984 15.030723 2025-10-24 09-56-13-651271
554.64306640625 0.046318560889217916 15.030723 2025-10-24 09-56-13-651271
554.9334106445312 0.04583744800223164 15.030723 2025-10-24 09-56-13-651271
555.2238159179688 0.04577383712340835 15.030723 2025-10-24 09-56-13-651271
555.51416015625 0.04528322509876066 15.030723 2025-10-24 09-56-13-651271
555.8045043945312 0.04514736440080582 15.030723 2025-10-24 09-56-13-651271
556.0947875976562 0.0451422181945144 15.030723 2025-10-24 09-56-13-651271
556.3850708007812 0.04477829747572328 15.030723 2025-10-24 09-56-13-651271
556.6753540039062 0.04405784296067748 15.030723 2025-10-24 09-56-13-651271
556.9656372070312 0.04370310215960554 15.030723 2025-10-24 09-56-13-651271
557.2559814453125 0.04329533833226217 15.030723 2025-10-24 09-56-13-651271
557.5462646484375 0.04327530103195018 15.030723 2025-10-24 09-56-13-651271
557.8365478515625 0.04283203810596512 15.030723 2025-10-24 09-56-13-651271
558.1268310546875 0.04216921869887231 15.030723 2025-10-24 09-56-13-651271
558.4171142578125 0.041608110238517175 15.030723 2025-10-24 09-56-13-651271
558.7073364257812 0.0414938289001953 15.030723 2025-10-24 09-56-13-651271
558.9974975585938 0.041466279065449904 15.030723 2025-10-24 09-56-13-651271
559.2877807617188 0.04226576101075017 15.030723 2025-10-24 09-56-13-651271
559.5779418945312 0.041125095559705054 15.030723 2025-10-24 09-56-13-651271
559.8681030273438 0.04126295712393855 15.030723 2025-10-24 09-56-13-651271
560.1583862304688 0.039806553002783296 15.030723 2025-10-24 09-56-13-651271
560.4485473632812 0.04001927018635837 15.030723 2025-10-24 09-56-13-651271
560.73876953125 0.03978704345987892 15.030723 2025-10-24 09-56-13-651271
561.0288696289062 0.039421266247547375 15.030723 2025-10-24 09-56-13-651271
561.319091796875 0.03898818069584762 15.030723 2025-10-24 09-56-13-651271
561.6091918945312 0.039228234481435906 15.030723 2025-10-24 09-56-13-651271
561.8993530273438 0.039197985659905156 15.030723 2025-10-24 09-56-13-651271
562.189453125 0.03887129977639191 15.030723 2025-10-24 09-56-13-651271
562.4795532226562 0.03844022605138113 15.030723 2025-10-24 09-56-13-651271
562.7697143554688 0.03840986162164737 15.030723 2025-10-24 09-56-13-651271
563.059814453125 0.03775437601595447 15.030723 2025-10-24 09-56-13-651271
563.3499145507812 0.037820851968554114 15.030723 2025-10-24 09-56-13-651271
563.6400146484375 0.03686415570924549 15.030723 2025-10-24 09-56-13-651271
563.9301147460938 0.03665945381249587 15.030723 2025-10-24 09-56-13-651271
564.2200927734375 0.03784657517543238 15.030723 2025-10-24 09-56-13-651271
564.5101928710938 0.03697134899179168 15.030723 2025-10-24 09-56-13-651271
564.8001708984375 0.03649584013967454 15.030723 2025-10-24 09-56-13-651271
565.0902099609375 0.03667139706829415 15.030723 2025-10-24 09-56-13-651271
565.3803100585938 0.037188392811327305 15.030723 2025-10-24 09-56-13-651271
