[wavelength, intensities, timedelta, date, time]
569.7295532226562 0.04157397041651615 15.108014 2025-10-24 10-24-35-008920
570.01953125 0.04086987437551714 15.108014 2025-10-24 10-24-35-008920
570.309326171875 0.04010403935200206 15.108014 2025-10-24 10-24-35-008920
570.5991821289062 0.04005216533514644 15.108014 2025-10-24 10-24-35-008920
570.8890380859375 0.03999036266425964 15.108014 2025-10-24 10-24-35-008920
571.1788940429688 0.03948831527668086 15.108014 2025-10-24 10-24-35-008920
571.46875 0.03972828797745817 15.108014 2025-10-24 10-24-35-008920
571.7586059570312 0.040614509569808374 15.108014 2025-10-24 10-24-35-008920
572.0484008789062 0.04024992383973002 15.108014 2025-10-24 10-24-35-008920
572.3381958007812 0.03961998433560683 15.108014 2025-10-24 10-24-35-008920
572.6279907226562 0.039974894148410364 15.108014 2025-10-24 10-24-35-008920
572.917724609375 0.03915674224478147 15.108014 2025-10-24 10-24-35-008920
573.20751953125 0.03872971831759189 15.108014 2025-10-24 10-24-35-008920
573.4972534179688 0.03917483704084569 15.108014 2025-10-24 10-24-35-008920
573.7870483398438 0.039027116552666434 15.108014 2025-10-24 10-24-35-008920
574.0768432617188 0.03904772562633446 15.108014 2025-10-24 10-24-35-008920
574.3666381835938 0.03856236364618059 15.108014 2025-10-24 10-24-35-008920
574.6563110351562 0.03890512525673099 15.108014 2025-10-24 10-24-35-008920
574.946044921875 0.03766983538142139 15.108014 2025-10-24 10-24-35-008920
575.2357177734375 0.0372942115051045 15.108014 2025-10-24 10-24-35-008920
575.525390625 0.03708385712668817 15.108014 2025-10-24 10-24-35-008920
575.8150634765625 0.037038501602826304 15.108014 2025-10-24 10-24-35-008920
576.1047973632812 0.03695956594586143 15.108014 2025-10-24 10-24-35-008920
576.3944702148438 0.03684800285003371 15.108014 2025-10-24 10-24-35-008920
576.6841430664062 0.03767535244399038 15.108014 2025-10-24 10-24-35-008920
576.9738159179688 0.03716018660806147 15.108014 2025-10-24 10-24-35-008920
577.2634887695312 0.03700721971695857 15.108014 2025-10-24 10-24-35-008920
577.5531005859375 0.03727432130640693 15.108014 2025-10-24 10-24-35-008920
577.8427124023438 0.036442051949515775 15.108014 2025-10-24 10-24-35-008920
578.13232421875 0.03648329651083711 15.108014 2025-10-24 10-24-35-008920
578.421875 0.03587003127772568 15.108014 2025-10-24 10-24-35-008920
578.7114868164062 0.03609901451388643 15.108014 2025-10-24 10-24-35-008920
579.0010986328125 0.036106556755720894 15.108014 2025-10-24 10-24-35-008920
579.2907104492188 0.036001392356951274 15.108014 2025-10-24 10-24-35-008920
579.580322265625 0.03586441208065724 15.108014 2025-10-24 10-24-35-008920
579.869873046875 0.03523786221431248 15.108014 2025-10-24 10-24-35-008920
580.1594848632812 0.035584806721274356 15.108014 2025-10-24 10-24-35-008920
580.448974609375 0.034337316342515634 15.108014 2025-10-24 10-24-35-008920
580.7384643554688 0.03445725804747902 15.108014 2025-10-24 10-24-35-008920
581.0279541015625 0.034103265129061526 15.108014 2025-10-24 10-24-35-008920
581.3175048828125 0.03473674612815396 15.108014 2025-10-24 10-24-35-008920
581.6069946289062 0.03376146018579058 15.108014 2025-10-24 10-24-35-008920
581.8965454101562 0.03423940664030833 15.108014 2025-10-24 10-24-35-008920
582.1859741210938 0.0341962756431719 15.108014 2025-10-24 10-24-35-008920
582.4755249023438 0.033905137113197 15.108014 2025-10-24 10-24-35-008920
582.7649536132812 0.03451336700660668 15.108014 2025-10-24 10-24-35-008920
583.054443359375 0.03340879089739928 15.108014 2025-10-24 10-24-35-008920
583.3438720703125 0.03342248435894092 15.108014 2025-10-24 10-24-35-008920
583.6332397460938 0.033640861198740345 15.108014 2025-10-24 10-24-35-008920
583.9227294921875 0.034022308646047654 15.108014 2025-10-24 10-24-35-008920
584.212158203125 0.034220846056595665 15.108014 2025-10-24 10-24-35-008920
584.5015258789062 0.03407773490491965 15.108014 2025-10-24 10-24-35-008920
584.7909545898438 0.03366124334539502 15.108014 2025-10-24 10-24-35-008920
585.0803833007812 0.03341821429802306 15.108014 2025-10-24 10-24-35-008920
585.3698120117188 0.03262199206353931 15.108014 2025-10-24 10-24-35-008920
585.6591186523438 0.032727610385682546 15.108014 2025-10-24 10-24-35-008920
585.9485473632812 0.033225990828698954 15.108014 2025-10-24 10-24-35-008920
586.23779296875 0.03268226855898602 15.108014 2025-10-24 10-24-35-008920
586.5271606445312 0.032171621745802216 15.108014 2025-10-24 10-24-35-008920
586.8164672851562 0.03244827111851581 15.108014 2025-10-24 10-24-35-008920
587.1058349609375 0.03210196997491781 15.108014 2025-10-24 10-24-35-008920
587.3952026367188 0.032405986473754804 15.108014 2025-10-24 10-24-35-008920
587.6845092773438 0.032119032861908516 15.108014 2025-10-24 10-24-35-008920
587.9738159179688 0.03223176229484411 15.108014 2025-10-24 10-24-35-008920
588.2630615234375 0.03204759854812447 15.108014 2025-10-24 10-24-35-008920
588.5523681640625 0.03192152069163756 15.108014 2025-10-24 10-24-35-008920
588.8416137695312 0.031629975157775374 15.108014 2025-10-24 10-24-35-008920
589.130859375 0.03163126203127288 15.108014 2025-10-24 10-24-35-008920
589.4201049804688 0.0312838763311103 15.108014 2025-10-24 10-24-35-008920
589.7094116210938 0.03168558316649766 15.108014 2025-10-24 10-24-35-008920
589.9985961914062 0.031082348936295027 15.108014 2025-10-24 10-24-35-008920
590.287841796875 0.031115871171776745 15.108014 2025-10-24 10-24-35-008920
590.5770874023438 0.030739905736702353 15.108014 2025-10-24 10-24-35-008920
590.8662719726562 0.031246596218880644 15.108014 2025-10-24 10-24-35-008920
591.1554565429688 0.030615677883189703 15.108014 2025-10-24 10-24-35-008920
591.4446411132812 0.030271426768850924 15.108014 2025-10-24 10-24-35-008920
591.7338256835938 0.030114836962074974 15.108014 2025-10-24 10-24-35-008920
592.02294921875 0.030011497610513357 15.108014 2025-10-24 10-24-35-008920
592.3121337890625 0.02913451936593854 15.108014 2025-10-24 10-24-35-008920
592.601318359375 0.02944753695359526 15.108014 2025-10-24 10-24-35-008920
592.8904418945312 0.02981401511124444 15.108014 2025-10-24 10-24-35-008920
593.1796264648438 0.029904360629004586 15.108014 2025-10-24 10-24-35-008920
593.46875 0.029168893183500563 15.108014 2025-10-24 10-24-35-008920
593.7577514648438 0.02869934654139663 15.108014 2025-10-24 10-24-35-008920
594.046875 0.029929948515297067 15.108014 2025-10-24 10-24-35-008920
594.3359375 0.02896719881742893 15.108014 2025-10-24 10-24-35-008920
594.6250610351562 0.03005685119750837 15.108014 2025-10-24 10-24-35-008920
594.9140625 0.029295329852169573 15.108014 2025-10-24 10-24-35-008920
595.2031860351562 0.029089908316345014 15.108014 2025-10-24 10-24-35-008920
595.4923095703125 0.02901353775735127 15.108014 2025-10-24 10-24-35-008920
595.7813110351562 0.02783407210774057 15.108014 2025-10-24 10-24-35-008920
596.0703735351562 0.027771152489774412 15.108014 2025-10-24 10-24-35-008920
596.3593139648438 0.027910116782417775 15.108014 2025-10-24 10-24-35-008920
596.6483764648438 0.027618816684158044 15.108014 2025-10-24 10-24-35-008920
596.9373168945312 0.02783205300924605 15.108014 2025-10-24 10-24-35-008920
597.226318359375 0.028178204566363444 15.108014 2025-10-24 10-24-35-008920
597.515380859375 0.028362174020853958 15.108014 2025-10-24 10-24-35-008920
597.8043212890625 0.027584886900503636 15.108014 2025-10-24 10-24-35-008920
598.0933227539062 0.026907153626784357 15.108014 2025-10-24 10-24-35-008920
598.3822631835938 0.02714440112547699 15.108014 2025-10-24 10-24-35-008920
598.6712036132812 0.027887138719175312 15.108014 2025-10-24 10-24-35-008920
598.9600830078125 0.027265004971745336 15.108014 2025-10-24 10-24-35-008920
599.2490844726562 0.027028845080873137 15.108014 2025-10-24 10-24-35-008920
599.5379638671875 0.02691853088769126 15.108014 2025-10-24 10-24-35-008920
599.8268432617188 0.027211821464914444 15.108014 2025-10-24 10-24-35-008920
600.1157836914062 0.02773882817577341 15.108014 2025-10-24 10-24-35-008920
600.4046630859375 0.02740544604893819 15.108014 2025-10-24 10-24-35-008920
600.693603515625 0.027705181111086736 15.108014 2025-10-24 10-24-35-008920
600.9824829101562 0.027810521736765598 15.108014 2025-10-24 10-24-35-008920
601.2713623046875 0.026633183685909226 15.108014 2025-10-24 10-24-35-008920
601.5602416992188 0.026503746795503866 15.108014 2025-10-24 10-24-35-008920
601.8490600585938 0.026321525560250178 15.108014 2025-10-24 10-24-35-008920
602.1378784179688 0.026980112986882753 15.108014 2025-10-24 10-24-35-008920
602.4266357421875 0.026155666586188227 15.108014 2025-10-24 10-24-35-008920
602.7155151367188 0.025900375048234732 15.108014 2025-10-24 10-24-35-008920
603.0043334960938 0.026139505915283117 15.108014 2025-10-24 10-24-35-008920
603.2930908203125 0.026320087547256434 15.108014 2025-10-24 10-24-35-008920
603.5819091796875 0.02559517094596037 15.108014 2025-10-24 10-24-35-008920
603.8707275390625 0.02552758599778957 15.108014 2025-10-24 10-24-35-008920
604.1594848632812 0.026091294422443678 15.108014 2025-10-24 10-24-35-008920
604.4482421875 0.025952227674970324 15.108014 2025-10-24 10-24-35-008920
604.7369384765625 0.02642806951080837 15.108014 2025-10-24 10-24-35-008920
605.025634765625 0.025518978722949 15.108014 2025-10-24 10-24-35-008920
605.3143920898438 0.026144816712264513 15.108014 2025-10-24 10-24-35-008920
605.6030883789062 0.02576278043649471 15.108014 2025-10-24 10-24-35-008920
605.891845703125 0.025744697821939624 15.108014 2025-10-24 10-24-35-008920
606.1805419921875 0.0252715511613306 15.108014 2025-10-24 10-24-35-008920
606.46923828125 0.02583668030690499 15.108014 2025-10-24 10-24-35-008920
606.7579956054688 0.025037613349253557 15.108014 2025-10-24 10-24-35-008920
607.046630859375 0.02555191848947329 15.108014 2025-10-24 10-24-35-008920
607.3352661132812 0.025377435264206494 15.108014 2025-10-24 10-24-35-008920
607.6239624023438 0.02541812054626069 15.108014 2025-10-24 10-24-35-008920
607.9125366210938 0.0253331425571322 15.108014 2025-10-24 10-24-35-008920
608.201171875 0.024889964542571395 15.108014 2025-10-24 10-24-35-008920
608.4898681640625 0.02577153591213853 15.108014 2025-10-24 10-24-35-008920
608.7784423828125 0.025244346396980213 15.108014 2025-10-24 10-24-35-008920
609.0670776367188 0.024398835300674722 15.108014 2025-10-24 10-24-35-008920
609.3556518554688 0.023912569019365178 15.108014 2025-10-24 10-24-35-008920
609.6442260742188 0.024760898927775783 15.108014 2025-10-24 10-24-35-008920
609.9328002929688 0.02475382416498737 15.108014 2025-10-24 10-24-35-008920
610.221435546875 0.025374540526955397 15.108014 2025-10-24 10-24-35-008920
610.5099487304688 0.02432314758595389 15.108014 2025-10-24 10-24-35-008920
610.7984619140625 0.024707867723906766 15.108014 2025-10-24 10-24-35-008920
611.0869750976562 0.024242803271894552 15.108014 2025-10-24 10-24-35-008920
611.3756103515625 0.02462680453588887 15.108014 2025-10-24 10-24-35-008920
611.6641235351562 0.02448427672406825 15.108014 2025-10-24 10-24-35-008920
611.95263671875 0.023840580215530233 15.108014 2025-10-24 10-24-35-008920
612.2411499023438 0.024059166020107426 15.108014 2025-10-24 10-24-35-008920
612.5296020507812 0.023945564825026487 15.108014 2025-10-24 10-24-35-008920
612.818115234375 0.024063303940279886 15.108014 2025-10-24 10-24-35-008920
613.1065063476562 0.024171754029442997 15.108014 2025-10-24 10-24-35-008920
613.39501953125 0.023375654184843674 15.108014 2025-10-24 10-24-35-008920
613.6834716796875 0.023781947505071798 15.108014 2025-10-24 10-24-35-008920
613.9718627929688 0.023111669065995443 15.108014 2025-10-24 10-24-35-008920
614.2603759765625 0.023004684275359552 15.108014 2025-10-24 10-24-35-008920
614.548828125 0.022884059888274563 15.108014 2025-10-24 10-24-35-008920
614.8372802734375 0.02322282888038113 15.108014 2025-10-24 10-24-35-008920
615.1255493164062 0.02294471168921856 15.108014 2025-10-24 10-24-35-008920
615.4140014648438 0.02340440949639038 15.108014 2025-10-24 10-24-35-008920
615.7023315429688 0.023462185844672183 15.108014 2025-10-24 10-24-35-008920
615.99072265625 0.022332527997526306 15.108014 2025-10-24 10-24-35-008920
616.2791137695312 0.02338945172774151 15.108014 2025-10-24 10-24-35-008920
616.5675048828125 0.02348999927801267 15.108014 2025-10-24 10-24-35-008920
616.8558349609375 0.022445665329159356 15.108014 2025-10-24 10-24-35-008920
617.1441650390625 0.02234006499749323 15.108014 2025-10-24 10-24-35-008920
617.4324951171875 0.022173650742095048 15.108014 2025-10-24 10-24-35-008920
617.7208251953125 0.02268816001793054 15.108014 2025-10-24 10-24-35-008920
618.0091552734375 0.02247821581989384 15.108014 2025-10-24 10-24-35-008920
618.2974243164062 0.023009023414164165 15.108014 2025-10-24 10-24-35-008920
618.585693359375 0.022338054977781196 15.108014 2025-10-24 10-24-35-008920
618.8739624023438 0.02211140954584427 15.108014 2025-10-24 10-24-35-008920
619.1622314453125 0.02178634242916943 15.108014 2025-10-24 10-24-35-008920
619.4505615234375 0.023102770048588173 15.108014 2025-10-24 10-24-35-008920
619.7388305664062 0.02341305528876182 15.108014 2025-10-24 10-24-35-008920
620.027099609375 0.022295211266988735 15.108014 2025-10-24 10-24-35-008920
620.3153076171875 0.02218478788366343 15.108014 2025-10-24 10-24-35-008920
620.6034545898438 0.023001092242561784 15.108014 2025-10-24 10-24-35-008920
620.8917236328125 0.0226535550490917 15.108014 2025-10-24 10-24-35-008920
621.1798706054688 0.022936403102262703 15.108014 2025-10-24 10-24-35-008920
621.4680786132812 0.021780004736272847 15.108014 2025-10-24 10-24-35-008920
621.7562866210938 0.021728594127124887 15.108014 2025-10-24 10-24-35-008920
622.04443359375 0.020863375444706036 15.108014 2025-10-24 10-24-35-008920
622.3326416015625 0.020459612343967 15.108014 2025-10-24 10-24-35-008920
622.6207885742188 0.02046444417927978 15.108014 2025-10-24 10-24-35-008920
622.9089965820312 0.021036383958561767 15.108014 2025-10-24 10-24-35-008920
623.197021484375 0.021512325522271107 15.108014 2025-10-24 10-24-35-008920
623.4851684570312 0.021585544144918253 15.108014 2025-10-24 10-24-35-008920
623.7732543945312 0.021255920423119103 15.108014 2025-10-24 10-24-35-008920
624.0614013671875 0.021476148419923163 15.108014 2025-10-24 10-24-35-008920
624.3494873046875 0.021271978359583332 15.108014 2025-10-24 10-24-35-008920
624.6375732421875 0.020877187227317736 15.108014 2025-10-24 10-24-35-008920
624.9256591796875 0.021791629757579787 15.108014 2025-10-24 10-24-35-008920
625.2137451171875 0.02161081186334319 15.108014 2025-10-24 10-24-35-008920
625.5018310546875 0.021123044291830106 15.108014 2025-10-24 10-24-35-008920
625.7898559570312 0.021145338964504764 15.108014 2025-10-24 10-24-35-008920
626.077880859375 0.020361351632269906 15.108014 2025-10-24 10-24-35-008920
626.3659057617188 0.02012814924900805 15.108014 2025-10-24 10-24-35-008920
626.6539306640625 0.019679803705950304 15.108014 2025-10-24 10-24-35-008920
626.94189453125 0.020584773033690638 15.108014 2025-10-24 10-24-35-008920
627.2299194335938 0.020555482844337582 15.108014 2025-10-24 10-24-35-008920
627.5179443359375 0.020727089757750693 15.108014 2025-10-24 10-24-35-008920
627.805908203125 0.02001356232169249 15.108014 2025-10-24 10-24-35-008920
628.0939331054688 0.0197706628317761 15.108014 2025-10-24 10-24-35-008920
628.3818359375 0.019645882712371974 15.108014 2025-10-24 10-24-35-008920
628.6697998046875 0.020008178128422788 15.108014 2025-10-24 10-24-35-008920
628.957763671875 0.02079977562083001 15.108014 2025-10-24 10-24-35-008920
629.2456665039062 0.02008719840051399 15.108014 2025-10-24 10-24-35-008920
629.5335693359375 0.020119160781183133 15.108014 2025-10-24 10-24-35-008920
629.8214721679688 0.019852137247165776 15.108014 2025-10-24 10-24-35-008920
630.1094360351562 0.019230874808460176 15.108014 2025-10-24 10-24-35-008920
630.3973388671875 0.020132160047889685 15.108014 2025-10-24 10-24-35-008920
630.6852416992188 0.019672941859289486 15.108014 2025-10-24 10-24-35-008920
630.97314453125 0.0197417697928747 15.108014 2025-10-24 10-24-35-008920
631.2609252929688 0.020273076645264385 15.108014 2025-10-24 10-24-35-008920
631.548828125 0.01991981377480217 15.108014 2025-10-24 10-24-35-008920
631.8366088867188 0.019603130378076077 15.108014 2025-10-24 10-24-35-008920
632.1244506835938 0.019997101699072716 15.108014 2025-10-24 10-24-35-008920
632.4122924804688 0.01920263893278535 15.108014 2025-10-24 10-24-35-008920
632.7001342773438 0.018768233052844665 15.108014 2025-10-24 10-24-35-008920
632.9879150390625 0.01946928846750022 15.108014 2025-10-24 10-24-35-008920
633.2757568359375 0.01866663395750557 15.108014 2025-10-24 10-24-35-008920
633.5635986328125 0.01895494387821135 15.108014 2025-10-24 10-24-35-008920
633.851318359375 0.01882966467607013 15.108014 2025-10-24 10-24-35-008920
634.1390991210938 0.01889121174878313 15.108014 2025-10-24 10-24-35-008920
634.4268188476562 0.0182660227280417 15.108014 2025-10-24 10-24-35-008920
